Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16]	sin(cos(X16))	None	0.008443249953902882	13791638.276706664	1	1000.0	9982	0	20.0	30894.523300958605	10000	10000	1000	1000	1	0.008443249953902882	1	0.0	0.008443249953902882	0.0	1
[8]	cos(div(X8, 1))	None	0.008446390465384729	13781296.95436644	1	1000.0	9982	0	20.0	30883.03619228769	10000	10000	1000	1000	1	0.008446390465384729	1	0.0	0.008446390465384729	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.008443742606286062	13790015.26705407	1	1000.0	9982	0	20.0	30892.72075187094	10000	10000	1000	1000	1	0.008443742606286062	1	0.0	0.008443742606286062	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.008446603368966655	13780596.307420183	1	1000.0	9982	0	20.0	30882.257759971308	10000	10000	1000	1000	1	0.008446603368966655	1	0.0	0.008446603368966655	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.00764018240147184	16870613.933070686	1	1000.0	9982	0	20.0	34141.878914621055	10000	10000	1000	1000	1	0.00764018240147184	1	0.0	0.00764018240147184	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.008447232530647794	13778526.102182692	1	1000.0	9982	0	20.0	30879.957606265445	10000	10000	1000	1000	1	0.008447232530647794	1	0.0	0.008447232530647794	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.008445140625013205	13785411.1407184	1	1000.0	9982	0	20.0	30887.606733755532	10000	10000	1000	1000	1	0.008445140625013205	1	0.0	0.008445140625013205	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.008446182635818787	13781980.954423234	1	1000.0	9982	0	20.0	30883.79611049969	10000	10000	1000	1000	1	0.008446182635818787	1	0.0	0.008446182635818787	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.008426999281377856	13845335.121649658	1	1000.0	9982	0	20.0	30954.100472406823	10000	10000	1000	1000	1	0.008426999281377856	1	0.0	0.008426999281377856	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.008446008117389896	13782555.361359226	1	1000.0	9982	0	20.0	30884.434257124754	10000	10000	1000	1000	1	0.008446008117389896	1	0.0	0.008446008117389896	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.008446665062870427	13780393.288142413	1	1000.0	9982	0	20.0	30882.032197927078	10000	10000	1000	1000	1	0.008446665062870427	1	0.0	0.008446665062870427	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.008446840536761304	13779815.87164282	1	1000.0	9982	0	20.0	30881.390657421558	10000	10000	1000	1000	1	0.008446840536761304	1	0.0	0.008446840536761304	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.008446172057567836	13782015.770478731	1	1000.0	9982	0	20.0	30883.83479033516	10000	10000	1000	1000	1	0.008446172057567836	1	0.0	0.008446172057567836	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.008444923283838448	13786126.764738277	1	1000.0	9982	0	20.0	30888.401666818547	10000	10000	1000	1000	1	0.008444923283838448	1	0.0	0.008444923283838448	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.008418939414348157	13872082.971065454	1	1000.0	9982	0	20.0	30983.734363512674	10000	10000	1000	1000	1	0.008418939414348157	1	0.0	0.008418939414348157	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.008450216038603433	13768715.424947297	1	1000.0	9982	0	20.0	30869.054855523074	10000	10000	1000	1000	1	0.008450216038603433	1	0.0	0.008450216038603433	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.008449396378215205	13771409.678117855	1	1000.0	9982	0	20.0	30872.04940570802	10000	10000	1000	1000	1	0.008449396378215205	1	0.0	0.008449396378215205	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.008445718874700817	13783507.448376479	1	1000.0	9982	0	20.0	30885.49196422438	10000	10000	1000	1000	1	0.008445718874700817	1	0.0	0.008445718874700817	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.008446275860178149	13781674.132011708	1	1000.0	9982	0	20.0	30883.455235757407	10000	10000	1000	1000	1	0.008446275860178149	1	0.0	0.008446275860178149	0.0	1
[15]	cos(sub(X15, -1))	None	0.008448214395067469	13775296.284031298	1	1000.0	9982	0	20.0	30876.368690284293	10000	10000	1000	1000	1	0.008448214395067469	1	0.0	0.008448214395067469	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.00784153095626924	16008858.4706453	1	1000.0	9982	0	20.0	33265.21107821715	10000	10000	1000	1000	1	0.00784153095626924	1	0.0	0.00784153095626924	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.008444226826160695	13788420.315319736	1	1000.0	9982	0	20.0	30890.94926116167	10000	10000	1000	1000	1	0.008444226826160695	1	0.0	0.008444226826160695	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.008446529374695854	13780839.810027625	1	1000.0	9982	0	20.0	30882.528298324076	10000	10000	1000	1000	1	0.008446529374695854	1	0.0	0.008446529374695854	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.008446637779504046	13780483.0703584	1	1000.0	9982	0	20.0	30882.131949546718	10000	10000	1000	1000	1	0.008446637779504046	1	0.0	0.008446637779504046	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.008443618757915567	13790423.250250345	1	1000.0	9982	0	20.0	30893.173876678557	10000	10000	1000	1000	1	0.008443618757915567	1	0.0	0.008443618757915567	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.008027073914697381	15271620.177577946	1	1000.0	9982	0	20.0	32496.29755608202	10000	10000	1000	1000	1	0.008027073914697381	1	0.0	0.008027073914697381	0.0	1
[5]	sin(add(X5, 2))	None	0.008447321920191184	13778232.010810107	1	1000.0	9982	0	20.0	30879.63083461682	10000	10000	1000	1000	1	0.008447321920191184	1	0.0	0.008447321920191184	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.008446525156105571	13780853.692886805	1	1000.0	9982	0	20.0	30882.543722505186	10000	10000	1000	1000	1	0.008446525156105571	1	0.0	0.008446525156105571	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.008449020930272258	13772644.051605402	1	1000.0	9982	0	20.0	30873.42126258228	10000	10000	1000	1000	1	0.008449020930272258	1	0.0	0.008449020930272258	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.005682448631200055	30618166.05960101	1	1000.0	9982	0	20.0	45904.538582970396	10000	10000	1000	1000	1	0.005682448631200055	1	0.0	0.005682448631200055	0.0	1
[16]	cos(cos(X16))	None	0.008447263621982634	13778423.810707454	1	1000.0	9982	0	20.0	30879.843948263904	10000	10000	1000	1000	1	0.008447263621982634	1	0.0	0.008447263621982634	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.008445674732522928	13783652.75780564	1	1000.0	9982	0	20.0	30885.653390389092	10000	10000	1000	1000	1	0.008445674732522928	1	0.0	0.008445674732522928	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.008448134659936017	13775558.528596787	1	1000.0	9982	0	20.0	30876.66010743321	10000	10000	1000	1000	1	0.008448134659936017	1	0.0	0.008448134659936017	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.0075453139895036775	17300822.044112176	1	1000.0	9982	0	20.0	34571.15009389141	10000	10000	1000	1000	1	0.0075453139895036775	1	0.0	0.0075453139895036775	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.008445394875673643	13784574.057745745	1	1000.0	9982	0	20.0	30886.67685486567	10000	10000	1000	1000	1	0.008445394875673643	1	0.0	0.008445394875673643	0.0	1
[11]	sin(sub(X11, -6))	None	0.008447174911773473	13778715.673096737	1	1000.0	9982	0	20.0	30880.168240994208	10000	10000	1000	1000	1	0.008447174911773473	1	0.0	0.008447174911773473	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.008446751193726829	13780109.860399043	1	1000.0	9982	0	20.0	30881.717296277955	10000	10000	1000	1000	1	0.008446751193726829	1	0.0	0.008446751193726829	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.008445025666790078	13785789.648682011	1	1000.0	9982	0	20.0	30888.027192440542	10000	10000	1000	1000	1	0.008445025666790078	1	0.0	0.008445025666790078	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.008462379571709446	13728825.68164896	1	1000.0	9982	0	20.0	30824.684738642267	10000	10000	1000	1000	1	0.008462379571709446	1	0.0	0.008462379571709446	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.008446173797861901	13782010.042663198	1	1000.0	9982	0	20.0	30883.828426867432	10000	10000	1000	1000	1	0.008446173797861901	1	0.0	0.008446173797861901	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.008188353730554748	14671185.765822524	1	1000.0	9982	0	20.0	31856.242539121242	10000	10000	1000	1000	1	0.008188353730554748	1	0.0	0.008188353730554748	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.008447259624247349	13778436.963319557	1	1000.0	9982	0	20.0	30879.85856240473	10000	10000	1000	1000	1	0.008447259624247349	1	0.0	0.008447259624247349	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.008447568615947724	13777420.43096529	1	1000.0	9982	0	20.0	30878.72905160247	10000	10000	1000	1000	1	0.008447568615947724	1	0.0	0.008447568615947724	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008445519934557522	13784162.347547378	1	1000.0	9982	0	20.0	30886.219493641718	10000	10000	1000	1000	1	0.008445519934557522	1	0.0	0.008445519934557522	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.007362574399166873	18176987.064318042	1	1000.0	9982	0	20.0	35429.2083576347	10000	10000	1000	1000	1	0.007362574399166873	1	0.0	0.007362574399166873	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.008447861250892183	13776457.812805792	1	1000.0	9982	0	20.0	30877.65940866059	10000	10000	1000	1000	1	0.008447861250892183	1	0.0	0.008447861250892183	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.005594074534662026	31598823.269398108	1	1000.0	9982	0	20.0	46629.729514755185	10000	10000	1000	1000	1	0.005594074534662026	1	0.0	0.005594074534662026	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.007373093135168237	18124775.959485378	1	1000.0	9982	0	20.0	35378.66369712123	10000	10000	1000	1000	1	0.007373093135168237	1	0.0	0.007373093135168237	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.00844890201633823	13773035.04356559	1	1000.0	9982	0	20.0	30873.855790047757	10000	10000	1000	1000	1	0.00844890201633823	1	0.0	0.00844890201633823	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.008444748889815695	13786701.01975632	1	1000.0	9982	0	20.0	30889.039548737044	10000	10000	1000	1000	1	0.008444748889815695	1	0.0	0.008444748889815695	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.008444496209050112	13787533.125320802	1	1000.0	9982	0	20.0	30889.96382722188	10000	10000	1000	1000	1	0.008444496209050112	1	0.0	0.008444496209050112	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.008445201517292108	13785210.65492507	1	1000.0	9982	0	20.0	30887.384025421095	10000	10000	1000	1000	1	0.008445201517292108	1	0.0	0.008445201517292108	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.00893246966719877	12310151.43644473	1	1000.0	9982	0	20.0	29202.470554649313	10000	10000	1000	1000	1	0.00893246966719877	1	0.0	0.00893246966719877	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.008446399723196467	13781266.486617994	1	1000.0	9982	0	20.0	30883.00234244109	10000	10000	1000	1000	1	0.008446399723196467	1	0.0	0.008446399723196467	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.008445709185263257	13783539.344355976	1	1000.0	9982	0	20.0	30885.52739796231	10000	10000	1000	1000	1	0.008445709185263257	1	0.0	0.008445709185263257	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.008446513406919333	13780892.358116426	1	1000.0	9982	0	20.0	30882.58668043827	10000	10000	1000	1000	1	0.008446513406919333	1	0.0	0.008446513406919333	0.0	1
[]	cos(cos(cos(-4)))	None	0.00844679893391695	13779952.76719998	1	1000.0	9982	0	20.0	30881.542756897237	10000	10000	1000	1000	1	0.00844679893391695	1	0.0	0.00844679893391695	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.008446541196549502	13780800.905879634	1	1000.0	9982	0	20.0	30882.485074864748	10000	10000	1000	1000	1	0.008446541196549502	1	0.0	0.008446541196549502	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.00844742968600167	13777877.474012531	1	1000.0	9982	0	20.0	30879.236896038095	10000	10000	1000	1000	1	0.00844742968600167	1	0.0	0.00844742968600167	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.004568068428875702	47485163.103034616	1	1000.0	9982	0	20.0	57102.94985683281	10000	10000	1000	1000	1	0.004568068428875702	1	0.0	0.004568068428875702	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.008446490045925707	13780969.236958269	1	1000.0	9982	0	20.0	30882.672094368394	10000	10000	1000	1000	1	0.008446490045925707	1	0.0	0.008446490045925707	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.008406880463864876	13912246.521763422	1	1000.0	9982	0	20.0	31028.177878569502	10000	10000	1000	1000	1	0.008406880463864876	1	0.0	0.008406880463864876	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.008408327381506136	13907418.265982104	1	1000.0	9982	0	20.0	31022.83850298246	10000	10000	1000	1000	1	0.008408327381506136	1	0.0	0.008408327381506136	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.008446495707127034	13780950.60641625	1	1000.0	9982	0	20.0	30882.65139548565	10000	10000	1000	1000	1	0.008446495707127034	1	0.0	0.008446495707127034	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008449062569959743	13772507.143195262	1	1000.0	9982	0	20.0	30873.269108470235	10000	10000	1000	1000	1	0.008449062569959743	1	0.0	0.008449062569959743	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.008446251077823598	13781755.69534079	1	1000.0	9982	0	20.0	30883.54585166858	10000	10000	1000	1000	1	0.008446251077823598	1	0.0	0.008446251077823598	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.008446449520020147	13781102.605434911	1	1000.0	9982	0	20.0	30882.82026884689	10000	10000	1000	1000	1	0.008446449520020147	1	0.0	0.008446449520020147	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.00844754910215908	13777484.624841612	1	1000.0	9982	0	20.0	30878.800381284607	10000	10000	1000	1000	1	0.00844754910215908	1	0.0	0.00844754910215908	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.008014506109592255	15319941.754557716	1	1000.0	9982	0	20.0	32547.256046691222	10000	10000	1000	1000	1	0.008014506109592255	1	0.0	0.008014506109592255	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.008447426609595967	13777887.594835535	1	1000.0	9982	0	20.0	30879.24814171857	10000	10000	1000	1000	1	0.008447426609595967	1	0.0	0.008447426609595967	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.008446949498748546	13779457.33817639	1	1000.0	9982	0	20.0	30880.992300867478	10000	10000	1000	1000	1	0.008446949498748546	1	0.0	0.008446949498748546	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.007606088912719516	17023364.027050793	1	1000.0	9982	0	20.0	34294.91627430959	10000	10000	1000	1000	1	0.007606088912719516	1	0.0	0.007606088912719516	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.008446332207758811	13781488.684343705	1	1000.0	9982	0	20.0	30883.24920455449	10000	10000	1000	1000	1	0.008446332207758811	1	0.0	0.008446332207758811	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.008445227051052646	13785126.587165987	1	1000.0	9982	0	20.0	30887.290638817918	10000	10000	1000	1000	1	0.008445227051052646	1	0.0	0.008445227051052646	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.008446666755518391	13780387.718122244	1	1000.0	9982	0	20.0	30882.026009402012	10000	10000	1000	1000	1	0.008446666755518391	1	0.0	0.008446666755518391	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.008446363550015353	13781385.534260862	1	1000.0	9982	0	20.0	30883.134604855615	10000	10000	1000	1000	1	0.008446363550015353	1	0.0	0.008446363550015353	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.008446580167091584	13780672.660168994	1	1000.0	9982	0	20.0	30882.34259031356	10000	10000	1000	1000	1	0.008446580167091584	1	0.0	0.008446580167091584	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.007624167744484687	16942109.036600664	1	1000.0	9982	0	20.0	34213.59434613292	10000	10000	1000	1000	1	0.007624167744484687	1	0.0	0.007624167744484687	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.00844519960861104	13785216.939127676	1	1000.0	9982	0	20.0	30887.39100621111	10000	10000	1000	1000	1	0.00844519960861104	1	0.0	0.00844519960861104	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.008405166376025744	13917969.540549615	1	1000.0	9982	0	20.0	31034.505537058663	10000	10000	1000	1000	1	0.008405166376025744	1	0.0	0.008405166376025744	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.008446435513753982	13781148.69971702	1	1000.0	9982	0	20.0	30882.871480153703	10000	10000	1000	1000	1	0.008446435513753982	1	0.0	0.008446435513753982	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.00844725364557027	13778456.633296339	1	1000.0	9982	0	20.0	30879.880418111963	10000	10000	1000	1000	1	0.00844725364557027	1	0.0	0.00844725364557027	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.007546902053854513	17293486.380838007	1	1000.0	9982	0	20.0	34563.87542534003	10000	10000	1000	1000	1	0.007546902053854513	1	0.0	0.007546902053854513	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.008443208843857464	13791773.723824928	1	1000.0	9982	0	20.0	30894.673726617802	10000	10000	1000	1000	1	0.008443208843857464	1	0.0	0.008443208843857464	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.008446840536761304	13779815.87164282	1	1000.0	9982	0	20.0	30881.390657421558	10000	10000	1000	1000	1	0.008446840536761304	1	0.0	0.008446840536761304	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.008447888292356933	13776368.865385812	1	1000.0	9982	0	20.0	30877.56057009768	10000	10000	1000	1000	1	0.008447888292356933	1	0.0	0.008447888292356933	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008449066282178265	13772494.937776273	1	1000.0	9982	0	20.0	30873.255543856394	10000	10000	1000	1000	1	0.008449066282178265	1	0.0	0.008449066282178265	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008445330517981691	13784785.938831352	1	1000.0	9982	0	20.0	30886.91222697221	10000	10000	1000	1000	1	0.008445330517981691	1	0.0	0.008445330517981691	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.007612407484439632	16994899.33279928	1	1000.0	9982	0	20.0	34266.450261611564	10000	10000	1000	1000	1	0.007612407484439632	1	0.0	0.007612407484439632	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.0075872824543374165	17108508.033478323	1	1000.0	9982	0	20.0	34379.92245663007	10000	10000	1000	1000	1	0.0075872824543374165	1	0.0	0.0075872824543374165	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.008446474276798963	13781021.13203896	1	1000.0	9982	0	20.0	30882.72975070576	10000	10000	1000	1000	1	0.008446474276798963	1	0.0	0.008446474276798963	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.00844253564117159	13793992.03733974	1	1000.0	9982	0	20.0	30897.137249215266	10000	10000	1000	1000	1	0.00844253564117159	1	0.0	0.00844253564117159	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.007009787159015665	20066899.378119417	1	1000.0	9982	0	20.0	37212.28284387733	10000	10000	1000	1000	1	0.007009787159015665	1	0.0	0.007009787159015665	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.008444584006485607	13787243.99021304	1	1000.0	9982	0	20.0	30889.642667576303	10000	10000	1000	1000	1	0.008444584006485607	1	0.0	0.008444584006485607	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008384066535987729	13988706.573120117	1	1000.0	9982	0	20.0	31112.60881780913	10000	10000	1000	1000	1	0.008384066535987729	1	0.0	0.008384066535987729	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.008431899338753527	13829111.147550287	1	1000.0	9982	0	20.0	30936.112014263123	10000	10000	1000	1000	1	0.008431899338753527	1	0.0	0.008431899338753527	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.008445030598282794	13785773.411080236	1	1000.0	9982	0	20.0	30888.009155314525	10000	10000	1000	1000	1	0.008445030598282794	1	0.0	0.008445030598282794	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.008447094806286179	13778979.233311515	1	1000.0	9982	0	20.0	30880.461083797727	10000	10000	1000	1000	1	0.008447094806286179	1	0.0	0.008447094806286179	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.007287112949457037	18558219.93859384	1	1000.0	9982	0	20.0	35796.09431690039	10000	10000	1000	1000	1	0.007287112949457037	1	0.0	0.007287112949457037	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.008446465918000337	13781048.64037219	1	1000.0	9982	0	20.0	30882.760312898456	10000	10000	1000	1000	1	0.008446465918000337	1	0.0	0.008446465918000337	0.0	1
