Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(add(div(sin(div(mul(-4, mul(X19, X11)), mul(X19, mul(X7, X11)))), mul(X19, mul(X7, X11))), X19), X19)	None	0.9998315310667729	0.00026565783178985236	1	1000.0	19980	8357	20.0	1000.0	11642	11643	999	1000	1	0.9998315310667729	1	0.0	0.9998315310667729	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999997551279509	5.631064271412441e-10	1	1000.0	19980	8391	20.0	1000.0	11608	11609	999	1000	1	0.9999997551279509	1	0.0	0.9999997551279509	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999999131188335	7.10827026648082e-11	1	1000.0	19980	8417	20.0	1000.0	11583	11583	1000	1000	1	0.9999999131188335	1	0.0	0.9999999131188335	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999997581480179	5.631064271412436e-10	1	1000.0	19980	8627	20.0	1000.0	11372	11373	999	1000	1	0.9999997581480179	1	0.0	0.9999997581480179	0.0	1
[19, 11, 7]	add(add(div(sin(div(sin(X11), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X19))), X19), X19)	None	0.9994758984455873	0.0026518163587173557	1	1000.0	19980	8644	20.0	1000.0	11355	11356	999	1000	1	0.9994758984455873	1	0.0	0.9994758984455873	0.0	1
[11, 19]	add(add(div(sin(X19), mul(X19, mul(mul(X19, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9697816265589259	9.420100468391526	1	1000.0	19980	8702	20.0	1000.0	11297	11298	999	1000	1	0.9697816265589259	1	0.0	0.9697816265589259	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X19, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999990371826282	9.009698406579619e-09	1	1000.0	19980	8719	20.0	1000.0	11280	11281	999	1000	1	0.9999990371826282	1	0.0	0.9999990371826282	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999999738046024	6.680832459367694e-12	1	1000.0	19980	8736	20.0	1000.0	11263	11264	999	1000	1	0.9999999738046024	1	0.0	0.9999999738046024	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11)), X19), X19)	None	0.9999999855686903	2.0363927372826283e-12	1	1000.0	19980	8778	20.0	1000.0	11221	11222	999	1000	1	0.9999999855686903	1	0.0	0.9999999855686903	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, X19), X11))), X19), X19)	None	0.9999998954815554	1.0681592336727015e-10	2	1000.0	19980	8778	20.0	2000.0	11221	11222	999	1000	1	0.9999998954815554	1	0.0	0.9999998954815554	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.999999895619686	1.0689331945604741e-10	1	1000.0	19980	8811	20.0	1000.0	11188	11189	999	1000	1	0.999999895619686	1	0.0	0.999999895619686	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X19), X19)), X19), X19)	None	0.998094086530306	0.03580392623833492	1	1000.0	19980	8819	20.0	1000.0	11181	11181	1000	1000	1	0.998094086530306	1	0.0	0.998094086530306	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11))), X19), X19)	None	0.9999970342248099	8.651622307047625e-08	1	1000.0	19980	8836	20.0	1000.0	11163	11164	999	1000	1	0.9999970342248099	1	0.0	0.9999970342248099	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X19), X11)), X19))	None	0.999999043314965	9.00970138279076e-09	1	1000.0	19980	8844	20.0	1000.0	11156	11156	1000	1000	1	0.999999043314965	1	0.0	0.999999043314965	0.0	1
[11, 19, 7]	add(add(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), X19), X19)	None	0.9999870246157153	1.6602469347435452e-06	1	1000.0	19980	8861	20.0	1000.0	11138	11139	999	1000	1	0.9999870246157153	1	0.0	0.9999870246157153	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999998164437	3.3224601975668527e-16	4	1000.0	19980	8861	20.0	4000.0	11139	11139	1000	1000	1	0.9999999998164437	1	0.0	0.9999999998164437	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(X19, X11)), X19))	None	0.9999995999673058	1.584740295318272e-09	1	1000.0	19980	8903	20.0	1000.0	11097	11097	1000	1000	1	0.9999995999673058	1	0.0	0.9999995999673058	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19))	None	0.999999975034185	6.219207047572067e-12	1	1000.0	19980	8978	20.0	1000.0	11021	11022	999	1000	1	0.999999975034185	1	0.0	0.999999975034185	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19))), mul(mul(X19, X7), X11)), X19))	None	0.9999995865401341	1.7086372752837504e-09	1	1000.0	19980	8995	20.0	1000.0	11004	11005	999	1000	1	0.9999995865401341	1	0.0	0.9999995865401341	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X19, mul(X19, X11))), X11))), X19), X19)	None	0.9999997632217604	5.631064271412441e-10	2	1000.0	19980	9044	20.0	2000.0	10955	10956	999	1000	1	0.9999997632217604	1	0.0	0.9999997632217604	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(X19, mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.999998786212408	1.4821235980912162e-08	1	1000.0	19980	9060	20.0	1000.0	10939	10940	999	1000	1	0.999998786212408	1	0.0	0.999998786212408	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(mul(X19, X11), mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999999883789655	1.3607481441626658e-12	1	1000.0	19980	9076	20.0	1000.0	10923	10924	999	1000	1	0.9999999883789655	1	0.0	0.9999999883789655	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(mul(-4, X7), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.999999993791129	3.8870045516144815e-13	2	1000.0	19980	9083	20.0	2000.0	10917	10917	1000	1000	1	0.999999993791129	1	0.0	0.999999993791129	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X19), mul(mul(X19, X7), X11)), X19))	None	0.9998178398774458	0.00033878207232746437	1	1000.0	19980	9206	20.0	1000.0	10793	10794	999	1000	1	0.9998178398774458	1	0.0	0.9998178398774458	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X11, X7), X11)), X19))	None	0.9999849547094827	2.336113407346999e-06	1	1000.0	19980	9320	20.0	1000.0	10680	10680	1000	1000	1	0.9999849547094827	1	0.0	0.9999849547094827	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), X11))), X19), X19)	None	0.9999982666855717	3.1101438266859843e-08	1	1000.0	19980	9352	20.0	1000.0	10647	10648	999	1000	1	0.9999982666855717	1	0.0	0.9999982666855717	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X19)), X19), X19)	None	0.9999414515865576	3.5966485712117e-05	1	1000.0	19980	9491	20.0	1000.0	10508	10509	999	1000	1	0.9999414515865576	1	0.0	0.9999414515865576	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X19, X19)), X11))), X19), X19)	None	0.999994477881578	3.201273625522776e-07	1	1000.0	19980	9498	20.0	1000.0	10501	10502	999	1000	1	0.999994477881578	1	0.0	0.999994477881578	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), X19), X19)	None	0.9999944886333684	3.2012736255227756e-07	1	1000.0	19980	9539	20.0	1000.0	10461	10461	1000	1000	1	0.9999944886333684	1	0.0	0.9999944886333684	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.17456179635875718	237484.9730759071	1	1000.0	19980	9621	20.0	1000.0	10378	10379	999	1000	1	0.17456179635875718	1	0.0	0.17456179635875718	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), X19), X19)	None	0.9999495057934161	2.712352461833234e-05	1	1000.0	19980	9637	20.0	1000.0	10362	10363	999	1000	1	0.9999495057934161	1	0.0	0.9999495057934161	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(X19, X11), X11))), X11))), X19), X19)	None	0.999999986187869	2.0370951055228316e-12	1	1000.0	19980	9678	20.0	1000.0	10321	10322	999	1000	1	0.999999986187869	1	0.0	0.999999986187869	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999999013248302	1.0452445187987796e-10	1	1000.0	19980	9735	20.0	1000.0	10264	10265	999	1000	1	0.9999999013248302	1	0.0	0.9999999013248302	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999932013906435	4.976230123849365e-07	1	1000.0	19980	9766	20.0	1000.0	10233	10234	999	1000	1	0.9999932013906435	1	0.0	0.9999932013906435	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999498231842104	2.7123524618332382e-05	1	1000.0	19980	9772	20.0	1000.0	10227	10228	999	1000	1	0.9999498231842104	1	0.0	0.9999498231842104	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(X19, X11))), X19), X19)	None	0.9999424388986885	3.5966485711986304e-05	1	1000.0	19980	9854	20.0	1000.0	10145	10146	999	1000	1	0.9999424388986885	1	0.0	0.9999424388986885	0.0	1
[11, 19, 7]	add(X19, add(div(X19, mul(mul(X19, X7), X11)), X19))	None	0.9912064601577628	0.8559894704917368	2	1000.0	19980	9876	20.0	2000.0	10123	10124	999	1000	1	0.9912064601577628	1	0.0	0.9912064601577628	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), div(sin(X19), mul(-4, mul(X7, X11))))), X19), X19)	None	0.12834007875256864	502431.87643471995	1	1000.0	19980	9892	20.0	1000.0	10107	10108	999	1000	1	0.12834007875256864	1	0.0	0.12834007875256864	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, mul(X7, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11)), X19), X19)	None	0.9972772033184757	0.08119069791566096	1	1000.0	19980	9892	20.0	1000.0	10107	10108	999	1000	1	0.9972772033184757	1	0.0	0.9972772033184757	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, X19))), mul(X19, mul(X7, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11)), X19), X19)	None	0.9993089279928633	0.0052118735673485975	1	1000.0	19980	9898	20.0	1000.0	10101	10102	999	1000	1	0.9993089279928633	1	0.0	0.9993089279928633	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(X7, mul(-4, mul(X19, X19))), X11))), X19), X19)	None	0.99996773959762	1.140093102053576e-05	1	1000.0	19980	9954	20.0	1000.0	10045	10046	999	1000	1	0.99996773959762	1	0.0	0.99996773959762	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11)), X19), X19)	None	0.9999708158584911	9.343849224682817e-06	1	1000.0	19980	9970	20.0	1000.0	10030	10030	1000	1000	1	0.9999708158584911	1	0.0	0.9999708158584911	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999785086455	5.085742336730462e-12	1	1000.0	19980	10011	20.0	1000.0	9988	9989	999	1000	1	0.9999999785086455	1	0.0	0.9999999785086455	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(X19, mul(mul(X19, X11), mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999995221245573	2.530514303423382e-09	1	1000.0	19980	10081	20.0	1000.0	9919	9919	1000	1000	1	0.9999995221245573	1	0.0	0.9999995221245573	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999998030895937	4.3081484037113954e-10	1	1000.0	19980	10111	20.0	1000.0	9889	9889	1000	1000	1	0.9999998030895937	1	0.0	0.9999998030895937	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(mul(X19, X11), mul(-4, X7)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999999754379015	6.712279210692795e-12	1	1000.0	19980	10126	20.0	1000.0	9873	9874	999	1000	1	0.9999999754379015	1	0.0	0.9999999754379015	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X19)), mul(mul(X19, X7), X11)), X19))	None	0.9999946371953425	3.2012736255227767e-07	1	1000.0	19980	10131	20.0	1000.0	9869	9869	1000	1000	1	0.9999946371953425	1	0.0	0.9999946371953425	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X19, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999786296045	5.085742336730461e-12	2	1000.0	19980	10136	20.0	2000.0	9864	9864	1000	1000	1	0.9999999786296045	1	0.0	0.9999999786296045	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999991031363026	9.009702834183102e-09	1	1000.0	19980	10201	20.0	1000.0	9799	9799	1000	1000	1	0.9999991031363026	1	0.0	0.9999991031363026	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999997758339519	5.631064271412442e-10	3	1000.0	19980	10206	20.0	3000.0	9794	9794	1000	1000	1	0.9999997758339519	1	0.0	0.9999997758339519	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11))), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.992809662757025	0.5888322223003963	1	1000.0	19980	10226	20.0	1000.0	9773	9774	999	1000	1	0.992809662757025	1	0.0	0.992809662757025	0.0	1
[11, 19, 7]	add(add(div(sin(X7), mul(mul(X19, mul(-4, mul(X19, X11))), X11)), X19), X19)	None	0.9780877924199862	5.634321541350898	1	1000.0	19980	10226	20.0	1000.0	9773	9774	999	1000	1	0.9780877924199862	1	0.0	0.9780877924199862	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(mul(X19, X11), mul(X7, X11)))), mul(X19, X19))), mul(mul(X19, X7), X11)), X19))	None	0.9997067209230516	0.0009687261475762209	1	1000.0	19980	10256	20.0	1000.0	9744	9744	1000	1000	1	0.9997067209230516	1	0.0	0.9997067209230516	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999788562324	5.085742336730461e-12	1	1000.0	19980	10376	20.0	1000.0	9624	9624	1000	1000	1	0.9999999788562324	1	0.0	0.9999999788562324	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(mul(-4, X7), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X19, mul(X19, X11))), X11))), X19), X19)	None	0.9999999445491312	3.5194151648186194e-11	1	1000.0	19980	10446	20.0	1000.0	9553	9554	999	1000	1	0.9999999445491312	1	0.0	0.9999999445491312	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X19, X11), mul(X7, X11)), mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999999880582	1.6386968102407668e-18	1	1000.0	19980	10491	20.0	1000.0	9509	9509	1000	1000	1	0.9999999999880582	1	0.0	0.9999999999880582	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(-4, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999991712589	7.957403069546068e-15	1	1000.0	19980	10586	20.0	1000.0	9414	9414	1000	1000	1	0.9999999991712589	1	0.0	0.9999999991712589	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(X19, X11)), X19))	None	0.9999999966995317	1.2731844276085356e-13	2	1000.0	19980	10688	20.0	2000.0	9312	9312	1000	1000	1	0.9999999966995317	1	0.0	0.9999999966995317	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(mul(-4, X7), mul(-4, mul(X19, X11)))), mul(mul(X7, X11), X11))), X19), X19)	None	0.999998369033184	3.1101438266854616e-08	1	1000.0	19980	10692	20.0	1000.0	9307	9308	999	1000	1	0.999998369033184	1	0.0	0.999998369033184	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(mul(X19, X11), mul(X7, mul(-4, mul(X19, X11)))))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999999165756838	8.137185021156706e-11	1	1000.0	19980	10692	20.0	1000.0	9307	9308	999	1000	1	0.9999999165756838	1	0.0	0.9999999165756838	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, X19), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999940173632	4.195173666300638e-13	2	1000.0	19980	10721	20.0	2000.0	9278	9279	999	1000	1	0.9999999940173632	1	0.0	0.9999999940173632	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(mul(-4, X7), mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999994949912302	2.9966508537142492e-09	1	1000.0	19980	10750	20.0	1000.0	9249	9250	999	1000	1	0.9999994949912302	1	0.0	0.9999994949912302	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X11, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.999999995773009	2.1090741840839872e-13	1	1000.0	19980	10804	20.0	1000.0	9196	9196	1000	1000	1	0.999999995773009	1	0.0	0.999999995773009	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(mul(X19, X11), mul(X7, X11)))), mul(X19, mul(X7, X7)))), mul(mul(X19, X7), X11)), X19))	None	0.9999999750847872	7.327543846917073e-12	1	1000.0	19980	10804	20.0	1000.0	9196	9196	1000	1000	1	0.9999999750847872	1	0.0	0.9999999750847872	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), add(div(sin(X19), mul(mul(-4, mul(mul(-4, X7), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19)))	None	0.9999999941194437	4.1006079963717485e-13	1	1000.0	19980	10858	20.0	1000.0	9142	9142	1000	1000	1	0.9999999941194437	1	0.0	0.9999999941194437	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999958	2.126548121348316e-25	1	1000.0	19980	11023	20.0	1000.0	8977	8977	1000	1000	1	0.9999999999999958	1	0.0	0.9999999999999958	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, X11), X7), X11)), X19))	None	0.9999999898171096	1.2484427817421653e-12	1	1000.0	19980	11040	20.0	1000.0	8960	8960	1000	1000	1	0.9999999898171096	1	0.0	0.9999999898171096	0.0	1
[11, 19, 7]	add(X19, add(div(div(X19, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999885971192	1.5673296890629507e-12	1	1000.0	19980	11054	20.0	1000.0	8945	8946	999	1000	1	0.9999999885971192	1	0.0	0.9999999885971192	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, -4)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, X11), X7), X11)), X19))	None	0.9999998217622486	3.833847602032942e-10	1	1000.0	19980	11068	20.0	1000.0	8931	8932	999	1000	1	0.9999998217622486	1	0.0	0.9999998217622486	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(mul(-4, mul(X19, X11)), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999997844153	5.608815655173886e-16	1	1000.0	19980	11068	20.0	1000.0	8932	8932	1000	1000	1	0.9999999997844153	1	0.0	0.9999999997844153	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(div(sin(div(sin(div(sin(X19), mul(mul(X19, X11), mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11))), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999999999978	5.921014001629195e-26	1	1000.0	19980	11071	20.0	1000.0	8929	8929	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X11, X11))), mul(mul(mul(X7, X11), X7), X11)), X19))	None	0.9999893680620282	1.3664336691972645e-06	1	1000.0	19980	11088	20.0	1000.0	8912	8912	1000	1000	1	0.9999893680620282	1	0.0	0.9999893680620282	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, add(div(sin(X19), mul(mul(-4, mul(mul(-4, X7), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19)), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999941285116	4.1951869480241604e-13	1	1000.0	19980	11169	20.0	1000.0	8831	8831	1000	1000	1	0.9999999941285116	1	0.0	0.9999999941285116	0.0	1
