Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.008512021915118009	13567800.19049226	1	1000.0	9976	0	20.0	48928.1431014397	10000	10000	1000	1000	1	0.008512021915118009	1	0.0	0.008512021915118009	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.008506578080779606	13585320.514170017	1	1000.0	9976	0	20.0	48959.45495245671	10000	10000	1000	1000	1	0.008506578080779606	1	0.0	0.008506578080779606	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.008517935745111156	13548805.405752346	1	1000.0	9976	0	20.0	48894.17328423976	10000	10000	1000	1000	1	0.008517935745111156	1	0.0	0.008517935745111156	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.008518240011042393	13547829.199084071	1	1000.0	9976	0	20.0	48892.426816524945	10000	10000	1000	1000	1	0.008518240011042393	1	0.0	0.008518240011042393	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.008518795358502952	13546047.693014877	1	1000.0	9976	0	20.0	48889.23947794824	10000	10000	1000	1000	1	0.008518795358502952	1	0.0	0.008518795358502952	0.0	1
[8]	sin(mul(X8, 4))	None	0.008520359643701817	13541031.480719797	1	1000.0	9976	0	20.0	48880.26371672487	10000	10000	1000	1000	1	0.008520359643701817	1	0.0	0.008520359643701817	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.0085175183012353	13550144.903201884	1	1000.0	9976	0	20.0	48896.569589417006	10000	10000	1000	1000	1	0.0085175183012353	1	0.0	0.0085175183012353	0.0	1
[4]	cos(cos(X4))	None	0.008518161873351818	13548079.886001859	1	1000.0	9976	0	20.0	48892.87531015242	10000	10000	1000	1000	1	0.008518161873351818	1	0.0	0.008518161873351818	0.0	1
[5]	sin(add(X5, 2))	None	0.008519840340683956	13542696.428750733	1	1000.0	9976	0	20.0	48883.24307636624	10000	10000	1000	1000	1	0.008519840340683956	1	0.0	0.008519840340683956	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.00851934189130394	13544294.80470602	1	1000.0	9976	0	20.0	48886.10313557216	10000	10000	1000	1000	1	0.00851934189130394	1	0.0	0.00851934189130394	0.0	1
[16]	cos(cos(X16))	None	0.008518591045917375	13546703.069286602	1	1000.0	9976	0	20.0	48890.412052951644	10000	10000	1000	1000	1	0.008518591045917375	1	0.0	0.008518591045917375	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.008518486706623911	13547037.778106157	1	1000.0	9976	0	20.0	48891.01089065915	10000	10000	1000	1000	1	0.008518486706623911	1	0.0	0.008518486706623911	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.008518809223288886	13546003.220465083	1	1000.0	9976	0	20.0	48889.15990827811	10000	10000	1000	1000	1	0.008518809223288886	1	0.0	0.008518809223288886	0.0	1
[11]	sin(sub(X11, -6))	None	0.008514879960351687	13558615.40469707	1	1000.0	9976	0	20.0	48911.72022209966	10000	10000	1000	1000	1	0.008514879960351687	1	0.0	0.008514879960351687	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.008518033890260844	13548490.505438669	1	1000.0	9976	0	20.0	48893.60992349036	10000	10000	1000	1000	1	0.008518033890260844	1	0.0	0.008518033890260844	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.003996907423600052	62097368.33545245	1	1000.0	9976	0	20.0	104199.91813829896	10000	10000	1000	1000	1	0.003996907423600052	1	0.0	0.003996907423600052	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.008519735096629332	13543033.891077347	1	1000.0	9976	0	20.0	48883.84692973095	10000	10000	1000	1000	1	0.008519735096629332	1	0.0	0.008519735096629332	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.008283705225948566	14332621.295283865	1	1000.0	9976	0	20.0	50276.70770332053	10000	10000	1000	1000	1	0.008283705225948566	1	0.0	0.008283705225948566	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.008147480792915707	14819976.35758322	1	1000.0	9976	0	20.0	51117.32533418365	10000	10000	1000	1000	1	0.008147480792915707	1	0.0	0.008147480792915707	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.00851960547002245	13543449.552661492	1	1000.0	9976	0	20.0	48884.590702107635	10000	10000	1000	1000	1	0.00851960547002245	1	0.0	0.00851960547002245	0.0	1
[11]	sin(add(X11, 1))	None	0.008518154385206948	13548103.910366146	1	1000.0	9976	0	20.0	48892.91829093404	10000	10000	1000	1000	1	0.008518154385206948	1	0.0	0.008518154385206948	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.008495978424726719	13619531.18363531	1	1000.0	9976	0	20.0	49020.53719126307	10000	10000	1000	1000	1	0.008495978424726719	1	0.0	0.008495978424726719	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.008497459481557867	13614743.316151408	1	1000.0	9976	0	20.0	49011.993202129466	10000	10000	1000	1000	1	0.008497459481557867	1	0.0	0.008497459481557867	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008518137553522214	13548157.912027357	1	1000.0	9976	0	20.0	48893.014902450486	10000	10000	1000	1000	1	0.008518137553522214	1	0.0	0.008518137553522214	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.008518024958849941	13548519.161564743	1	1000.0	9976	0	20.0	48893.661189942715	10000	10000	1000	1000	1	0.008518024958849941	1	0.0	0.008518024958849941	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.008445290833515955	13784916.592110692	1	1000.0	9976	0	20.0	49314.75239344674	10000	10000	1000	1000	1	0.008445290833515955	1	0.0	0.008445290833515955	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.00851876832934252	13546134.39210776	1	1000.0	9976	0	20.0	48889.39459838892	10000	10000	1000	1000	1	0.00851876832934252	1	0.0	0.00851876832934252	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.006274809497304774	25080229.59289333	1	1000.0	9976	0	20.0	66372.91961204157	10000	10000	1000	1000	1	0.006274809497304774	1	0.0	0.006274809497304774	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.00851676317361838	13552568.46495925	1	1000.0	9976	0	20.0	48900.90493951621	10000	10000	1000	1000	1	0.00851676317361838	1	0.0	0.00851676317361838	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.008517122686955961	13551414.535957498	1	1000.0	9976	0	20.0	48898.84080022977	10000	10000	1000	1000	1	0.008517122686955961	1	0.0	0.008517122686955961	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.008519546165593478	13543639.725002047	1	1000.0	9976	0	20.0	48884.93098698676	10000	10000	1000	1000	1	0.008519546165593478	1	0.0	0.008519546165593478	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.008517175309611432	13551245.645454941	1	1000.0	9976	0	20.0	48898.53868283066	10000	10000	1000	1000	1	0.008517175309611432	1	0.0	0.008517175309611432	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.009008707180151765	12100818.184578849	1	1000.0	9976	0	20.0	46230.543186383	10000	10000	1000	1000	1	0.009008707180151765	1	0.0	0.009008707180151765	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.008519063908657332	13545186.332943069	1	1000.0	9976	0	20.0	48887.69832120261	10000	10000	1000	1000	1	0.008519063908657332	1	0.0	0.008519063908657332	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.008497348800832673	13615101.031047212	1	1000.0	9976	0	20.0	49012.63159924344	10000	10000	1000	1000	1	0.008497348800832673	1	0.0	0.008497348800832673	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.008518683834217533	13546405.425127028	1	1000.0	9976	0	20.0	48889.87952253771	10000	10000	1000	1000	1	0.008518683834217533	1	0.0	0.008518683834217533	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.008519174128050826	13544832.833853595	1	1000.0	9976	0	20.0	48887.06582181038	10000	10000	1000	1000	1	0.008519174128050826	1	0.0	0.008519174128050826	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	0.007587757283038342	17106350.489526574	1	1000.0	9976	0	20.0	54888.079680207695	10000	10000	1000	1000	1	0.007587757283038342	1	0.0	0.007587757283038342	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.008405647921110492	13916361.396917112	1	1000.0	9976	0	20.0	49547.33177671125	10000	10000	1000	1000	1	0.008405647921110492	1	0.0	0.008405647921110492	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.008518613844234465	13546629.936469352	1	1000.0	9976	0	20.0	48890.2812078239	10000	10000	1000	1000	1	0.008518613844234465	1	0.0	0.008518613844234465	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.008518603512513333	13546663.078661686	1	1000.0	9976	0	20.0	48890.34050401614	10000	10000	1000	1000	1	0.008518603512513333	1	0.0	0.008518603512513333	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	0.0040979753085751145	59060151.40082796	1	1000.0	9976	0	20.0	101630.04776382998	10000	10000	1000	1000	1	0.0040979753085751145	1	0.0	0.0040979753085751145	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.007767392655559214	16318358.494536517	1	1000.0	9976	0	20.0	53618.69095769312	10000	10000	1000	1000	1	0.007767392655559214	1	0.0	0.007767392655559214	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.008519943088039151	13542366.984124644	1	1000.0	9976	0	20.0	48882.65356257636	10000	10000	1000	1000	1	0.008519943088039151	1	0.0	0.008519943088039151	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.008518582552655508	13546730.314262526	1	1000.0	9976	0	20.0	48890.460798041546	10000	10000	1000	1000	1	0.008518582552655508	1	0.0	0.008518582552655508	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.008518482772912634	13547050.397254594	1	1000.0	9976	0	20.0	48891.0334678159	10000	10000	1000	1000	1	0.008518482772912634	1	0.0	0.008518482772912634	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.007553598227836474	17262606.088540066	1	1000.0	9976	0	20.0	55136.29581338927	10000	10000	1000	1000	1	0.007553598227836474	1	0.0	0.007553598227836474	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.00851918965251434	13544783.044413714	1	1000.0	9976	0	20.0	48886.976735230484	10000	10000	1000	1000	1	0.00851918965251434	1	0.0	0.00851918965251434	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.004910722547394396	41061357.02434219	1	1000.0	9976	0	20.0	84809.80595543228	10000	10000	1000	1000	1	0.004910722547394396	1	0.0	0.004910722547394396	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.008516789232802089	13552484.817940436	1	1000.0	9976	0	20.0	48900.755315329145	10000	10000	1000	1000	1	0.008516789232802089	1	0.0	0.008516789232802089	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.006883115482355017	20817598.065416407	1	1000.0	9976	0	20.0	60507.11010343089	10000	10000	1000	1000	1	0.006883115482355017	1	0.0	0.006883115482355017	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.008518553395429762	13546823.846430456	1	1000.0	9976	0	20.0	48890.62813985842	10000	10000	1000	1000	1	0.008518553395429762	1	0.0	0.008518553395429762	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.007514105652819432	17445928.641484533	1	1000.0	9976	0	20.0	55426.080705854154	10000	10000	1000	1000	1	0.007514105652819432	1	0.0	0.007514105652819432	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.007879865677518272	15852249.456031682	1	1000.0	9976	0	20.0	52853.36621076166	10000	10000	1000	1000	1	0.007879865677518272	1	0.0	0.007879865677518272	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.008519272688559697	13544516.739157235	1	1000.0	9976	0	20.0	48886.50024135994	10000	10000	1000	1000	1	0.008519272688559697	1	0.0	0.008519272688559697	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.007740619301625361	16432324.764280742	1	1000.0	9976	0	20.0	53804.14797793164	10000	10000	1000	1000	1	0.007740619301625361	1	0.0	0.007740619301625361	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.007561769951955162	17225032.470455952	1	1000.0	9976	0	20.0	55076.71206498433	10000	10000	1000	1000	1	0.007561769951955162	1	0.0	0.007561769951955162	0.0	1
[]	div(sin(3), cos(-6))	None	0.008518630336575178	13546577.032434095	1	1000.0	9976	0	20.0	48890.18655467623	10000	10000	1000	1000	1	0.008518630336575178	1	0.0	0.008518630336575178	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.008518607505695353	13546650.269280462	1	1000.0	9976	0	20.0	48890.317586182624	10000	10000	1000	1000	1	0.008518607505695353	1	0.0	0.008518607505695353	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.00851846104820425	13547120.08934505	1	1000.0	9976	0	20.0	48891.15815506149	10000	10000	1000	1000	1	0.00851846104820425	1	0.0	0.00851846104820425	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008519458998302653	13543919.25280002	1	1000.0	9976	0	20.0	48885.43115571779	10000	10000	1000	1000	1	0.008519458998302653	1	0.0	0.008519458998302653	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008518979677769498	13545456.490159508	1	1000.0	9976	0	20.0	48888.18169531424	10000	10000	1000	1000	1	0.008518979677769498	1	0.0	0.008518979677769498	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.0064357863926090934	23833544.712464426	1	1000.0	9976	0	20.0	64712.74851877786	10000	10000	1000	1000	1	0.0064357863926090934	1	0.0	0.0064357863926090934	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.008518522844422043	13546921.85068294	1	1000.0	9976	0	20.0	48890.803482225274	10000	10000	1000	1000	1	0.008518522844422043	1	0.0	0.008518522844422043	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.008518587302359262	13546715.077990294	1	1000.0	9976	0	20.0	48890.43353821583	10000	10000	1000	1000	1	0.008518587302359262	1	0.0	0.008518587302359262	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.007686833759150479	16664893.009984642	1	1000.0	9976	0	20.0	54180.6209676001	10000	10000	1000	1000	1	0.007686833759150479	1	0.0	0.007686833759150479	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008473175598043815	13693564.830545494	1	1000.0	9976	0	20.0	49152.460199412846	10000	10000	1000	1000	1	0.008473175598043815	1	0.0	0.008473175598043815	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.008506686888600082	13584969.99892667	1	1000.0	9976	0	20.0	48958.82871904119	10000	10000	1000	1000	1	0.008506686888600082	1	0.0	0.008506686888600082	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.00851734015679299	13550716.594730306	1	1000.0	9976	0	20.0	48897.59228570012	10000	10000	1000	1000	1	0.00851734015679299	1	0.0	0.00851734015679299	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.008519405611403947	13544090.457990166	1	1000.0	9976	0	20.0	48885.737496521404	10000	10000	1000	1000	1	0.008519405611403947	1	0.0	0.008519405611403947	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.00688732273553219	20791996.0076249	1	1000.0	9976	0	20.0	60470.14817482677	10000	10000	1000	1000	1	0.00688732273553219	1	0.0	0.00688732273553219	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.008518595532830466	13546688.67604631	1	1000.0	9976	0	20.0	48890.386301402694	10000	10000	1000	1000	1	0.008518595532830466	1	0.0	0.008518595532830466	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008514488984204436	13559871.32149233	1	1000.0	9976	0	20.0	48913.96619551784	10000	10000	1000	1000	1	0.008514488984204436	1	0.0	0.008514488984204436	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.007993359718315107	15401763.249852005	1	1000.0	9976	0	20.0	52102.92555597293	10000	10000	1000	1000	1	0.007993359718315107	1	0.0	0.007993359718315107	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.008518425130255861	13547235.314016638	1	1000.0	9976	0	20.0	48891.3643046805	10000	10000	1000	1000	1	0.008518425130255861	1	0.0	0.008518425130255861	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.008518841499323634	13545899.693019807	1	1000.0	9976	0	20.0	48888.97467790094	10000	10000	1000	1000	1	0.008518841499323634	1	0.0	0.008518841499323634	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.008517007051935265	13551785.673388164	1	1000.0	9976	0	20.0	48899.50469758637	10000	10000	1000	1000	1	0.008517007051935265	1	0.0	0.008517007051935265	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.008518759862849355	13546161.54951356	1	1000.0	9976	0	20.0	48889.44318782351	10000	10000	1000	1000	1	0.008518759862849355	1	0.0	0.008518759862849355	0.0	1
[17]	sin(sin(X17))	None	0.008518041837200457	13548465.008031016	1	1000.0	9976	0	20.0	48893.56430801054	10000	10000	1000	1000	1	0.008518041837200457	1	0.0	0.008518041837200457	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.007495106496227114	17535158.56345255	1	1000.0	9976	0	20.0	55566.57888118483	10000	10000	1000	1000	1	0.007495106496227114	1	0.0	0.007495106496227114	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.008330180018937679	14171813.193426803	1	1000.0	9976	0	20.0	49996.20961355849	10000	10000	1000	1000	1	0.008330180018937679	1	0.0	0.008330180018937679	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.008517537244643351	13550084.113155333	1	1000.0	9976	0	20.0	48896.46084112	10000	10000	1000	1000	1	0.008517537244643351	1	0.0	0.008517537244643351	0.0	1
[]	cos(cos(cos(4)))	None	0.008518572000512648	13546764.163901173	1	1000.0	9976	0	20.0	48890.52135973273	10000	10000	1000	1000	1	0.008518572000512648	1	0.0	0.008518572000512648	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.008517404977374547	13550508.571855426	1	1000.0	9976	0	20.0	48897.22015705565	10000	10000	1000	1000	1	0.008517404977374547	1	0.0	0.008517404977374547	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.007630251643434071	16914895.19111554	1	1000.0	9976	0	20.0	54582.39725342072	10000	10000	1000	1000	1	0.007630251643434071	1	0.0	0.007630251643434071	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008518223068362257	13547883.55521273	1	1000.0	9976	0	20.0	48892.52406318566	10000	10000	1000	1000	1	0.008518223068362257	1	0.0	0.008518223068362257	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.008518613687504718	13546630.439227605	1	1000.0	9976	0	20.0	48890.282107331936	10000	10000	1000	1000	1	0.008518613687504718	1	0.0	0.008518613687504718	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.008518621271064992	13546606.112687152	1	1000.0	9976	0	20.0	48890.23858357505	10000	10000	1000	1000	1	0.008518621271064992	1	0.0	0.008518621271064992	0.0	1
[16]	sin(cos(cos(X16)))	None	0.008518579928335357	13546738.732663	1	1000.0	9976	0	20.0	48890.47585973288	10000	10000	1000	1000	1	0.008518579928335357	1	0.0	0.008518579928335357	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.00851700052509732	13551806.622112144	1	1000.0	9976	0	20.0	48899.54217077213	10000	10000	1000	1000	1	0.00851700052509732	1	0.0	0.00851700052509732	0.0	1
[3]	cos(add(-5, X3))	None	0.00851926198421117	13544551.068680748	1	1000.0	9976	0	20.0	48886.56166664982	10000	10000	1000	1000	1	0.00851926198421117	1	0.0	0.00851926198421117	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.008479983441431613	13671399.166420575	1	1000.0	9976	0	20.0	49112.99995123268	10000	10000	1000	1000	1	0.008479983441431613	1	0.0	0.008479983441431613	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.008517849761459344	13549081.294672843	1	1000.0	9976	0	20.0	48894.66684771987	10000	10000	1000	1000	1	0.008517849761459344	1	0.0	0.008517849761459344	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.008517241255128054	13551034.000145322	1	1000.0	9976	0	20.0	48898.16008143862	10000	10000	1000	1000	1	0.008517241255128054	1	0.0	0.008517241255128054	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.008518613687504718	13546630.439227605	1	1000.0	9976	0	20.0	48890.282107331936	10000	10000	1000	1000	1	0.008518613687504718	1	0.0	0.008518613687504718	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.007747040556192053	16404883.35430853	1	1000.0	9976	0	20.0	53759.55157645365	10000	10000	1000	1000	1	0.007747040556192053	1	0.0	0.007747040556192053	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.008519657217179885	13543283.61758283	1	1000.0	9976	0	20.0	48884.29378422153	10000	10000	1000	1000	1	0.008519657217179885	1	0.0	0.008519657217179885	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.008513860055021936	13561891.96923278	1	1000.0	9976	0	20.0	48917.57952960759	10000	10000	1000	1000	1	0.008513860055021936	1	0.0	0.008513860055021936	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.008517603597268641	13549871.188511202	1	1000.0	9976	0	20.0	48896.07993485838	10000	10000	1000	1000	1	0.008517603597268641	1	0.0	0.008517603597268641	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.008520745934597647	13539793.183578247	1	1000.0	9976	0	20.0	48878.04771345421	10000	10000	1000	1000	1	0.008520745934597647	1	0.0	0.008520745934597647	0.0	1
