Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, 1), X4)), mul(add(1, X4), X11)))), X7), add(X19, X19)), mul(mul(add(1, mul(X7, mul(add(1, X4), X11))), X11), mul(X4, add(X19, X19))))), X4), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	60601	20.0	1000.0	14399	14399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(add(1, X4), mul(X7, 1))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19)))), X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11))))), X11))), X19), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X11))), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(X19, X19), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	1.085916339843299e-29	1	1000.0	74999	60682	20.0	1000.0	14318	14318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X7))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(X11, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(add(1, X4), X11)))))), mul(mul(X7, mul(mul(X7, mul(X4, X11)), X11)), mul(add(1, X4), X11))), mul(add(1, X4), X11)), 1), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	60737	20.0	1000.0	14263	14263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(X19, X4), mul(X11, mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X4)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(mul(div(sin(-4), mul(X19, mul(add(1, X4), X11))), mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X11))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	7.908330574840643e-29	1	1000.0	74999	60796	20.0	1000.0	14204	14204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X11), mul(X7, mul(add(1, X4), mul(X7, mul(add(1, X4), X11))))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, X4)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(X19, X4), X11)), mul(add(1, X4), X19))), add(mul(div(sin(div(div(div(div(X19, mul(X7, mul(X4, X11))), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(mul(add(1, X4), X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), X4), X11))), 1), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X19))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19)))), X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11))))), X11))), mul(add(mul(X4, X11), X4), X11)), X19)))	None	1.0	0.0	1	1000.0	74999	60884	20.0	1000.0	14116	14116	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(mul(add(div(sin(div(div(div(div(add(X19, X19), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, X19)), add(X19, X19)), X7)), mul(X7, mul(add(1, 1), X11))), X4), X11), mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), 1), X4), X11))), add(add(1, X4), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X7), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, 1)))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11)))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	60892	20.0	1000.0	14108	14108	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, mul(X4, X11))), mul(X7, mul(X4, X11)))))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X4, X4), X11))), mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11)), mul(add(X7, X4), X11))))	None	1.0	0.0	1	1000.0	74999	60893	20.0	1000.0	14107	14107	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X19, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(1, X4)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	61139	20.0	1000.0	13861	13861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(div(sin(-4), mul(X7, mul(add(1, X4), X11))), sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(mul(mul(add(add(X19, X19), X4), mul(add(-4, X4), X11)), mul(add(1, X4), X11)), mul(add(-4, X19), X11)), mul(add(1, X4), X11)), X4), X11))), add(X19, sin(div(div(div(mul(X7, mul(X19, X11)), mul(X7, mul(add(1, X4), mul(X7, X7)))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(X19, mul(X4, X11)))))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X19), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X11)))	None	1.0	0.0	1	1000.0	74999	61139	20.0	1000.0	13861	13861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X7), mul(X7, mul(add(1, X19), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	61143	20.0	1000.0	13857	13857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(X4), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X19), X11))), mul(X7, mul(mul(X4, X11), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X4, X11))), add(X19, X19)), X7)), mul(mul(X7, X19), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	61147	20.0	1000.0	13853	13853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, add(1, X4))), div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(mul(X7, mul(X19, X11)), X4), X11)), X4), 1)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X7), X11)), mul(add(1, X4), div(div(div(add(X19, X11), mul(X7, mul(add(1, X19), mul(add(X7, X4), X11)))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, 1)), mul(add(1, X4), X11)), X11)))))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X7))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(1, X4)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	61252	20.0	1000.0	13748	13748	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(X7, add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X7, X11))), mul(X7, mul(X7, X11))), add(X19, X19)), mul(X4, X11))), mul(mul(X7, mul(add(X19, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)), X4), add(X19, X19)))), add(X19, X19)))	None	0.9999999999999958	1.1186931160247795e-24	1	1000.0	74999	61253	20.0	1000.0	13747	13747	1000	1000	1	0.9999999999999958	1	0.0	0.9999999999999958	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, X7))), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4)))), add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11))), add(X19, div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X19, add(X19, X4))))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, add(1, X4)), 1)))), mul(add(1, X11), X11))), add(X19, X19)), X19)), mul(X7, mul(X7, X11))), X4), X11))), X4), X4)), add(X19, X19))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	61465	20.0	1000.0	13535	13535	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X19, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), 1))), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(X4, X11)))))), 1), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(add(X19, X19), X4), X11))), add(X11, X19)))	None	1.0	0.0	1	1000.0	74999	61627	20.0	1000.0	13373	13373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, X11)), mul(1, mul(add(1, mul(1, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X19)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	61691	20.0	1000.0	13309	13309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, 1)), add(X19, X19)), mul(X7, mul(X4, X19))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(-4, X4), X11)), mul(add(div(div(div(div(sin(1), mul(add(X11, X4), X11)), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(add(1, X4), mul(X11, X11)))))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(X19, X19)))	None	1.0	4.4373425918681914e-30	1	1000.0	74999	61724	20.0	1000.0	13276	13276	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), div(1, mul(X7, mul(add(1, X4), mul(add(1, X4), X11))))), mul(X7, mul(X11, X11))), add(X19, X19)), mul(X7, mul(X4, X4)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, add(X19, X19)), X11))), add(X19, X11))), mul(X7, div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X7, X11))))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, add(1, X4)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), mul(X7, X7))), add(1, X4))), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	61804	20.0	1000.0	13196	13196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(X19, X19), X11))), add(X19, X19)), mul(X7, mul(X4, mul(X4, X11)))), mul(X7, mul(mul(add(1, 1), mul(add(X7, X4), X11)), X11))), sin(-4)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X4)), mul(add(1, mul(X7, mul(X11, X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	61886	20.0	1000.0	13114	13114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X19))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X19), X11)))), mul(X7, X11)), add(sin(div(div(div(div(div(mul(X4, X11), add(X19, mul(X4, X11))), mul(X4, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X19))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X7)))), X19)), mul(X7, mul(mul(X7, mul(add(1, 1), X11)), mul(-4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	61999	20.0	1000.0	13001	13001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, X11))), add(X19, X19)), mul(mul(add(1, X4), X11), mul(X4, X11))), mul(X7, X4)), add(mul(X11, mul(add(1, X4), X19)), X19)), mul(X7, X19))), mul(mul(X7, mul(add(mul(X7, div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), X4), mul(mul(add(1, X4), X11), mul(X4, X11)))), mul(mul(X7, mul(X7, X11)), mul(add(1, X4), X11)))), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	62221	20.0	1000.0	12779	12779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(add(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(mul(add(1, X4), X11), X4), add(1, X4)))), add(add(1, X4), X19)), mul(X7, X19)), mul(X7, X19)), add(X19, mul(X7, mul(X4, X11)))), mul(X7, mul(X4, X11))), X4), X4), X11))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(X11, mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, mul(add(1, X4), X11))), mul(X7, mul(X4, X11))), mul(1, mul(mul(add(1, X4), X11), X11))), add(X19, X19)), mul(X7, mul(X19, X11))))), mul(mul(X19, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X4))))	None	1.0	0.0	1	1000.0	74999	62273	20.0	1000.0	12727	12727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X11, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, div(div(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))))), mul(div(div(div(div(sin(-4), mul(X7, mul(add(X19, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X7, mul(add(1, X4), X11)))), mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X11))), add(X19, X19)), mul(X7, X4))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, mul(add(1, X4), X11))), mul(X4, X11)))), X19))	None	1.0	0.0	1	1000.0	74999	62434	20.0	1000.0	12566	12566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(mul(add(1, X4), X11), mul(add(1, X19), X19))), add(X19, X19)), mul(X7, mul(X19, X11))), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), mul(add(1, X4), X11))), add(X4, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(X19, mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X4, add(mul(X4, X11), X19))))	None	1.0	0.0	1	1000.0	74999	62487	20.0	1000.0	12513	12513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(mul(X7, mul(-4, X11)), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, mul(add(1, X4), X11))), mul(X4, X11)))), add(X19, add(X7, X19))))	None	0.9999997057760424	5.500776967710855e-09	1	1000.0	74999	62543	20.0	1000.0	12456	12457	999	1000	1	0.9999997057760424	1	0.0	0.9999997057760424	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(add(1, X4)), mul(X7, mul(add(X4, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(sin(div(div(div(div(X19, mul(add(1, X4), X11)), -4), add(X19, X19)), mul(X7, 1))), X19), X11)), mul(add(div(div(div(mul(X19, 1), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	62549	20.0	1000.0	12451	12451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X7))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(X11, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(add(1, X4), X11)))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(add(1, X4), X11), X4), X11))), mul(add(1, X4), X11)), 1), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	62549	20.0	1000.0	12451	12451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
