Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 5, 14]	sub(div(-3, X11), add(X14, X5))	None	0.007110776637228918	19496987.813339956	1	1000.0	9992	0	20.0	57206.938692975185	10000	10000	1000	1000	1	0.007110776637228918	1	0.0	0.007110776637228918	0.0	1
[0, 10]	cos(div(sin(X10), mul(X0, -2)))	None	0.00859390356402908	13308288.849082045	1	1000.0	9992	0	20.0	47334.22479256697	10000	10000	1000	1000	1	0.00859390356402908	1	0.0	0.00859390356402908	0.0	1
[0, 4, 7]	sub(mul(add(X4, 4), 5), sub(X0, sin(X7)))	None	0.003144701447549367	100485963.72728641	1	1000.0	9992	0	20.0	129355.92453852778	10000	10000	1000	1000	1	0.003144701447549367	1	0.0	0.003144701447549367	0.0	1
[16]	sub(cos(1), div(X16, 1))	None	0.007799142971561481	16184729.00821146	1	1000.0	9992	0	20.0	52157.75177204524	10000	10000	1000	1000	1	0.007799142971561481	1	0.0	0.007799142971561481	0.0	1
[16, 5]	sin(mul(mul(X5, -4), cos(X16)))	None	0.008597071763273657	13298396.90076615	1	1000.0	9992	0	20.0	47316.78114903813	10000	10000	1000	1000	1	0.008597071763273657	1	0.0	0.008597071763273657	0.0	1
[16, 17]	cos(div(X16, X17))	None	0.008597456143140095	13297197.512049656	1	1000.0	9992	0	20.0	47314.6656839848	10000	10000	1000	1000	1	0.008597456143140095	1	0.0	0.008597456143140095	0.0	1
[2]	cos(mul(-3, X2))	None	0.00859671650194942	13299505.573752265	1	1000.0	9992	0	20.0	47318.736526108645	10000	10000	1000	1000	1	0.00859671650194942	1	0.0	0.00859671650194942	0.0	1
[4, 6]	add(sub(0, X6), sin(X4))	None	0.007794154710217683	16205615.045587324	1	1000.0	9992	0	20.0	52191.132748766526	10000	10000	1000	1000	1	0.007794154710217683	1	0.0	0.007794154710217683	0.0	1
[0]	add(sin(cos(mul(1, 5))), sub(cos(sin(3)), add(div(X0, -2), add(4, X0))))	None	0.008326330440661719	14185030.685473487	1	1000.0	9992	0	20.0	48855.34702764769	10000	10000	1000	1000	1	0.008326330440661719	1	0.0	0.008326330440661719	0.0	1
[17, 11]	sin(mul(mul(X17, X11), sin(-2)))	None	0.008594855521160006	13305315.436467629	1	1000.0	9992	0	20.0	47328.98210376119	10000	10000	1000	1000	1	0.008594855521160006	1	0.0	0.008594855521160006	0.0	1
[3]	cos(sub(X3, 0))	None	0.008594318525800096	13306992.605269942	1	1000.0	9992	0	20.0	47331.93934158088	10000	10000	1000	1000	1	0.008594318525800096	1	0.0	0.008594318525800096	0.0	1
[3]	sin(cos(sub(X3, -1)))	None	0.008593469759705147	13309644.153983705	1	1000.0	9992	0	20.0	47336.61425712078	10000	10000	1000	1000	1	0.008593469759705147	1	0.0	0.008593469759705147	0.0	1
[15]	cos(sub(1, X15))	None	0.008594032084088453	13307887.362255232	1	1000.0	9992	0	20.0	47333.51692956144	10000	10000	1000	1000	1	0.008594032084088453	1	0.0	0.008594032084088453	0.0	1
[4]	sin(mul(cos(add(-5, -6)), X4))	None	0.008595219814997708	13304177.83653857	1	1000.0	9992	0	20.0	47326.97614499618	10000	10000	1000	1000	1	0.008595219814997708	1	0.0	0.008595219814997708	0.0	1
[15]	sin(sin(cos(add(X15, -4))))	None	0.008596806184436518	13299225.686343327	1	1000.0	9992	0	20.0	47318.24289371925	10000	10000	1000	1000	1	0.008596806184436518	1	0.0	0.008596806184436518	0.0	1
[17, 11, 12, 5]	mul(div(sin(mul(X17, X11)), cos(sub(-4, -1))), sub(X12, add(sub(-2, -3), X5)))	None	0.007844461163210064	15996806.370522788	1	1000.0	9992	0	20.0	51856.43152307131	10000	10000	1000	1000	1	0.007844461163210064	1	0.0	0.007844461163210064	0.0	1
[8]	sub(sub(X8, -2), sin(-6))	None	0.007756556045888635	16364344.226943288	1	1000.0	9992	0	20.0	52444.12091381869	10000	10000	1000	1000	1	0.007756556045888635	1	0.0	0.007756556045888635	0.0	1
[9, 5, 14, 7]	sin(div(div(X9, X14), add(X5, X7)))	None	0.008596282480174931	13300860.223551752	1	1000.0	9992	0	20.0	47321.12562419157	10000	10000	1000	1000	1	0.008596282480174931	1	0.0	0.008596282480174931	0.0	1
[]	sin(sub(sin(sub(-4, 0)), -6))	None	0.008595046676351066	13304718.487798765	1	1000.0	9992	0	20.0	47327.92949974898	10000	10000	1000	1000	1	0.008595046676351066	1	0.0	0.008595046676351066	0.0	1
[]	sin(sub(2, 2))	None	0.008595662274855595	13302796.338458352	1	1000.0	9992	0	20.0	47324.53999912751	10000	10000	1000	1000	1	0.008595662274855595	1	0.0	0.008595662274855595	0.0	1
[19, 3, 12]	cos(div(sub(X3, X3), div(X12, X19)))	None	0.008594138650960587	13307554.4692038	1	1000.0	9992	0	20.0	47332.9299964142	10000	10000	1000	1000	1	0.008594138650960587	1	0.0	0.008594138650960587	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(X6, X6))	None	0.008596971623273917	13298709.396241138	1	1000.0	9992	0	20.0	47317.33230852307	10000	10000	1000	1000	1	0.008596971623273917	1	0.0	0.008596971623273917	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	0.007143464236242162	19317692.492253847	1	1000.0	9992	0	20.0	56945.16689557694	10000	10000	1000	1000	1	0.007143464236242162	1	0.0	0.007143464236242162	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	0.008595643010111797	13302856.484559659	1	1000.0	9992	0	20.0	47324.646063925386	10000	10000	1000	1000	1	0.008595643010111797	1	0.0	0.008595643010111797	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	0.007381823529637709	18081611.3311793	1	1000.0	9992	0	20.0	55106.4058240037	10000	10000	1000	1000	1	0.007381823529637709	1	0.0	0.007381823529637709	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.00859602754865724	13301656.000602907	1	1000.0	9992	0	20.0	47322.52902201759	10000	10000	1000	1000	1	0.00859602754865724	1	0.0	0.00859602754865724	0.0	1
[13]	sin(mul(X13, -5))	None	0.008597114318111877	13298264.108052192	1	1000.0	9992	0	20.0	47316.54693580188	10000	10000	1000	1000	1	0.008597114318111877	1	0.0	0.008597114318111877	0.0	1
[14]	cos(sub(-4, X14))	None	0.008593832122626384	13308512.03436688	1	1000.0	9992	0	20.0	47334.61828680406	10000	10000	1000	1000	1	0.008593832122626384	1	0.0	0.008593832122626384	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.007404029368538293	17972510.676647663	1	1000.0	9992	0	20.0	54941.13311785834	10000	10000	1000	1000	1	0.007404029368538293	1	0.0	0.007404029368538293	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	0.0077783146692324825	16272205.193098838	1	1000.0	9992	0	20.0	52297.41665690856	10000	10000	1000	1000	1	0.0077783146692324825	1	0.0	0.0077783146692324825	0.0	1
[6]	sin(sin(div(X6, 0)))	None	0.008594586874477537	13306154.446830332	1	1000.0	9992	0	20.0	47330.46149703657	10000	10000	1000	1000	1	0.008594586874477537	1	0.0	0.008594586874477537	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.008595408279265098	13303589.365984773	1	1000.0	9992	0	20.0	47325.938446309025	10000	10000	1000	1000	1	0.008595408279265098	1	0.0	0.008595408279265098	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.008598411632398568	13294216.777352305	1	1000.0	9992	0	20.0	47309.40789257378	10000	10000	1000	1000	1	0.008598411632398568	1	0.0	0.008598411632398568	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.008516630167804963	13552995.410503045	1	1000.0	9992	0	20.0	47763.69938936048	10000	10000	1000	1000	1	0.008516630167804963	1	0.0	0.008516630167804963	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.0076964050053259505	16623149.196281396	1	1000.0	9992	0	20.0	52853.99649107567	10000	10000	1000	1000	1	0.0076964050053259505	1	0.0	0.0076964050053259505	0.0	1
[16]	sin(cos(X16))	None	0.008597836190285344	13296011.801421436	1	1000.0	9992	0	20.0	47312.574250370155	10000	10000	1000	1000	1	0.008597836190285344	1	0.0	0.008597836190285344	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.008596115312909726	13301382.033610368	1	1000.0	9992	0	20.0	47322.04587047365	10000	10000	1000	1000	1	0.008596115312909726	1	0.0	0.008596115312909726	0.0	1
[8]	cos(div(X8, 1))	None	0.008594116614145397	13307623.30667609	1	1000.0	9992	0	20.0	47333.051366309155	10000	10000	1000	1000	1	0.008594116614145397	1	0.0	0.008594116614145397	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.008598712733864979	13293277.670732498	1	1000.0	9992	0	20.0	47307.751257152595	10000	10000	1000	1000	1	0.008598712733864979	1	0.0	0.008598712733864979	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.008594883871741954	13305226.899377372	1	1000.0	9992	0	20.0	47328.82598714511	10000	10000	1000	1000	1	0.008594883871741954	1	0.0	0.008594883871741954	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.0075781236576140274	17150203.699143786	1	1000.0	9992	0	20.0	53678.95557321527	10000	10000	1000	1000	1	0.0075781236576140274	1	0.0	0.0075781236576140274	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.00859095308005258	13317510.905172933	1	1000.0	9992	0	20.0	47350.48129757744	10000	10000	1000	1000	1	0.00859095308005258	1	0.0	0.00859095308005258	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.008491948263338774	13632572.35788986	1	1000.0	9992	0	20.0	47902.52490133039	10000	10000	1000	1000	1	0.008491948263338774	1	0.0	0.008491948263338774	0.0	1
[]	sin(cos(sin(-3)))	None	0.00859443226325272	13306637.348867718	1	1000.0	9992	0	20.0	47331.31295765655	10000	10000	1000	1000	1	0.00859443226325272	1	0.0	0.00859443226325272	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.0069046268935365465	20687189.17851153	1	1000.0	9992	0	20.0	58914.952164350696	10000	10000	1000	1000	1	0.0069046268935365465	1	0.0	0.0069046268935365465	0.0	1
[4]	sin(cos(X4))	None	0.008593711653628433	13308888.396110222	1	1000.0	9992	0	20.0	47335.281836416056	10000	10000	1000	1000	1	0.008593711653628433	1	0.0	0.008593711653628433	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.008247250093212057	14460672.740221705	1	1000.0	9992	0	20.0	49323.80594111026	10000	10000	1000	1000	1	0.008247250093212057	1	0.0	0.008247250093212057	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.0065120849938716105	23274751.716912735	1	1000.0	9992	0	20.0	62466.28591736943	10000	10000	1000	1000	1	0.0065120849938716105	1	0.0	0.0065120849938716105	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.004361765926972807	52104882.46253158	1	1000.0	9992	0	20.0	93261.7132501001	10000	10000	1000	1000	1	0.004361765926972807	1	0.0	0.004361765926972807	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.008595769861277398	13302460.45233193	1	1000.0	9992	0	20.0	47323.947675460855	10000	10000	1000	1000	1	0.008595769861277398	1	0.0	0.008595769861277398	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	0.0031126069044757642	102575502.857852	1	1000.0	9992	0	20.0	130689.7323142407	10000	10000	1000	1000	1	0.0031126069044757642	1	0.0	0.0031126069044757642	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.00859634633897641	13300660.897339575	1	1000.0	9992	0	20.0	47320.774094570974	10000	10000	1000	1000	1	0.00859634633897641	1	0.0	0.00859634633897641	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.008597893550837574	13295832.85569801	1	1000.0	9992	0	20.0	47312.258606152136	10000	10000	1000	1000	1	0.008597893550837574	1	0.0	0.008597893550837574	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.00859439474552797	13306754.53308268	1	1000.0	9992	0	20.0	47331.51957641496	10000	10000	1000	1000	1	0.00859439474552797	1	0.0	0.00859439474552797	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.008598383032706986	13294305.982195055	1	1000.0	9992	0	20.0	47309.56525175044	10000	10000	1000	1000	1	0.008598383032706986	1	0.0	0.008598383032706986	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.008597568477460151	13296847.023332406	1	1000.0	9992	0	20.0	47314.047478871085	10000	10000	1000	1000	1	0.008597568477460151	1	0.0	0.008597568477460151	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.008586143951710739	13332562.795404501	1	1000.0	9992	0	20.0	47377.00246271148	10000	10000	1000	1000	1	0.008586143951710739	1	0.0	0.008586143951710739	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.008595655448932494	13302817.649500577	1	1000.0	9992	0	20.0	47324.57758016746	10000	10000	1000	1000	1	0.008595655448932494	1	0.0	0.008595655448932494	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.008594564134321159	13306225.470227187	1	1000.0	9992	0	20.0	47330.58672759848	10000	10000	1000	1000	1	0.008594564134321159	1	0.0	0.008594564134321159	0.0	1
[4]	cos(div(X4, -5))	None	0.008596787777224757	13299283.132147025	1	1000.0	9992	0	20.0	47318.344210273724	10000	10000	1000	1000	1	0.008596787777224757	1	0.0	0.008596787777224757	0.0	1
[15]	cos(sub(X15, -1))	None	0.008596257263521407	13300938.934994273	1	1000.0	9992	0	20.0	47321.264438141945	10000	10000	1000	1000	1	0.008596257263521407	1	0.0	0.008596257263521407	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.008577939329925649	13358300.729819773	1	1000.0	9992	0	20.0	47422.317586958365	10000	10000	1000	1000	1	0.008577939329925649	1	0.0	0.008577939329925649	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.008594185420812727	13307408.373699639	1	1000.0	9992	0	20.0	47332.672408983984	10000	10000	1000	1000	1	0.008594185420812727	1	0.0	0.008594185420812727	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.008597010964033052	13298586.628715312	1	1000.0	9992	0	20.0	47317.11577980385	10000	10000	1000	1000	1	0.008597010964033052	1	0.0	0.008597010964033052	0.0	1
[4]	cos(cos(X4))	None	0.00859500252759697	13304856.35411435	1	1000.0	9992	0	20.0	47328.172602542094	10000	10000	1000	1000	1	0.00859500252759697	1	0.0	0.00859500252759697	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00858334554407205	13341333.095087688	1	1000.0	9992	0	20.0	47392.448673621795	10000	10000	1000	1000	1	0.00858334554407205	1	0.0	0.00858334554407205	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.00844403709143329	13789045.241872385	1	1000.0	9992	0	20.0	48174.322156648326	10000	10000	1000	1000	1	0.00844403709143329	1	0.0	0.00844403709143329	0.0	1
[5]	sin(add(X5, 2))	None	0.008595102657330158	13304543.675253471	1	1000.0	9992	0	20.0	47327.621247022114	10000	10000	1000	1000	1	0.008595102657330158	1	0.0	0.008595102657330158	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.00800422440122869	15359643.43685267	1	1000.0	9992	0	20.0	50821.38415346667	10000	10000	1000	1000	1	0.00800422440122869	1	0.0	0.00800422440122869	0.0	1
[18]	cos(cos(sin(X18)))	None	0.008594384133802419	13306787.678408317	1	1000.0	9992	0	20.0	47331.57801796096	10000	10000	1000	1000	1	0.008594384133802419	1	0.0	0.008594384133802419	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.008594284341089999	13307099.383215856	1	1000.0	9992	0	20.0	47332.127609569296	10000	10000	1000	1000	1	0.008594284341089999	1	0.0	0.008594284341089999	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.008595274002000886	13304008.636267345	1	1000.0	9992	0	20.0	47326.67778254652	10000	10000	1000	1000	1	0.008595274002000886	1	0.0	0.008595274002000886	0.0	1
[11]	sin(sub(X11, -6))	None	0.008595139180539451	13304429.625590306	1	1000.0	9992	0	20.0	47327.42013839782	10000	10000	1000	1000	1	0.008595139180539451	1	0.0	0.008595139180539451	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.008595578781835797	13303057.013405725	1	1000.0	9992	0	20.0	47324.99968530518	10000	10000	1000	1000	1	0.008595578781835797	1	0.0	0.008595578781835797	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.008169425302558974	14739812.926923133	1	1000.0	9992	0	20.0	49793.68169484018	10000	10000	1000	1000	1	0.008169425302558974	1	0.0	0.008169425302558974	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.007652931738989274	16814017.794893805	1	1000.0	9992	0	20.0	53154.23905755617	10000	10000	1000	1000	1	0.007652931738989274	1	0.0	0.007652931738989274	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.0077786397049362495	16270834.67125673	1	1000.0	9992	0	20.0	52295.23137409908	10000	10000	1000	1000	1	0.0077786397049362495	1	0.0	0.0077786397049362495	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.008595142902314354	13304418.00382452	1	1000.0	9992	0	20.0	47327.39964519527	10000	10000	1000	1000	1	0.008595142902314354	1	0.0	0.008595142902314354	0.0	1
[11]	sin(add(X11, 1))	None	0.008593828768040051	13308522.5143418	1	1000.0	9992	0	20.0	47334.63676379119	10000	10000	1000	1000	1	0.008593828768040051	1	0.0	0.008593828768040051	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.0058936913423443225	28450564.265184067	1	1000.0	9992	0	20.0	69020.54069624702	10000	10000	1000	1000	1	0.0058936913423443225	1	0.0	0.0058936913423443225	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.008594715149441675	13305753.821490595	1	1000.0	9992	0	20.0	47329.75509628383	10000	10000	1000	1000	1	0.008594715149441675	1	0.0	0.008594715149441675	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.008594189851279938	13307394.534324266	1	1000.0	9992	0	20.0	47332.648008097254	10000	10000	1000	1000	1	0.008594189851279938	1	0.0	0.008594189851279938	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.007052934518958113	19820403.419078134	1	1000.0	9992	0	20.0	57676.10092677948	10000	10000	1000	1000	1	0.007052934518958113	1	0.0	0.007052934518958113	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.00772340837046959	16506214.915520258	1	1000.0	9992	0	20.0	52669.202977889676	10000	10000	1000	1000	1	0.00772340837046959	1	0.0	0.00772340837046959	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.007029816573510739	19951907.796152394	1	1000.0	9992	0	20.0	57865.772014339105	10000	10000	1000	1000	1	0.007029816573510739	1	0.0	0.007029816573510739	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.008591247367835215	13316590.64911467	1	1000.0	9992	0	20.0	47348.85933658026	10000	10000	1000	1000	1	0.008591247367835215	1	0.0	0.008591247367835215	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.008434748864808203	13819689.470743706	1	1000.0	9992	0	20.0	48227.37104154966	10000	10000	1000	1000	1	0.008434748864808203	1	0.0	0.008434748864808203	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.008596939974921464	13298808.159922294	1	1000.0	9992	0	20.0	47317.506500225514	10000	10000	1000	1000	1	0.008596939974921464	1	0.0	0.008596939974921464	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.008202233556375131	14621165.356165156	1	1000.0	9992	0	20.0	49594.511098653544	10000	10000	1000	1000	1	0.008202233556375131	1	0.0	0.008202233556375131	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.009090147891656847	11883008.144373963	1	1000.0	9992	0	20.0	44750.18096446512	10000	10000	1000	1000	1	0.009090147891656847	1	0.0	0.009090147891656847	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.008593752396297826	13308761.108622612	1	1000.0	9992	0	20.0	47335.05742155634	10000	10000	1000	1000	1	0.008593752396297826	1	0.0	0.008593752396297826	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.008594643960812848	13305976.153914005	1	1000.0	9992	0	20.0	47330.14712420068	10000	10000	1000	1000	1	0.008594643960812848	1	0.0	0.008594643960812848	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.008568167736001945	13389051.06128928	1	1000.0	9992	0	20.0	47476.40051864907	10000	10000	1000	1000	1	0.008568167736001945	1	0.0	0.008568167736001945	0.0	1
[2]	cos(cos(X2))	None	0.008594346335596513	13306905.740683226	1	1000.0	9992	0	20.0	47331.78618373202	10000	10000	1000	1000	1	0.008594346335596513	1	0.0	0.008594346335596513	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.008597436797337455	13297257.873315707	1	1000.0	9992	0	20.0	47314.772150622	10000	10000	1000	1000	1	0.008597436797337455	1	0.0	0.008597436797337455	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.008596279473337702	13300869.60907849	1	1000.0	9992	0	20.0	47321.14217634331	10000	10000	1000	1000	1	0.008596279473337702	1	0.0	0.008596279473337702	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.008595234476092886	13304132.056585893	1	1000.0	9992	0	20.0	47326.89541825118	10000	10000	1000	1000	1	0.008595234476092886	1	0.0	0.008595234476092886	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.008483591937914389	13659671.953094143	1	1000.0	9992	0	20.0	47949.70881701783	10000	10000	1000	1000	1	0.008483591937914389	1	0.0	0.008483591937914389	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008597813234113986	13296083.417998664	1	1000.0	9992	0	20.0	47312.700574998555	10000	10000	1000	1000	1	0.008597813234113986	1	0.0	0.008597813234113986	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.008595729769737668	13302585.617131457	1	1000.0	9992	0	20.0	47324.1684001671	10000	10000	1000	1000	1	0.008595729769737668	1	0.0	0.008595729769737668	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.008593263282779932	13310289.3078938	1	1000.0	9992	0	20.0	47337.75165024378	10000	10000	1000	1000	1	0.008593263282779932	1	0.0	0.008593263282779932	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.00804124452114798	15217408.290451614	1	1000.0	9992	0	20.0	50587.413686472704	10000	10000	1000	1000	1	0.00804124452114798	1	0.0	0.00804124452114798	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.008594763867779659	13305601.670241144	1	1000.0	9992	0	20.0	47329.486813519936	10000	10000	1000	1000	1	0.008594763867779659	1	0.0	0.008594763867779659	0.0	1
