Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.174378372010503e-26	1	1000.0	29982	13368	20.0	1000.0	16631	16632	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(sin(-4), X19)), X19)), div(sin(-4), X19))	None	0.9519082156130725	36.83648248153395	3	1000.0	29982	13432	20.0	3000.0	16567	16568	999	1000	1	0.9519082156130725	1	0.0	0.9519082156130725	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), sin(sin(X19))), X19)), X19)), div(sin(-4), X19))	None	0.9541755168297155	33.46847741935864	1	1000.0	29982	13511	20.0	1000.0	16488	16489	999	1000	1	0.9541755168297155	1	0.0	0.9541755168297155	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(sin(sub(sub(sin(-4), X19), X19)), X19)), X19), X19)), X19)), div(sin(-4), X19))	None	0.1179358966674001	811774.7519413875	1	1000.0	29982	13512	20.0	1000.0	16487	16488	999	1000	1	0.1179358966674001	1	0.0	0.1179358966674001	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))	None	0.9179144626813032	116.44479140695269	1	1000.0	29982	13561	20.0	1000.0	16438	16439	999	1000	1	0.9179144626813032	1	0.0	0.9179144626813032	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	13586	20.0	1000.0	16414	16414	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	13588	20.0	1000.0	16412	16412	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.113793854489529e-26	2	1000.0	29982	13700	20.0	2000.0	16299	16300	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.113793854489529e-26	1	1000.0	29982	13700	20.0	1000.0	16299	16300	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	14152	20.0	1000.0	15848	15848	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sub(X19, X19), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	14205	20.0	1000.0	15795	15795	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(sub(X19, X19)), X19))	None	0.9642685122222592	20.98391043922217	1	1000.0	29982	14282	20.0	1000.0	15717	15718	999	1000	1	0.9642685122222592	1	0.0	0.9642685122222592	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(div(sin(-4), div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19))), X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	14294	20.0	1000.0	15706	15706	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	14321	20.0	1000.0	15679	15679	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(-4))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.174378372010503e-26	1	1000.0	29982	14462	20.0	1000.0	15537	15538	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	14504	20.0	1000.0	15496	15496	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	14504	20.0	1000.0	15496	15496	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(-4, X19)), sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)))), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	14581	20.0	1000.0	15419	15419	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(-4, X19)), X19)), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	14645	20.0	1000.0	15355	15355	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.174378372010503e-26	1	1000.0	29982	14833	20.0	1000.0	15166	15167	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(sin(sub(sub(X19, X19), X19)), X19)), X19)), div(sin(-4), X19))	None	0.9837063858183976	4.3613310130916965	2	1000.0	29982	14897	20.0	2000.0	15102	15103	999	1000	1	0.9837063858183976	1	0.0	0.9837063858183976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sub(sub(X19, X19), X19)))))), X19), X19)), X19)), div(sin(-4), sin(X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.174378372010503e-26	1	1000.0	29982	14897	20.0	1000.0	15102	15103	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.113793854489529e-26	1	1000.0	29982	14898	20.0	1000.0	15101	15102	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sub(X19, X19)))), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	14945	20.0	1000.0	15055	15055	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	14982	20.0	1000.0	15018	15018	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))))), X19), X19)), X19)), -4)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	15019	20.0	1000.0	14981	14981	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	15040	20.0	1000.0	14960	14960	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sub(add(sin(sub(sub(X19, X19), X19)), X19), X19), sin(sub(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	15405	20.0	1000.0	14595	14595	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(-4, X19)), div(sin(-4), X19))	None	0.5028507379205824	16037.054045113746	1	1000.0	29982	15407	20.0	1000.0	14592	14593	999	1000	1	0.5028507379205824	1	0.0	0.5028507379205824	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(X19, sin(sub(sub(X19, X19), X19))), X19)), X19)), div(sin(-4), X19))	None	0.6051632912748257	6999.989069369748	1	1000.0	29982	15444	20.0	1000.0	14555	14556	999	1000	1	0.6051632912748257	1	0.0	0.6051632912748257	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(-4), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194494325093639e-26	2	1000.0	29982	15540	20.0	2000.0	14459	14460	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sub(sub(X19, X19), X19)), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.113793854489529e-26	1	1000.0	29982	15591	20.0	1000.0	14408	14409	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	15773	20.0	1000.0	14227	14227	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), sin(sub(X19, X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	29982	15795	20.0	1000.0	14205	14205	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(-4), sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)))))), X19)), X19)), add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))	None	0.8480078448006452	540.213341127266	1	1000.0	29982	15816	20.0	1000.0	14183	14184	999	1000	1	0.8480078448006452	1	0.0	0.8480078448006452	0.0	1
[19]	sub(sub(X19, sub(div(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(-4))))), X19)), X19), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.7927205636730136	1163.05977067294	1	1000.0	29982	16011	20.0	1000.0	13988	13989	999	1000	1	0.7927205636730136	1	0.0	0.7927205636730136	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9255673953865476	110.07023501361019	1	1000.0	29982	16020	20.0	1000.0	13979	13980	999	1000	1	0.9255673953865476	1	0.0	0.9255673953865476	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sub(X19, X19), sin(sin(add(sin(sub(-4, X19)), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	29982	16039	20.0	1000.0	13961	13961	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sub(div(sin(X19), sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.193311033735807e-26	1	1000.0	29982	16101	20.0	1000.0	13898	13899	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sin(-4)), X19)), -4)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	29982	16102	20.0	1000.0	13898	13898	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	29982	16166	20.0	1000.0	13834	13834	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sub(X19, X19), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	29982	16170	20.0	1000.0	13830	13830	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(X19, sub(div(sin(-4), X19), X19))), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(X19, sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sin(X19))))), X19)), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	29982	16320	20.0	1000.0	13680	13680	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(X19), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	29982	16375	20.0	1000.0	13625	13625	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(-4, X19)), X19)), sin(sub(sub(X19, X19), sub(sub(X19, X19), X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.113793854489529e-26	1	1000.0	29982	16411	20.0	1000.0	13588	13589	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sub(sub(X19, X19), X19)))))), X19)), X19)))), sin(X19)), X19)), X19)), div(sin(-4), X19))	None	0.9364972139119736	80.06564010805491	1	1000.0	29982	16413	20.0	1000.0	13586	13587	999	1000	1	0.9364972139119736	1	0.0	0.9364972139119736	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), sub(sub(X19, X19), div(sin(-4), sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(add(sin(X19), X19), X19))	None	0.8021170576057779	1062.5165512350345	1	1000.0	29982	16458	20.0	1000.0	13541	13542	999	1000	1	0.8021170576057779	1	0.0	0.8021170576057779	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(X19, sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	29982	16468	20.0	1000.0	13532	13532	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19))), X19), X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	29982	16479	20.0	1000.0	13521	13521	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(add(sin(sub(sub(sin(-4), X19), X19)), X19)), div(sin(-4), X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	29982	16481	20.0	1000.0	13519	13519	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(add(sub(sub(X19, X19), X19), X19)), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9665161421014639	20.981854583853252	1	1000.0	29982	16482	20.0	1000.0	13517	13518	999	1000	1	0.9665161421014639	1	0.0	0.9665161421014639	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(-4), sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)))))), X19)), X19)), sin(-4))	None	0.8438943120499335	599.1322238449984	1	1000.0	29982	16509	20.0	1000.0	13490	13491	999	1000	1	0.8438943120499335	1	0.0	0.8438943120499335	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), sin(sub(X19, X19)))), sub(X19, X19)), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.113793854489529e-26	1	1000.0	29982	16519	20.0	1000.0	13480	13481	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(sub(X19, X19)), X19))	None	0.9665732938367386	20.983163127706998	1	1000.0	29982	16545	20.0	1000.0	13454	13455	999	1000	1	0.9665732938367386	1	0.0	0.9665732938367386	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19)))), sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.8998413630833925	218.0259659394625	1	1000.0	29982	16598	20.0	1000.0	13401	13402	999	1000	1	0.8998413630833925	1	0.0	0.8998413630833925	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(add(sin(sub(sub(X19, sub(-4, X19)), X19)), sin(sub(sub(X19, X19), X19)))), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19), sub(add(sin(sub(sub(X19, sub(X19, X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	29982	16609	20.0	1000.0	13391	13391	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
