Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.008596441230775418	13300364.714245418	1	1000.0	9994	0	20.0	67240.25004117847	10000	10000	1000	1000	1	0.008596441230775418	1	0.0	0.008596441230775418	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.0061641523575971194	25994566.922476977	1	1000.0	9994	0	20.0	93772.31844524991	10000	10000	1000	1000	1	0.0061641523575971194	1	0.0	0.0061641523575971194	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008596478632692462	13300247.975399958	1	1000.0	9994	0	20.0	67239.95748949987	10000	10000	1000	1000	1	0.008596478632692462	1	0.0	0.008596478632692462	0.0	1
[14]	cos(sin(X14))	None	0.008596488988418046	13300215.653384378	1	1000.0	9994	0	20.0	67239.87648915786	10000	10000	1000	1000	1	0.008596488988418046	1	0.0	0.008596488988418046	0.0	1
[0, 1, 4, 5, 8, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.003729955876039118	71342242.38161051	1	1000.0	9994	0	20.0	154968.81921172974	10000	10000	1000	1000	1	0.003729955876039118	1	0.0	0.003729955876039118	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.00859633614970467	13300692.701410724	1	1000.0	9994	0	20.0	67241.07198175276	10000	10000	1000	1000	1	0.00859633614970467	1	0.0	0.00859633614970467	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.00859712581285088	13298228.238966184	1	1000.0	9994	0	20.0	67234.89575523107	10000	10000	1000	1000	1	0.00859712581285088	1	0.0	0.00859712581285088	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.008020691449568164	15296131.463159708	1	1000.0	9994	0	20.0	72066.96099159334	10000	10000	1000	1000	1	0.008020691449568164	1	0.0	0.008020691449568164	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	0.007004971224874554	20094695.858036857	1	1000.0	9994	0	20.0	82516.6641326191	10000	10000	1000	1000	1	0.007004971224874554	1	0.0	0.007004971224874554	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.008587962494576058	13326868.032206772	1	1000.0	9994	0	20.0	67306.6350937958	10000	10000	1000	1000	1	0.008587962494576058	1	0.0	0.008587962494576058	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.00859027143524074	13319642.81487255	1	1000.0	9994	0	20.0	67288.54404417735	10000	10000	1000	1000	1	0.00859027143524074	1	0.0	0.00859027143524074	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.008595359497609761	13303741.68061897	1	1000.0	9994	0	20.0	67248.71228275857	10000	10000	1000	1000	1	0.008595359497609761	1	0.0	0.008595359497609761	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.008587997906986503	13326757.174328754	1	1000.0	9994	0	20.0	67306.35755644503	10000	10000	1000	1000	1	0.008587997906986503	1	0.0	0.008587997906986503	0.0	1
[]	cos(cos(cos(4)))	None	0.008596771088141381	13299335.21628165	1	1000.0	9994	0	20.0	67237.67003857774	10000	10000	1000	1000	1	0.008596771088141381	1	0.0	0.008596771088141381	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.007537878381776514	17335230.8156662	1	1000.0	9994	0	20.0	76682.964163904	10000	10000	1000	1000	1	0.007537878381776514	1	0.0	0.007537878381776514	0.0	1
[8]	sin(div(-2, X8))	None	0.00859755312212565	13296894.931933858	1	1000.0	9994	0	20.0	67231.55409579189	10000	10000	1000	1000	1	0.00859755312212565	1	0.0	0.00859755312212565	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008598078243508096	13295256.700786725	1	1000.0	9994	0	20.0	67227.44797746743	10000	10000	1000	1000	1	0.008598078243508096	1	0.0	0.008598078243508096	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.008597782947611899	13296177.903955745	1	1000.0	9994	0	20.0	67229.75694358353	10000	10000	1000	1000	1	0.008597782947611899	1	0.0	0.008597782947611899	0.0	1
[16]	sin(cos(cos(X16)))	None	0.00859637891365216	13300559.22181471	1	1000.0	9994	0	20.0	67240.73748117988	10000	10000	1000	1000	1	0.00859637891365216	1	0.0	0.00859637891365216	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.006211010560116492	25601406.544507887	1	1000.0	9994	0	20.0	93064.86476345547	10000	10000	1000	1000	1	0.006211010560116492	1	0.0	0.006211010560116492	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.008597663563998718	13296550.359326167	1	1000.0	9994	0	20.0	67230.69046828328	10000	10000	1000	1000	1	0.008597663563998718	1	0.0	0.008597663563998718	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.008559575757607645	13416176.556042328	1	1000.0	9994	0	20.0	67529.84893064262	10000	10000	1000	1000	1	0.008559575757607645	1	0.0	0.008559575757607645	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.008595943493176878	13301918.39809348	1	1000.0	9994	0	20.0	67244.14350564893	10000	10000	1000	1000	1	0.008595943493176878	1	0.0	0.008595943493176878	0.0	1
[5]	add(add(sub(X5, 5), div(1, -2)), mul(div(-3, 4), cos(-2)))	None	0.007533359853904566	17356190.519944105	1	1000.0	9994	0	20.0	76728.95879546253	10000	10000	1000	1000	1	0.007533359853904566	1	0.0	0.007533359853904566	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.008597330995574212	13297587.99496258	1	1000.0	9994	0	20.0	67233.29113642308	10000	10000	1000	1000	1	0.008597330995574212	1	0.0	0.008597330995574212	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.007696222419382914	16623944.061793245	1	1000.0	9994	0	20.0	75105.26935472604	10000	10000	1000	1000	1	0.007696222419382914	1	0.0	0.007696222419382914	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.008597061696383312	13298428.31486747	1	1000.0	9994	0	20.0	67235.39718981016	10000	10000	1000	1000	1	0.008597061696383312	1	0.0	0.008597061696383312	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.00859701385158937	13298577.617818387	1	1000.0	9994	0	20.0	67235.77137365814	10000	10000	1000	1000	1	0.00859701385158937	1	0.0	0.00859701385158937	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.008594227653695032	13307276.452433545	1	1000.0	9994	0	20.0	67257.56881400695	10000	10000	1000	1000	1	0.008594227653695032	1	0.0	0.008594227653695032	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.017027492366927625	3332585.913328174	1	1000.0	9994	0	20.0	33946.68136479876	10000	10000	1000	1000	1	0.017027492366927625	1	0.0	0.017027492366927625	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.008596637468001347	13299752.235734435	1	1000.0	9994	0	20.0	67238.71513404902	10000	10000	1000	1000	1	0.008596637468001347	1	0.0	0.008596637468001347	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.008266222424780097	14393818.974500068	1	1000.0	9994	0	20.0	69926.3615371458	10000	10000	1000	1000	1	0.008266222424780097	1	0.0	0.008266222424780097	0.0	1
[17, 2, 9, 7]	add(sub(sin(0), sub(X7, X2)), sub(add(3, X17), sin(X9)))	None	0.006512550933819787	23271399.627146672	1	1000.0	9994	0	20.0	88755.82912064946	10000	10000	1000	1000	1	0.006512550933819787	1	0.0	0.006512550933819787	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.00859956261516019	13290627.506094977	1	1000.0	9994	0	20.0	67215.84383868898	10000	10000	1000	1000	1	0.00859956261516019	1	0.0	0.00859956261516019	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.008597492506761065	13297084.054218778	1	1000.0	9994	0	20.0	67232.02810203962	10000	10000	1000	1000	1	0.008597492506761065	1	0.0	0.008597492506761065	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.008595945232164923	13301912.969385315	1	1000.0	9994	0	20.0	67244.1299019371	10000	10000	1000	1000	1	0.008595945232164923	1	0.0	0.008595945232164923	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.012166131023432327	6592692.902095387	1	1000.0	9994	0	20.0	47511.14850796348	10000	10000	1000	1000	1	0.012166131023432327	1	0.0	0.012166131023432327	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.008408733537089472	13906063.4044859	1	1000.0	9994	0	20.0	68741.25042398578	10000	10000	1000	1000	1	0.008408733537089472	1	0.0	0.008408733537089472	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.008597112853098682	13298268.679604745	1	1000.0	9994	0	20.0	67234.99710874392	10000	10000	1000	1000	1	0.008597112853098682	1	0.0	0.008597112853098682	0.0	1
[19]	cos(sin(X19))	None	0.008596086974146317	13301470.495652966	1	1000.0	9994	0	20.0	67243.02110484862	10000	10000	1000	1000	1	0.008596086974146317	1	0.0	0.008596086974146317	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.008598855058312389	13292833.808854833	1	1000.0	9994	0	20.0	67221.374694863	10000	10000	1000	1000	1	0.008598855058312389	1	0.0	0.008598855058312389	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.008598186640679628	13294918.569554742	1	1000.0	9994	0	20.0	67226.60044234002	10000	10000	1000	1000	1	0.008598186640679628	1	0.0	0.008598186640679628	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.008596596420201956	13299880.347065931	1	1000.0	9994	0	20.0	67239.03619149493	10000	10000	1000	1000	1	0.008596596420201956	1	0.0	0.008596596420201956	0.0	1
[]	sin(mul(-6, 1))	None	0.008596975450267745	13298697.453576745	1	1000.0	9994	0	20.0	67236.07170515218	10000	10000	1000	1000	1	0.008596975450267745	1	0.0	0.008596975450267745	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.00859688970224627	13298965.045992322	1	1000.0	9994	0	20.0	67236.74233840678	10000	10000	1000	1000	1	0.00859688970224627	1	0.0	0.00859688970224627	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.008595997252816283	13301750.57477959	1	1000.0	9994	0	20.0	67243.72295864308	10000	10000	1000	1000	1	0.008595997252816283	1	0.0	0.008595997252816283	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.008594508042639004	13306400.661492616	1	1000.0	9994	0	20.0	67255.37458967202	10000	10000	1000	1000	1	0.008594508042639004	1	0.0	0.008594508042639004	0.0	1
[11]	sin(div(-3, X11))	None	0.008597309644985385	13297654.614347227	1	1000.0	9994	0	20.0	67233.45810381332	10000	10000	1000	1000	1	0.008597309644985385	1	0.0	0.008597309644985385	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.008593420350579572	13309798.532561654	1	1000.0	9994	0	20.0	67263.88728123266	10000	10000	1000	1000	1	0.008593420350579572	1	0.0	0.008593420350579572	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.008516630831086747	13552993.281334294	1	1000.0	9994	0	20.0	67870.36673138	10000	10000	1000	1000	1	0.008516630831086747	1	0.0	0.008516630831086747	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.00859837617147648	13294327.383082673	1	1000.0	9994	0	20.0	67225.11859147686	10000	10000	1000	1000	1	0.00859837617147648	1	0.0	0.00859837617147648	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008599921324899038	13289509.186513541	1	1000.0	9994	0	20.0	67213.04021097205	10000	10000	1000	1000	1	0.008599921324899038	1	0.0	0.008599921324899038	0.0	1
[8, 18, 14]	mul(add(div(add(X18, 2), X14), sin(sub(1, X8))), add(5, cos(3)))	None	0.007550982769278985	17274657.819784958	1	1000.0	9994	0	20.0	76549.88436383741	10000	10000	1000	1000	1	0.007550982769278985	1	0.0	0.007550982769278985	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008593114744914608	13310753.455354225	1	1000.0	9994	0	20.0	67266.27945515454	10000	10000	1000	1000	1	0.008593114744914608	1	0.0	0.008593114744914608	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.00807781818257166	15078809.587108493	1	1000.0	9994	0	20.0	71557.29984969951	10000	10000	1000	1000	1	0.00807781818257166	1	0.0	0.00807781818257166	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.008596289070041275	13300839.654010344	1	1000.0	9994	0	20.0	67241.44024380275	10000	10000	1000	1000	1	0.008596289070041275	1	0.0	0.008596289070041275	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008597474644115758	13297139.787129186	1	1000.0	9994	0	20.0	67232.16778746134	10000	10000	1000	1000	1	0.008597474644115758	1	0.0	0.008597474644115758	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.008597000446152993	13298619.450847562	1	1000.0	9994	0	20.0	67235.87621544115	10000	10000	1000	1000	1	0.008597000446152993	1	0.0	0.008597000446152993	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.008524254536083681	13528553.712532585	1	1000.0	9994	0	20.0	67809.66656671415	10000	10000	1000	1000	1	0.008524254536083681	1	0.0	0.008524254536083681	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.0066666044643841045	22201417.07215477	1	1000.0	9994	0	20.0	86704.837659067	10000	10000	1000	1000	1	0.0066666044643841045	1	0.0	0.0066666044643841045	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.00859818735843666	13294916.330645438	1	1000.0	9994	0	20.0	67226.59483041703	10000	10000	1000	1000	1	0.00859818735843666	1	0.0	0.00859818735843666	0.0	1
[5]	cos(cos(X5))	None	0.008596660883721685	13299679.155439865	1	1000.0	9994	0	20.0	67238.53198817754	10000	10000	1000	1000	1	0.008596660883721685	1	0.0	0.008596660883721685	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.008596276887067078	13300877.681858623	1	1000.0	9994	0	20.0	67241.5355409578	10000	10000	1000	1000	1	0.008596276887067078	1	0.0	0.008596276887067078	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008597425996032134	13297291.574884748	1	1000.0	9994	0	20.0	67232.548217153	10000	10000	1000	1000	1	0.008597425996032134	1	0.0	0.008597425996032134	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.008253113954401141	14439960.583443446	1	1000.0	9994	0	20.0	70037.42599644956	10000	10000	1000	1000	1	0.008253113954401141	1	0.0	0.008253113954401141	0.0	1
[3]	sin(mul(-6, X3))	None	0.008599514705704813	13290776.880052188	1	1000.0	9994	0	20.0	67216.21831034013	10000	10000	1000	1000	1	0.008599514705704813	1	0.0	0.008599514705704813	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.008587372870579387	13328714.04103343	1	1000.0	9994	0	20.0	67311.25648473627	10000	10000	1000	1000	1	0.008587372870579387	1	0.0	0.008587372870579387	0.0	1
[19]	cos(sub(0, X19))	None	0.008596425701610705	13300413.184315795	1	1000.0	9994	0	20.0	67240.3715085132	10000	10000	1000	1000	1	0.008596425701610705	1	0.0	0.008596425701610705	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.008596781655279087	13299302.237789057	1	1000.0	9994	0	20.0	67237.58739023945	10000	10000	1000	1000	1	0.008596781655279087	1	0.0	0.008596781655279087	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.008596151054047638	13301270.46562968	1	1000.0	9994	0	20.0	67242.51984258254	10000	10000	1000	1000	1	0.008596151054047638	1	0.0	0.008596151054047638	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.008568182376958184	13389004.908569308	1	1000.0	9994	0	20.0	67462.0161419629	10000	10000	1000	1000	1	0.008568182376958184	1	0.0	0.008568182376958184	0.0	1
[]	sin(cos(-1))	None	0.008596875623702765	13299008.981434887	1	1000.0	9994	0	20.0	67236.85244764223	10000	10000	1000	1000	1	0.008596875623702765	1	0.0	0.008596875623702765	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.008595566121245497	13303096.541910695	1	1000.0	9994	0	20.0	67247.09573147685	10000	10000	1000	1000	1	0.008595566121245497	1	0.0	0.008595566121245497	0.0	1
[14]	sin(sin(X14))	None	0.008595414873445367	13303568.776678924	1	1000.0	9994	0	20.0	67248.27903390543	10000	10000	1000	1000	1	0.008595414873445367	1	0.0	0.008595414873445367	0.0	1
[]	cos(sin(div(2, -2)))	None	0.008596792220495222	13299269.265415337	1	1000.0	9994	0	20.0	67237.50475713343	10000	10000	1000	1000	1	0.008596792220495222	1	0.0	0.008596792220495222	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.008421640783978338	13863109.499315556	1	1000.0	9994	0	20.0	68635.89562277414	10000	10000	1000	1000	1	0.008421640783978338	1	0.0	0.008421640783978338	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.008596419076392968	13300433.86321392	1	1000.0	9994	0	20.0	67240.42333033553	10000	10000	1000	1000	1	0.008596419076392968	1	0.0	0.008596419076392968	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.008596439990571862	13300368.585194336	1	1000.0	9994	0	20.0	67240.25974189148	10000	10000	1000	1000	1	0.008596439990571862	1	0.0	0.008596439990571862	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008597048099570941	13298470.744395891	1	1000.0	9994	0	20.0	67235.50352713311	10000	10000	1000	1000	1	0.008597048099570941	1	0.0	0.008597048099570941	0.0	1
[7]	sin(sin(X7))	None	0.008597166573717839	13298101.046719907	1	1000.0	9994	0	20.0	67234.57698129347	10000	10000	1000	1000	1	0.008597166573717839	1	0.0	0.008597166573717839	0.0	1
[6]	cos(div(X6, -5))	None	0.008595426667612465	13303531.951338679	1	1000.0	9994	0	20.0	67248.18675955181	10000	10000	1000	1000	1	0.008595426667612465	1	0.0	0.008595426667612465	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.008550027907816754	13446416.062421171	1	1000.0	9994	0	20.0	67605.25977853024	10000	10000	1000	1000	1	0.008550027907816754	1	0.0	0.008550027907816754	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.006593666410005516	22698643.631405883	1	1000.0	9994	0	20.0	87663.95232620685	10000	10000	1000	1000	1	0.006593666410005516	1	0.0	0.006593666410005516	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.008596351084248027	13300646.08582355	1	1000.0	9994	0	20.0	67240.95516303572	10000	10000	1000	1000	1	0.008596351084248027	1	0.0	0.008596351084248027	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.008393305197004656	13957668.198454184	1	1000.0	9994	0	20.0	68867.60867791597	10000	10000	1000	1000	1	0.008393305197004656	1	0.0	0.008393305197004656	0.0	1
[]	cos(cos(cos(-1)))	None	0.00859679938970135	13299246.891522828	1	1000.0	9994	0	20.0	67237.44868515719	10000	10000	1000	1000	1	0.00859679938970135	1	0.0	0.00859679938970135	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008596963895434382	13298733.512083707	1	1000.0	9994	0	20.0	67236.16207445163	10000	10000	1000	1000	1	0.008596963895434382	1	0.0	0.008596963895434382	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.008561505425132065	13410077.324482536	1	1000.0	9994	0	20.0	67514.62845831447	10000	10000	1000	1000	1	0.008561505425132065	1	0.0	0.008561505425132065	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.008596855983864886	13299070.272580534	1	1000.0	9994	0	20.0	67237.0060527374	10000	10000	1000	1000	1	0.008596855983864886	1	0.0	0.008596855983864886	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008130892531111418	14881005.812201016	1	1000.0	9994	0	20.0	71090.21003658797	10000	10000	1000	1000	1	0.008130892531111418	1	0.0	0.008130892531111418	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008518822859216684	13545959.482210783	1	1000.0	9994	0	20.0	67852.90261039484	10000	10000	1000	1000	1	0.008518822859216684	1	0.0	0.008518822859216684	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.008281450189264463	14340493.1126321	1	1000.0	9994	0	20.0	69797.78234625522	10000	10000	1000	1000	1	0.008281450189264463	1	0.0	0.008281450189264463	0.0	1
[17]	cos(add(X17, -2))	None	0.008597812288969213	13296086.366587766	1	1000.0	9994	0	20.0	67229.52751169384	10000	10000	1000	1000	1	0.008597812288969213	1	0.0	0.008597812288969213	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.00850987948276456	13574691.326557178	1	1000.0	9994	0	20.0	67924.21196943373	10000	10000	1000	1000	1	0.00850987948276456	1	0.0	0.00850987948276456	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.008586548061961118	13331297.011402683	1	1000.0	9994	0	20.0	67317.72228496874	10000	10000	1000	1000	1	0.008586548061961118	1	0.0	0.008586548061961118	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.008597561114300257	13296869.996338917	1	1000.0	9994	0	20.0	67231.49159826354	10000	10000	1000	1000	1	0.008597561114300257	1	0.0	0.008597561114300257	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.00853395004448082	13497567.330827527	1	1000.0	9994	0	20.0	67732.62730726477	10000	10000	1000	1000	1	0.00853395004448082	1	0.0	0.00853395004448082	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.00859514548556355	13304409.937274346	1	1000.0	9994	0	20.0	67250.38672032858	10000	10000	1000	1000	1	0.00859514548556355	1	0.0	0.00859514548556355	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.0077859543591008475	16240037.73253754	1	1000.0	9994	0	20.0	74239.69254918519	10000	10000	1000	1000	1	0.0077859543591008475	1	0.0	0.0077859543591008475	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008596657848654233	13299688.627829747	1	1000.0	9994	0	20.0	67238.55572687734	10000	10000	1000	1000	1	0.008596657848654233	1	0.0	0.008596657848654233	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.00859676011540604	13299369.46071426	1	1000.0	9994	0	20.0	67237.75585941586	10000	10000	1000	1000	1	0.00859676011540604	1	0.0	0.00859676011540604	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.008599027993150406	13292294.513253076	1	1000.0	9994	0	20.0	67220.02280746905	10000	10000	1000	1000	1	0.008599027993150406	1	0.0	0.008599027993150406	0.0	1
