Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.005994384080856653	27497204.505081095	1	1000.0	9977	0	20.0	60609.6813914348	10000	10000	1000	1000	1	0.005994384080856653	1	0.0	0.005994384080856653	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.005712813505657389	30291696.140661627	1	1000.0	9977	0	20.0	63596.98402876579	10000	10000	1000	1000	1	0.005712813505657389	1	0.0	0.005712813505657389	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.008653716148273271	13123373.048940808	1	1000.0	9977	0	20.0	41984.010459033314	10000	10000	1000	1000	1	0.008653716148273271	1	0.0	0.008653716148273271	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.008205586792210404	14609119.051776195	1	1000.0	9977	0	20.0	44276.871170689396	10000	10000	1000	1000	1	0.008205586792210404	1	0.0	0.008205586792210404	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.008652448739803744	13127251.51273121	1	1000.0	9977	0	20.0	41990.16026610419	10000	10000	1000	1000	1	0.008652448739803744	1	0.0	0.008652448739803744	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.008652923419255075	13125798.720800448	1	1000.0	9977	0	20.0	41987.8567826142	10000	10000	1000	1000	1	0.008652923419255075	1	0.0	0.008652923419255075	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.008605243456676862	13272933.292398445	1	1000.0	9977	0	20.0	42220.50324406685	10000	10000	1000	1000	1	0.008605243456676862	1	0.0	0.008605243456676862	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.008652819426869704	13126116.97675475	1	1000.0	9977	0	20.0	41988.36140627131	10000	10000	1000	1000	1	0.008652819426869704	1	0.0	0.008652819426869704	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.00459778171490309	46870599.77191765	1	1000.0	9977	0	20.0	79020.21709751141	10000	10000	1000	1000	1	0.00459778171490309	1	0.0	0.00459778171490309	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.008650740886070462	13132480.510723608	1	1000.0	9977	0	20.0	41998.45008230792	10000	10000	1000	1000	1	0.008650740886070462	1	0.0	0.008650740886070462	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008654769513346896	13120150.890925042	1	1000.0	9977	0	20.0	41978.900618707696	10000	10000	1000	1000	1	0.008654769513346896	1	0.0	0.008654769513346896	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.008653572283941854	13123813.209814077	1	1000.0	9977	0	20.0	41984.7084368622	10000	10000	1000	1000	1	0.008653572283941854	1	0.0	0.008653572283941854	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.008180846285016917	14698347.709079646	1	1000.0	9977	0	20.0	44410.773240419	10000	10000	1000	1000	1	0.008180846285016917	1	0.0	0.008180846285016917	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.00865099519877354	13131701.675440164	1	1000.0	9977	0	20.0	41997.2154567972	10000	10000	1000	1000	1	0.00865099519877354	1	0.0	0.00865099519877354	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.008652623799701926	13126715.70092125	1	1000.0	9977	0	20.0	41989.31072111634	10000	10000	1000	1000	1	0.008652623799701926	1	0.0	0.008652623799701926	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.008648113365547844	13140531.353818553	1	1000.0	9977	0	20.0	42011.21029772658	10000	10000	1000	1000	1	0.008648113365547844	1	0.0	0.008648113365547844	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.007230034591528444	18854564.664747164	1	1000.0	9977	0	20.0	50251.17164782532	10000	10000	1000	1000	1	0.007230034591528444	1	0.0	0.007230034591528444	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.008652402947095413	13127391.677419756	1	1000.0	9977	0	20.0	41990.38249837581	10000	10000	1000	1000	1	0.008652402947095413	1	0.0	0.008652402947095413	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.008652746803975351	13126339.23704978	1	1000.0	9977	0	20.0	41988.71381648318	10000	10000	1000	1000	1	0.008652746803975351	1	0.0	0.008652746803975351	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.008633349807420991	13185904.740705498	1	1000.0	9977	0	20.0	42083.052046184035	10000	10000	1000	1000	1	0.008633349807420991	1	0.0	0.008633349807420991	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.008655240294251687	13118711.191938063	1	1000.0	9977	0	20.0	41976.61727773234	10000	10000	1000	1000	1	0.008655240294251687	1	0.0	0.008655240294251687	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.006236790024575339	25388882.392547507	1	1000.0	9977	0	20.0	58253.95882288801	10000	10000	1000	1000	1	0.006236790024575339	1	0.0	0.006236790024575339	0.0	1
[]	div(sin(3), cos(-6))	None	0.008652494497041072	13127111.458843462	1	1000.0	9977	0	20.0	41989.938208323125	10000	10000	1000	1000	1	0.008652494497041072	1	0.0	0.008652494497041072	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.00865121288667872	13131035.058696333	1	1000.0	9977	0	20.0	41996.15869331491	10000	10000	1000	1000	1	0.00865121288667872	1	0.0	0.00865121288667872	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.008649165140449434	13137307.784143012	1	1000.0	9977	0	20.0	42006.10155765063	10000	10000	1000	1000	1	0.008649165140449434	1	0.0	0.008649165140449434	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008651833490314141	13129134.886639338	1	1000.0	9977	0	20.0	41993.14627186829	10000	10000	1000	1000	1	0.008651833490314141	1	0.0	0.008651833490314141	0.0	1
[4]	sin(add(5, X4))	None	0.008653429003949466	13124251.604753079	1	1000.0	9977	0	20.0	41985.40360275569	10000	10000	1000	1000	1	0.008653429003949466	1	0.0	0.008653429003949466	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.008652700486143894	13126480.994382108	1	1000.0	9977	0	20.0	41988.93858170795	10000	10000	1000	1000	1	0.008652700486143894	1	0.0	0.008652700486143894	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.008650663346495283	13132717.990178723	1	1000.0	9977	0	20.0	41998.82653228027	10000	10000	1000	1000	1	0.008650663346495283	1	0.0	0.008650663346495283	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.008652304260711438	13127693.74939262	1	1000.0	9977	0	20.0	41990.86143195068	10000	10000	1000	1000	1	0.008652304260711438	1	0.0	0.008652304260711438	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008653600581694405	13123726.629536748	1	1000.0	9977	0	20.0	41984.571144543355	10000	10000	1000	1000	1	0.008653600581694405	1	0.0	0.008653600581694405	0.0	1
[14]	cos(sin(X14))	None	0.008649744106953875	13135533.821331281	1	1000.0	9977	0	20.0	42003.28989923816	10000	10000	1000	1000	1	0.008649744106953875	1	0.0	0.008649744106953875	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.00866248071769585	13096598.836143808	1	1000.0	9977	0	20.0	41941.53166037292	10000	10000	1000	1000	1	0.00866248071769585	1	0.0	0.00866248071769585	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.008651513820298962	13130113.60511653	1	1000.0	9977	0	20.0	41994.69790202053	10000	10000	1000	1000	1	0.008651513820298962	1	0.0	0.008651513820298962	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.00865141804159488	13130406.867402349	1	1000.0	9977	0	20.0	41995.162819762816	10000	10000	1000	1000	1	0.00865141804159488	1	0.0	0.00865141804159488	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.008650792723152235	13132321.75353484	1	1000.0	9977	0	20.0	41998.19842015846	10000	10000	1000	1000	1	0.008650792723152235	1	0.0	0.008650792723152235	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.008655189827014001	13118865.514941107	1	1000.0	9977	0	20.0	41976.862037692976	10000	10000	1000	1000	1	0.008655189827014001	1	0.0	0.008655189827014001	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.008652510873762414	13127061.3334677	1	1000.0	9977	0	20.0	41989.85873341379	10000	10000	1000	1000	1	0.008652510873762414	1	0.0	0.008652510873762414	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.00865459603262206	13120681.473180305	1	1000.0	9977	0	20.0	41979.74208260499	10000	10000	1000	1000	1	0.00865459603262206	1	0.0	0.00865459603262206	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.008179886423712902	14701825.896036917	1	1000.0	9977	0	20.0	44415.984582057106	10000	10000	1000	1000	1	0.008179886423712902	1	0.0	0.008179886423712902	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.008649463596995376	13136393.26380356	1	1000.0	9977	0	20.0	42004.65210407021	10000	10000	1000	1000	1	0.008649463596995376	1	0.0	0.008649463596995376	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	0.007049574619541238	19839435.398983404	1	1000.0	9977	0	20.0	51537.536502061164	10000	10000	1000	1000	1	0.007049574619541238	1	0.0	0.007049574619541238	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.008656666857988661	13114350.043901132	1	1000.0	9977	0	20.0	41969.699797714726	10000	10000	1000	1000	1	0.008656666857988661	1	0.0	0.008656666857988661	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.008653062727714707	13125372.402361125	1	1000.0	9977	0	20.0	41987.18080650774	10000	10000	1000	1000	1	0.008653062727714707	1	0.0	0.008653062727714707	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.008651117681596621	13131326.595105015	1	1000.0	9977	0	20.0	41996.62085876952	10000	10000	1000	1000	1	0.008651117681596621	1	0.0	0.008651117681596621	0.0	1
[13, 6]	div(sub(X6, X13), cos(2))	None	0.00442847199945379	50540220.187285475	1	1000.0	9977	0	20.0	82041.32471051466	10000	10000	1000	1000	1	0.00442847199945379	1	0.0	0.00442847199945379	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.008485073200392426	13654862.35757566	1	1000.0	9977	0	20.0	42818.453146851745	10000	10000	1000	1000	1	0.008485073200392426	1	0.0	0.008485073200392426	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.008654653910503863	13120504.452971512	1	1000.0	9977	0	20.0	41979.46134364356	10000	10000	1000	1000	1	0.008654653910503863	1	0.0	0.008654653910503863	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.008654665142182157	13120470.101158861	1	1000.0	9977	0	20.0	41979.40686437752	10000	10000	1000	1000	1	0.008654665142182157	1	0.0	0.008654665142182157	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.007492214008561632	17548802.912969355	1	1000.0	9977	0	20.0	48492.70307327498	10000	10000	1000	1000	1	0.007492214008561632	1	0.0	0.007492214008561632	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.007231941664012271	18844549.629593298	1	1000.0	9977	0	20.0	50237.92034808012	10000	10000	1000	1000	1	0.007231941664012271	1	0.0	0.007231941664012271	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	0.007144929942153361	19309710.657334004	1	1000.0	9977	0	20.0	50849.72312116369	10000	10000	1000	1000	1	0.007144929942153361	1	0.0	0.007144929942153361	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008653367410856589	13124440.06834436	1	1000.0	9977	0	20.0	41985.702447210206	10000	10000	1000	1000	1	0.008653367410856589	1	0.0	0.008653367410856589	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.0086530204974551	13125501.635248791	1	1000.0	9977	0	20.0	41987.385721028186	10000	10000	1000	1000	1	0.0086530204974551	1	0.0	0.0086530204974551	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.008652411140473309	13127366.598541252	1	1000.0	9977	0	20.0	41990.342735693914	10000	10000	1000	1000	1	0.008652411140473309	1	0.0	0.008652411140473309	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.008652866482314456	13125972.967905793	1	1000.0	9977	0	20.0	41988.13306794846	10000	10000	1000	1000	1	0.008652866482314456	1	0.0	0.008652866482314456	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.008653020387245457	13125501.972514426	1	1000.0	9977	0	20.0	41987.3862558027	10000	10000	1000	1000	1	0.008653020387245457	1	0.0	0.008653020387245457	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.008653857872331647	13122939.457878133	1	1000.0	9977	0	20.0	41983.32288772848	10000	10000	1000	1000	1	0.008653857872331647	1	0.0	0.008653857872331647	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.008652203524619907	13128002.106065478	1	1000.0	9977	0	20.0	41991.350324202074	10000	10000	1000	1000	1	0.008652203524619907	1	0.0	0.008652203524619907	0.0	1
[5, 7, 12, 14, 19]	mul(sub(add(cos(-5), sin(-2)), cos(sub(X14, X14))), div(sub(X12, sub(X5, X7)), X19))	None	0.008325153843236805	14189074.191223117	1	1000.0	9977	0	20.0	43640.960409850304	10000	10000	1000	1000	1	0.008325153843236805	1	0.0	0.008325153843236805	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.008654505342058964	13120958.858539103	1	1000.0	9977	0	20.0	41980.181988330114	10000	10000	1000	1000	1	0.008654505342058964	1	0.0	0.008654505342058964	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.007743732662007348	16419011.18461342	1	1000.0	9977	0	20.0	46917.646196792964	10000	10000	1000	1000	1	0.007743732662007348	1	0.0	0.007743732662007348	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.008649670217541528	13135760.19980824	1	1000.0	9977	0	20.0	42003.64871042162	10000	10000	1000	1000	1	0.008649670217541528	1	0.0	0.008649670217541528	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.00865256448220154	13126897.252367314	1	1000.0	9977	0	20.0	41989.59857808175	10000	10000	1000	1000	1	0.00865256448220154	1	0.0	0.00865256448220154	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.008520852597992306	13539451.29231552	1	1000.0	9977	0	20.0	42638.65676589874	10000	10000	1000	1000	1	0.008520852597992306	1	0.0	0.008520852597992306	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.007122848766947963	19430482.542900935	1	1000.0	9977	0	20.0	51007.35971883997	10000	10000	1000	1000	1	0.007122848766947963	1	0.0	0.007122848766947963	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.008654267293388744	13121686.993715549	1	1000.0	9977	0	20.0	41981.33671653057	10000	10000	1000	1000	1	0.008654267293388744	1	0.0	0.008654267293388744	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.017176189550682203	3274143.353536042	1	1000.0	9977	0	20.0	21152.404507796102	10000	10000	1000	1000	1	0.017176189550682203	1	0.0	0.017176189550682203	0.0	1
[]	sin(sin(-1))	None	0.008655472795413842	13118000.265115488	1	1000.0	9977	0	20.0	41975.48971225659	10000	10000	1000	1000	1	0.008655472795413842	1	0.0	0.008655472795413842	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.008651017902303031	13131632.148995617	1	1000.0	9977	0	20.0	41997.10524028506	10000	10000	1000	1000	1	0.008651017902303031	1	0.0	0.008651017902303031	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.008651414242331396	13130418.500468351	1	1000.0	9977	0	20.0	41995.1812619139	10000	10000	1000	1000	1	0.008651414242331396	1	0.0	0.008651414242331396	0.0	1
[17]	add(add(-2, -2), add(2, X17))	None	0.007673063368987242	16725225.850806529	1	1000.0	9977	0	20.0	47349.760038090804	10000	10000	1000	1000	1	0.007673063368987242	1	0.0	0.007673063368987242	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.008649712429403206	13135630.872624554	1	1000.0	9977	0	20.0	42003.44372647287	10000	10000	1000	1000	1	0.008649712429403206	1	0.0	0.008649712429403206	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.008160587269137558	14772020.332877893	1	1000.0	9977	0	20.0	44521.02493317338	10000	10000	1000	1000	1	0.008160587269137558	1	0.0	0.008160587269137558	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.008654249898846323	13121740.201912863	1	1000.0	9977	0	20.0	41981.421096592494	10000	10000	1000	1000	1	0.008654249898846323	1	0.0	0.008654249898846323	0.0	1
[]	sin(sin(-4))	None	0.008650443103719282	13133392.559815194	1	1000.0	9977	0	20.0	41999.895834515235	10000	10000	1000	1000	1	0.008650443103719282	1	0.0	0.008650443103719282	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.008649776592611645	13135434.295330992	1	1000.0	9977	0	20.0	42003.1321489788	10000	10000	1000	1000	1	0.008649776592611645	1	0.0	0.008649776592611645	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.00863897972807044	13168574.576597143	1	1000.0	9977	0	20.0	42055.62702017815	10000	10000	1000	1000	1	0.00863897972807044	1	0.0	0.00863897972807044	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.008348141974487326	14110383.165545419	1	1000.0	9977	0	20.0	43520.78706722312	10000	10000	1000	1000	1	0.008348141974487326	1	0.0	0.008348141974487326	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.008650536513931413	13133106.452439439	1	1000.0	9977	0	20.0	41999.44231129467	10000	10000	1000	1000	1	0.008650536513931413	1	0.0	0.008650536513931413	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.008657259353928722	13112539.360017825	1	1000.0	9977	0	20.0	41966.82742486333	10000	10000	1000	1000	1	0.008657259353928722	1	0.0	0.008657259353928722	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.00865288648073851	13125911.765286833	1	1000.0	9977	0	20.0	41988.03602559246	10000	10000	1000	1000	1	0.00865288648073851	1	0.0	0.00865288648073851	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.00865334625856815	13124504.791406667	1	1000.0	9977	0	20.0	41985.80507729825	10000	10000	1000	1000	1	0.00865334625856815	1	0.0	0.00865334625856815	0.0	1
[]	sin(mul(-6, 1))	None	0.008652008500049081	13128599.113746315	1	1000.0	9977	0	20.0	41992.296849517596	10000	10000	1000	1000	1	0.008652008500049081	1	0.0	0.008652008500049081	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.008651736370189476	13129432.2231981	1	1000.0	9977	0	20.0	41993.61766621348	10000	10000	1000	1000	1	0.008651736370189476	1	0.0	0.008651736370189476	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.008649165140449434	13137307.784143012	1	1000.0	9977	0	20.0	42006.10155765063	10000	10000	1000	1000	1	0.008649165140449434	1	0.0	0.008649165140449434	0.0	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.005404804235122485	33863572.885089	1	1000.0	9977	0	20.0	67221.25232910992	10000	10000	1000	1000	1	0.005404804235122485	1	0.0	0.005404804235122485	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.008575776674708152	13365097.32947195	1	1000.0	9977	0	20.0	42365.57492805452	10000	10000	1000	1000	1	0.008575776674708152	1	0.0	0.008575776674708152	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.008649140208734174	13137384.18334919	1	1000.0	9977	0	20.0	42006.22264299992	10000	10000	1000	1000	1	0.008649140208734174	1	0.0	0.008649140208734174	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008652197198282056	13128021.471565716	1	1000.0	9977	0	20.0	41991.38102755556	10000	10000	1000	1000	1	0.008652197198282056	1	0.0	0.008652197198282056	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.008653431782263014	13124243.103717253	1	1000.0	9977	0	20.0	41985.39012271464	10000	10000	1000	1000	1	0.008653431782263014	1	0.0	0.008653431782263014	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.008649621010337925	13135910.961465988	1	1000.0	9977	0	20.0	42003.88766679806	10000	10000	1000	1000	1	0.008649621010337925	1	0.0	0.008649621010337925	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008656162965059975	13115890.24797371	1	1000.0	9977	0	20.0	41972.14293967411	10000	10000	1000	1000	1	0.008656162965059975	1	0.0	0.008656162965059975	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.008359613918074608	14071356.652437704	1	1000.0	9977	0	20.0	43461.063254735825	10000	10000	1000	1000	1	0.008359613918074608	1	0.0	0.008359613918074608	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.008654203278956612	13121882.8091648	1	1000.0	9977	0	20.0	41981.64724903638	10000	10000	1000	1000	1	0.008654203278956612	1	0.0	0.008654203278956612	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.00865297832835441	13125630.682871683	1	1000.0	9977	0	20.0	41987.5903407821	10000	10000	1000	1000	1	0.00865297832835441	1	0.0	0.00865297832835441	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008653152961316992	13125096.276176918	1	1000.0	9977	0	20.0	41986.74297135206	10000	10000	1000	1000	1	0.008653152961316992	1	0.0	0.008653152961316992	0.0	1
[]	cos(sub(-2, 2))	None	0.008655189827014001	13118865.514941107	1	1000.0	9977	0	20.0	41976.862037692976	10000	10000	1000	1000	1	0.008655189827014001	1	0.0	0.008655189827014001	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008653183854712263	13125001.740488404	1	1000.0	9977	0	20.0	41986.59307126112	10000	10000	1000	1000	1	0.008653183854712263	1	0.0	0.008653183854712263	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.00864826410207494	13140069.291206777	1	1000.0	9977	0	20.0	42010.47805552577	10000	10000	1000	1000	1	0.00864826410207494	1	0.0	0.00864826410207494	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.00865843144297844	13108958.521776497	1	1000.0	9977	0	20.0	41961.14638907758	10000	10000	1000	1000	1	0.00865843144297844	1	0.0	0.00865843144297844	0.0	1
[19]	cos(sub(0, X19))	None	0.008653003236911384	13125554.456448535	1	1000.0	9977	0	20.0	41987.46947519849	10000	10000	1000	1000	1	0.008653003236911384	1	0.0	0.008653003236911384	0.0	1
