Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(div(sin(-4), X19), X19)), X19)), X19)))	None	0.8390161136798092	324.08200229694165	1	1000.0	19997	7803	20.0	1000.0	12196	12197	999	1000	1	0.8390161136798092	1	0.0	0.8390161136798092	0.0	1
[19]	sub(sub(X19, sub(div(sin(sin(sub(sub(X19, sub(1, X19)), 1))), X19), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.8315493436824924	361.9821762330104	1	1000.0	19997	7821	20.0	1000.0	12178	12179	999	1000	1	0.8315493436824924	1	0.0	0.8315493436824924	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.9428526344095675	32.887045979665636	1	1000.0	19997	7952	20.0	1000.0	12047	12048	999	1000	1	0.9428526344095675	1	0.0	0.9428526344095675	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sub(X19, sub(div(sin(-4), X19), X19)), X19)))	None	0.8070090580952034	513.5625768882519	1	1000.0	19997	7980	20.0	1000.0	12019	12020	999	1000	1	0.8070090580952034	1	0.0	0.8070090580952034	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.8285735390074164	385.58663921929696	1	1000.0	19997	8008	20.0	1000.0	11991	11992	999	1000	1	0.8285735390074164	1	0.0	0.8285735390074164	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, X19), X19)), -4)))	None	0.8038933684984398	536.0632625445427	1	1000.0	19997	8008	20.0	1000.0	11991	11992	999	1000	1	0.8038933684984398	1	0.0	0.8038933684984398	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, sin(-4)), X19)), X19)))	None	0.8084507325303402	507.5962160018363	1	1000.0	19997	8042	20.0	1000.0	11957	11958	999	1000	1	0.8084507325303402	1	0.0	0.8084507325303402	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.8304136156093662	378.18521902043256	1	1000.0	19997	8068	20.0	1000.0	11931	11932	999	1000	1	0.8304136156093662	1	0.0	0.8304136156093662	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)), X19)))	None	0.8355808007449917	352.11384547527024	1	1000.0	19997	8094	20.0	1000.0	11905	11906	999	1000	1	0.8355808007449917	1	0.0	0.8355808007449917	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), -4)	None	0.4307833562782386	15923.26737683848	1	1000.0	19997	8120	20.0	1000.0	11879	11880	999	1000	1	0.4307833562782386	1	0.0	0.4307833562782386	0.0	1
[19]	sub(sub(X19, sub(div(sin(sin(add(sin(sub(sub(X19, X19), X19)), X19))), X19), X19)), sin(sin(X19)))	None	0.8282969201696757	391.9032955852151	1	1000.0	19997	8120	20.0	1000.0	11879	11880	999	1000	1	0.8282969201696757	1	0.0	0.8282969201696757	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sin(-4)), X19)))	None	0.810064540721349	501.8755811547876	1	1000.0	19997	8129	20.0	1000.0	11870	11871	999	1000	1	0.810064540721349	1	0.0	0.810064540721349	0.0	1
[19]	sub(sub(X19, sub(div(sub(sub(X19, X19), X19), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.724776152116248	1316.3989946101851	1	1000.0	19997	8129	20.0	1000.0	11870	11871	999	1000	1	0.724776152116248	1	0.0	0.724776152116248	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, X19), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))), X19)))	None	0.796369853164386	597.4556602437552	1	1000.0	19997	8138	20.0	1000.0	11861	11862	999	1000	1	0.796369853164386	1	0.0	0.796369853164386	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(sub(div(sin(-4), X19), X19)))	None	0.8079678980850183	520.0324326704061	1	1000.0	19997	8206	20.0	1000.0	11793	11794	999	1000	1	0.8079678980850183	1	0.0	0.8079678980850183	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(X19))	None	0.809938880176832	507.4314871085808	1	1000.0	19997	8215	20.0	1000.0	11784	11785	999	1000	1	0.809938880176832	1	0.0	0.809938880176832	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), add(sin(sub(sub(X19, X19), X19)), X19)), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.4006823440312756	20616.2215424709	1	1000.0	19997	8215	20.0	1000.0	11784	11785	999	1000	1	0.4006823440312756	1	0.0	0.4006823440312756	0.0	1
[19]	sub(sub(X19, sub(div(sub(div(sin(-4), X19), X19), X19), X19)), sin(add(sin(X19), X19)))	None	0.7240791302248145	1349.1477095821679	1	1000.0	19997	8291	20.0	1000.0	11708	11709	999	1000	1	0.7240791302248145	1	0.0	0.7240791302248145	0.0	1
[19]	sub(sub(X19, sub(div(1, X19), X19)), sin(add(sin(X19), X19)))	None	0.8338985760819568	372.94784332238476	1	1000.0	19997	8400	20.0	1000.0	11599	11600	999	1000	1	0.8338985760819568	1	0.0	0.8338985760819568	0.0	1
[19]	sub(sub(X19, sub(div(sin(sin(-4)), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)))	None	0.8315254717838475	385.8737509466037	1	1000.0	19997	8400	20.0	1000.0	11599	11600	999	1000	1	0.8315254717838475	1	0.0	0.8315254717838475	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)))	None	0.8687420116092265	216.54739334745892	1	1000.0	19997	8486	20.0	1000.0	11513	11514	999	1000	1	0.8687420116092265	1	0.0	0.8687420116092265	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(-4), X19)))	None	0.8105422923812359	518.2702929548481	1	1000.0	19997	8486	20.0	1000.0	11513	11514	999	1000	1	0.8105422923812359	1	0.0	0.8105422923812359	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(sub(X19, sub(div(sin(-4), X19), X19))))	None	0.8099961045630841	522.9565138821371	1	1000.0	19997	8504	20.0	1000.0	11495	11496	999	1000	1	0.8099961045630841	1	0.0	0.8099961045630841	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19))	None	0.9303889733156668	53.66729381500966	1	1000.0	19997	8587	20.0	1000.0	11412	11413	999	1000	1	0.9303889733156668	1	0.0	0.9303889733156668	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), div(sin(-4), X19))))	None	0.8245324362613358	436.07319224731253	2	1000.0	19997	8629	20.0	2000.0	11370	11371	999	1000	1	0.8245324362613358	1	0.0	0.8245324362613358	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), div(sin(-4), X19))	None	0.9510649557937461	25.55535494726997	2	1000.0	19997	8653	20.0	2000.0	11346	11347	999	1000	1	0.9510649557937461	1	0.0	0.9510649557937461	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(-4, X19), X19)), X19)))	None	0.7863110491344735	721.4081226330514	1	1000.0	19997	8768	20.0	1000.0	11231	11232	999	1000	1	0.7863110491344735	1	0.0	0.7863110491344735	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(div(sin(-4), X19)), X19))	None	0.9388039013821461	41.50528029864171	1	1000.0	19997	8768	20.0	1000.0	11231	11232	999	1000	1	0.9388039013821461	1	0.0	0.9388039013821461	0.0	1
[19]	sub(sub(X19, sub(sin(-4), X19)), div(sin(-4), X19))	None	0.8031570524267292	587.2188088814756	3	1000.0	19997	8776	20.0	3000.0	11223	11224	999	1000	1	0.8031570524267292	1	0.0	0.8031570524267292	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(add(sin(sub(sub(X19, sub(div(sin(-4), X19), X19)), X19)), X19), X19))	None	0.7559295761106207	1019.9622059137199	1	1000.0	19997	8784	20.0	1000.0	11215	11216	999	1000	1	0.7559295761106207	1	0.0	0.7559295761106207	0.0	1
[19]	sub(sub(X19, sub(div(sub(div(sin(-4), X19), X19), X19), X19)), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)))	None	0.7372999798135503	1243.0917182323524	1	1000.0	19997	8792	20.0	1000.0	11207	11208	999	1000	1	0.7372999798135503	1	0.0	0.7372999798135503	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), X19)))	None	0.8098527216879182	540.2492971101245	1	1000.0	19997	8800	20.0	1000.0	11199	11200	999	1000	1	0.8098527216879182	1	0.0	0.8098527216879182	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(div(sub(X19, sub(div(sin(-4), X19), X19)), X19), X19)), X19)), X19)))	None	0.7981953988149708	629.1106666778447	1	1000.0	19997	8842	20.0	1000.0	11157	11158	999	1000	1	0.7981953988149708	1	0.0	0.7981953988149708	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19))	None	0.9552164369671617	21.705551125071754	1	1000.0	19997	8875	20.0	1000.0	11124	11125	999	1000	1	0.9552164369671617	1	0.0	0.9552164369671617	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), -4)	None	0.43962168303595733	16045.067195844918	1	1000.0	19997	8875	20.0	1000.0	11124	11125	999	1000	1	0.43962168303595733	1	0.0	0.43962168303595733	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), sub(X19, sub(div(sin(-4), X19), X19)))), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.8825625556715128	176.1754008627848	1	1000.0	19997	8950	20.0	1000.0	11049	11050	999	1000	1	0.8825625556715128	1	0.0	0.8825625556715128	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), X19), X19)), X19), X19)))))	None	0.8456690732181917	336.94326634056927	1	1000.0	19997	9117	20.0	1000.0	10882	10883	999	1000	1	0.8456690732181917	1	0.0	0.8456690732181917	0.0	1
[19]	sub(sub(X19, sub(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)), div(sin(-4), X19))	None	0.8119198565282021	543.2649742247345	1	1000.0	19997	9124	20.0	1000.0	10875	10876	999	1000	1	0.8119198565282021	1	0.0	0.8119198565282021	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(div(sin(-4), X19), X19)))	None	0.8115034878398588	546.2330733447632	1	1000.0	19997	9124	20.0	1000.0	10875	10876	999	1000	1	0.8115034878398588	1	0.0	0.8115034878398588	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), div(sin(-4), X19))), sin(sub(sub(X19, X19), X19)))))	None	0.8834945196248988	176.17217063576962	1	1000.0	19997	9131	20.0	1000.0	10868	10869	999	1000	1	0.8834945196248988	1	0.0	0.8834945196248988	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(div(sin(-4), X19), X19)), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))))	None	0.8456348636106222	338.11959728211446	1	1000.0	19997	9147	20.0	1000.0	10852	10853	999	1000	1	0.8456348636106222	1	0.0	0.8456348636106222	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), X19), X19)), X19)))))	None	0.7866229431642483	748.8278656635235	2	1000.0	19997	9177	20.0	2000.0	10822	10823	999	1000	1	0.7866229431642483	1	0.0	0.7866229431642483	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(X19), X19)))	None	0.8505391084521784	314.4741504113323	1	1000.0	19997	9184	20.0	1000.0	10815	10816	999	1000	1	0.8505391084521784	1	0.0	0.8505391084521784	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(sub(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.8264618275140152	449.017049100389	1	1000.0	19997	9184	20.0	1000.0	10815	10816	999	1000	1	0.8264618275140152	1	0.0	0.8264618275140152	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(-4))	None	0.8062398869525121	591.4834049399869	2	1000.0	19997	9241	20.0	2000.0	10758	10759	999	1000	1	0.8062398869525121	1	0.0	0.8062398869525121	0.0	1
[19]	sub(sub(X19, sub(div(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))), X19), X19)), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)))	None	0.8746462667776181	210.35460187250618	1	1000.0	19997	9241	20.0	1000.0	10758	10759	999	1000	1	0.8746462667776181	1	0.0	0.8746462667776181	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), div(sin(-4), X19))	None	0.9528889978889372	25.127725213544633	1	1000.0	19997	9280	20.0	1000.0	10719	10720	999	1000	1	0.9528889978889372	1	0.0	0.9528889978889372	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), -4)))))	None	0.8157623763184823	524.3513840542502	1	1000.0	19997	9280	20.0	1000.0	10719	10720	999	1000	1	0.8157623763184823	1	0.0	0.8157623763184823	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sin(sub(sub(X19, sub(1, sub(1, X19))), sub(div(sin(-4), X19), X19))), X19)), X19)))	None	0.8070390178944441	589.3979254942583	1	1000.0	19997	9310	20.0	1000.0	10689	10690	999	1000	1	0.8070390178944441	1	0.0	0.8070390178944441	0.0	1
[19]	sub(sub(X19, sub(div(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))), X19), X19)), div(sin(-4), X19))	None	0.9562961789975798	21.70466637361958	1	1000.0	19997	9392	20.0	1000.0	10607	10608	999	1000	1	0.9562961789975798	1	0.0	0.9562961789975798	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.9507007563424332	28.02488911238638	1	1000.0	19997	9422	20.0	1000.0	10577	10578	999	1000	1	0.9507007563424332	1	0.0	0.9507007563424332	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(div(X19, X19), X19), X19)), X19)))	None	0.8459263282720797	347.6254956670705	1	1000.0	19997	9479	20.0	1000.0	10520	10521	999	1000	1	0.8459263282720797	1	0.0	0.8459263282720797	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(X19, X19)))))	None	0.8425702978592801	366.0757072708993	1	1000.0	19997	9486	20.0	1000.0	10513	10514	999	1000	1	0.8425702978592801	1	0.0	0.8425702978592801	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(div(sin(-4), X19), X19)))))	None	0.9290871367585867	61.36637389362687	1	1000.0	19997	9534	20.0	1000.0	10465	10466	999	1000	1	0.9290871367585867	1	0.0	0.9290871367585867	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(sub(sub(sub(X19, X19), X19), X19)), X19))	None	0.9356687133986469	49.79589845171702	1	1000.0	19997	9534	20.0	1000.0	10465	10466	999	1000	1	0.9356687133986469	1	0.0	0.9356687133986469	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(1), X19))	None	0.9140058980630804	93.29963509273941	1	1000.0	19997	9540	20.0	1000.0	10459	10460	999	1000	1	0.9140058980630804	1	0.0	0.9140058980630804	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(sin(div(sin(-4), X19)), X19)), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.9641185438264014	14.655679581636917	1	1000.0	19997	9581	20.0	1000.0	10418	10419	999	1000	1	0.9641185438264014	1	0.0	0.9641185438264014	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), sin(-4))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.825610618957723	473.9099523383348	1	1000.0	19997	9622	20.0	1000.0	10377	10378	999	1000	1	0.825610618957723	1	0.0	0.825610618957723	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(-4), X19), X19)), X19)), div(sin(-4), X19))	None	0.8887734742233117	168.01704409816068	2	1000.0	19997	9728	20.0	2000.0	10271	10272	999	1000	1	0.8887734742233117	1	0.0	0.8887734742233117	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), div(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19))	None	0.9402401841780967	43.337080332385604	1	1000.0	19997	9728	20.0	1000.0	10271	10272	999	1000	1	0.9402401841780967	1	0.0	0.9402401841780967	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sin(-4), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.793061199423437	730.8563776455136	1	1000.0	19997	9734	20.0	1000.0	10265	10266	999	1000	1	0.793061199423437	1	0.0	0.793061199423437	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(div(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19), X19), X19)), X19)))	None	0.8501532230900944	333.47400985559926	1	1000.0	19997	9734	20.0	1000.0	10265	10266	999	1000	1	0.8501532230900944	1	0.0	0.8501532230900944	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(X19, X19), X19)), X19)), div(sin(-4), X19))	None	0.9522431946502574	27.013388270248853	2	1000.0	19997	9740	20.0	2000.0	10259	10260	999	1000	1	0.9522431946502574	1	0.0	0.9522431946502574	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), -4)))	None	0.8180526847238682	531.5885171481341	1	1000.0	19997	9746	20.0	1000.0	10253	10254	999	1000	1	0.8180526847238682	1	0.0	0.8180526847238682	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))	None	0.8200531559094293	518.9223104232017	1	1000.0	19997	9777	20.0	1000.0	10222	10223	999	1000	1	0.8200531559094293	1	0.0	0.8200531559094293	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), -4), X19)), div(sin(-4), X19))	None	0.9315914582904626	58.23086084484537	2	1000.0	19997	9799	20.0	2000.0	10200	10201	999	1000	1	0.9315914582904626	1	0.0	0.9315914582904626	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(X19, X19))	None	0.765661098462876	1012.1395293349635	2	1000.0	19997	9805	20.0	2000.0	10194	10195	999	1000	1	0.765661098462876	1	0.0	0.765661098462876	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sub(sub(div(sin(-4), X19), X19), X19))), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.8312344159970383	445.39517908162975	1	1000.0	19997	9805	20.0	1000.0	10194	10195	999	1000	1	0.8312344159970383	1	0.0	0.8312344159970383	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, X19), X19), X19)), X19)), div(sin(-4), X19))	None	0.9784464405335977	5.246017755095327	2	1000.0	19997	9811	20.0	2000.0	10188	10189	999	1000	1	0.9784464405335977	1	0.0	0.9784464405335977	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(div(X19, X19)), X19))	None	0.9149890374712563	93.58957784046208	1	1000.0	19997	9842	20.0	1000.0	10157	10158	999	1000	1	0.9149890374712563	1	0.0	0.9149890374712563	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.9595953898076743	19.276799260031403	1	1000.0	19997	9873	20.0	1000.0	10126	10127	999	1000	1	0.9595953898076743	1	0.0	0.9595953898076743	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(sin(X19)), X19))	None	0.9549580918854385	24.20214793127745	1	1000.0	19997	9879	20.0	1000.0	10120	10121	999	1000	1	0.9549580918854385	1	0.0	0.9549580918854385	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19))))))), X19))	None	0.932097463173886	57.899404647603546	2	1000.0	19997	9910	20.0	2000.0	10089	10090	999	1000	1	0.932097463173886	1	0.0	0.932097463173886	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(-4), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19))	None	0.969766668784807	10.698095339582387	1	1000.0	19997	10007	20.0	1000.0	9992	9993	999	1000	1	0.969766668784807	1	0.0	0.969766668784807	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), sub(X19, sub(div(sub(X19, X19), X19), X19)))), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.8830959382530894	192.8911904071021	1	1000.0	19997	10007	20.0	1000.0	9992	9993	999	1000	1	0.8830959382530894	1	0.0	0.8830959382530894	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sin(-4)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.8259335719821443	490.2197887517693	1	1000.0	19997	10037	20.0	1000.0	9962	9963	999	1000	1	0.8259335719821443	1	0.0	0.8259335719821443	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(X19), X19))	None	0.9545172816342999	25.127839244180123	1	1000.0	19997	10067	20.0	1000.0	9932	9933	999	1000	1	0.9545172816342999	1	0.0	0.9545172816342999	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), sub(div(sin(-4), X19), X19))), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.8165896835685265	558.5548401257454	1	1000.0	19997	10072	20.0	1000.0	9927	9928	999	1000	1	0.8165896835685265	1	0.0	0.8165896835685265	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19))	None	0.9573976188887348	21.982864514118607	1	1000.0	19997	10102	20.0	1000.0	9897	9898	999	1000	1	0.9573976188887348	1	0.0	0.9573976188887348	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), X19), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999971	9.194573211184161e-26	7	1000.0	19997	10107	20.0	7000.0	9893	9893	1000	1000	1	0.9999999999999971	1	0.0	0.9999999999999971	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))	None	0.7667297569485159	1034.1057988223558	2	1000.0	19997	10172	20.0	2000.0	9827	9828	999	1000	1	0.7667297569485159	1	0.0	0.7667297569485159	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(-4, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.8473649053357102	362.6545288185602	1	1000.0	19997	10177	20.0	1000.0	9822	9823	999	1000	1	0.8473649053357102	1	0.0	0.8473649053357102	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(div(sin(-4), X19)), div(sin(-4), X19)))	None	0.7691858806709003	1006.8890651533663	1	1000.0	19997	10182	20.0	1000.0	9817	9818	999	1000	1	0.7691858806709003	1	0.0	0.7691858806709003	0.0	1
