Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.0077136724810425855	16548232.908368558	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.0077136724810425855	1	0.0	0.0077136724810425855	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.008463095061768754	13726484.635043763	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008463095061768754	1	0.0	0.008463095061768754	0.0	1
[]	sin(sin(add(2, 1)))	None	0.008676294260318273	13054565.980642833	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676294260318273	1	0.0	0.008676294260318273	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008677006547693997	13052404.037432462	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677006547693997	1	0.0	0.008677006547693997	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.008676782194830951	13053084.938333621	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676782194830951	1	0.0	0.008676782194830951	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.00867512601970115	13058112.995014032	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867512601970115	1	0.0	0.00867512601970115	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008657368357426799	13112206.282936286	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008657368357426799	1	0.0	0.008657368357426799	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.008675714530187112	13056325.97874059	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675714530187112	1	0.0	0.008675714530187112	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008676418298082855	13054189.461328406	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676418298082855	1	0.0	0.008676418298082855	0.0	1
[7]	sin(sin(X7))	None	0.008676173685390028	13054932.003966628	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676173685390028	1	0.0	0.008676173685390028	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.008674558318523826	13059837.16933845	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008674558318523826	1	0.0	0.008674558318523826	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008676176117154771	13054924.6218279	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676176117154771	1	0.0	0.008676176117154771	0.0	1
[6]	cos(div(X6, -5))	None	0.008673338677063366	13063542.510331536	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008673338677063366	1	0.0	0.008673338677063366	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.008536136870945175	13490592.96876476	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008536136870945175	1	0.0	0.008536136870945175	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.008677956176150472	13049522.544083737	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677956176150472	1	0.0	0.008677956176150472	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.007667241909516536	16750829.745582802	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007667241909516536	1	0.0	0.007667241909516536	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.008678246616776316	13048641.438610058	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008678246616776316	1	0.0	0.008678246616776316	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008676452476993647	13054085.713352354	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676452476993647	1	0.0	0.008676452476993647	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.00868185128466934	13037713.390074277	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00868185128466934	1	0.0	0.00868185128466934	0.0	1
[4]	sin(cos(X4))	None	0.008676663246430705	13053445.962894175	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676663246430705	1	0.0	0.008676663246430705	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.007241044857120974	18796853.25004028	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007241044857120974	1	0.0	0.007241044857120974	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.006086831429122972	26663327.10220872	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.006086831429122972	1	0.0	0.006086831429122972	0.0	1
[]	cos(div(-1, -3))	None	0.008675334763167123	13057479.102253716	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675334763167123	1	0.0	0.008675334763167123	0.0	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.003819082220716783	68039078.03643608	1	1000.0	9982	0	20.0	14058.504341056174	10000	10000	1000	1000	1	0.003819082220716783	1	0.0	0.003819082220716783	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.008674962389101735	13058609.92530104	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008674962389101735	1	0.0	0.008674962389101735	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.008502235661328496	13599320.27199268	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008502235661328496	1	0.0	0.008502235661328496	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.005061662052719458	38637235.08857911	1	1000.0	9982	0	20.0	10607.303178202352	10000	10000	1000	1000	1	0.005061662052719458	1	0.0	0.005061662052719458	0.0	1
[4]	sin(sin(X4))	None	0.008679132607462592	13045954.1697003	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008679132607462592	1	0.0	0.008679132607462592	0.0	1
[]	cos(cos(cos(-1)))	None	0.008675730650731288	13056277.03372566	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675730650731288	1	0.0	0.008675730650731288	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008676418298082855	13054189.461328406	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676418298082855	1	0.0	0.008676418298082855	0.0	1
[1]	sin(cos(X1))	None	0.008675499307954587	13056979.46027682	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675499307954587	1	0.0	0.008675499307954587	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.0077873199785513415	16234297.692094488	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.0077873199785513415	1	0.0	0.0077873199785513415	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.00867831799819926	13048424.90341466	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867831799819926	1	0.0	0.00867831799819926	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	0.007907811416972658	15739518.87071298	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007907811416972658	1	0.0	0.007907811416972658	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008680295295514494	13042428.911234293	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008680295295514494	1	0.0	0.008680295295514494	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.007238528507044957	18810019.68311115	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007238528507044957	1	0.0	0.007238528507044957	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.00867943911470037	13045024.704929076	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867943911470037	1	0.0	0.00867943911470037	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.008227836659816211	14529561.454191139	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008227836659816211	1	0.0	0.008227836659816211	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.007048849165988406	19843548.275200747	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007048849165988406	1	0.0	0.007048849165988406	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.008675825495010336	13055989.074133	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675825495010336	1	0.0	0.008675825495010336	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008643751337408983	13153913.069782358	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008643751337408983	1	0.0	0.008643751337408983	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008606312127810439	13269608.610667847	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008606312127810439	1	0.0	0.008606312127810439	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.007328844472363385	18345932.622179218	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007328844472363385	1	0.0	0.007328844472363385	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.007524976902324159	17395176.095185496	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007524976902324159	1	0.0	0.007524976902324159	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008674535806188119	13059905.548911769	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008674535806188119	1	0.0	0.008674535806188119	0.0	1
[17]	cos(add(X17, -2))	None	0.008674738355512048	13059290.339361928	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008674738355512048	1	0.0	0.008674738355512048	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.008676160392078624	13054972.358748805	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676160392078624	1	0.0	0.008676160392078624	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.008665378602283067	13087764.228626931	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008665378602283067	1	0.0	0.008665378602283067	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.008675767536667524	13056165.042090243	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675767536667524	1	0.0	0.008675767536667524	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008672199025285727	13067006.255180787	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008672199025285727	1	0.0	0.008672199025285727	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.008687491596163319	13020641.373644274	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008687491596163319	1	0.0	0.008687491596163319	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.006344925869788385	24525518.878544845	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.006344925869788385	1	0.0	0.006344925869788385	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.00661604609499659	22544324.99093827	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00661604609499659	1	0.0	0.00661604609499659	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.008668420141426133	13078501.226206252	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008668420141426133	1	0.0	0.008668420141426133	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008675055174608474	13058328.141239144	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675055174608474	1	0.0	0.008675055174608474	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.005774592544937084	29643332.338488344	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.005774592544937084	1	0.0	0.005774592544937084	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.007796695874112015	16194970.074686678	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007796695874112015	1	0.0	0.007796695874112015	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008676422771350632	13054175.882929977	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676422771350632	1	0.0	0.008676422771350632	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.00868827002294672	13018287.860538887	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00868827002294672	1	0.0	0.00868827002294672	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.008679762925127933	13044042.876546388	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008679762925127933	1	0.0	0.008679762925127933	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.00867710171707086	13052115.21863216	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867710171707086	1	0.0	0.00867710171707086	0.0	1
[1]	cos(mul(X1, -6))	None	0.008674755906860924	13059237.032122562	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008674755906860924	1	0.0	0.008674755906860924	0.0	1
[]	sin(sub(-5, -5))	None	0.008676418298082855	13054189.461328406	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676418298082855	1	0.0	0.008676418298082855	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.00867640699736213	13054223.764239803	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867640699736213	1	0.0	0.00867640699736213	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.007800561523444276	16178796.813642124	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007800561523444276	1	0.0	0.007800561523444276	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008677484151253956	13050954.708390916	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677484151253956	1	0.0	0.008677484151253956	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.008661141146971248	13100685.711436931	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008661141146971248	1	0.0	0.008661141146971248	0.0	1
[17]	cos(add(-5, X17))	None	0.008677636823156747	13050491.46300511	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677636823156747	1	0.0	0.008677636823156747	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.006868910081747185	20904389.697887853	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.006868910081747185	1	0.0	0.006868910081747185	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.007577509079500376	17153007.010394275	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007577509079500376	1	0.0	0.007577509079500376	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.00867589494874976	13055778.209535332	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867589494874976	1	0.0	0.00867589494874976	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.007689096840507559	16655008.749166882	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007689096840507559	1	0.0	0.007689096840507559	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008673036146458844	13064461.85840747	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008673036146458844	1	0.0	0.008673036146458844	0.0	1
[2]	cos(mul(-1, X2))	None	0.00867607707159638	13055225.300708614	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867607707159638	1	0.0	0.00867607707159638	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.00849740639155529	13614914.898792274	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00849740639155529	1	0.0	0.00849740639155529	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.008676615087986303	13053592.134552956	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676615087986303	1	0.0	0.008676615087986303	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.008675746332051192	13056229.422541073	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675746332051192	1	0.0	0.008675746332051192	0.0	1
[]	sin(sin(3))	None	0.008676294260318273	13054565.980642833	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676294260318273	1	0.0	0.008676294260318273	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.00867699247857924	13052446.735009536	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867699247857924	1	0.0	0.00867699247857924	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.008533339047971437	13499516.919800987	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008533339047971437	1	0.0	0.008533339047971437	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.007058246817636744	19790367.74331579	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007058246817636744	1	0.0	0.007058246817636744	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.0072893997053160185	18546492.52985093	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.0072893997053160185	1	0.0	0.0072893997053160185	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.008303407081428722	14264119.946638322	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008303407081428722	1	0.0	0.008303407081428722	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.007657486823623883	16793865.806081384	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007657486823623883	1	0.0	0.007657486823623883	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.008675010159939416	13058464.846977552	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675010159939416	1	0.0	0.008675010159939416	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.00761085773195429	17001874.274102587	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00761085773195429	1	0.0	0.00761085773195429	0.0	1
[]	cos(cos(-6))	None	0.00867583095630087	13055972.493231535	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867583095630087	1	0.0	0.00867583095630087	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008675723306951006	13056299.330794832	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675723306951006	1	0.0	0.008675723306951006	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.00867743843883271	13051093.416274583	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867743843883271	1	0.0	0.00867743843883271	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.008677380186658225	13051270.177453665	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677380186658225	1	0.0	0.008677380186658225	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.0063871253979190905	24200455.1995739	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.0063871253979190905	1	0.0	0.0063871253979190905	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008676848193915754	13052884.62856485	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676848193915754	1	0.0	0.008676848193915754	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.00867687216512368	13052811.876158793	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867687216512368	1	0.0	0.00867687216512368	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.008680506996864661	13041787.18775544	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008680506996864661	1	0.0	0.008680506996864661	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.007534189066820406	17352341.289171852	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007534189066820406	1	0.0	0.007534189066820406	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.01003265034685038	9736668.615019804	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.01003265034685038	1	0.0	0.01003265034685038	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.005907955835034575	28312532.379909	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.005907955835034575	1	0.0	0.005907955835034575	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.006479435638660629	23511447.138767194	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.006479435638660629	1	0.0	0.006479435638660629	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.008675256118133984	13057717.918794487	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675256118133984	1	0.0	0.008675256118133984	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.006191626290778115	25762964.325529825	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.006191626290778115	1	0.0	0.006191626290778115	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.005462517370525028	33147948.033782087	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.005462517370525028	1	0.0	0.005462517370525028	0.0	1
[4]	sin(div(-3, X4))	None	0.0086764592349332	13054065.200189166	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.0086764592349332	1	0.0	0.0086764592349332	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008676056860412534	13055286.658349482	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676056860412534	1	0.0	0.008676056860412534	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.0069848901897683535	20211220.855603036	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.0069848901897683535	1	0.0	0.0069848901897683535	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.004857155863085961	41976552.64844679	1	1000.0	9982	0	20.0	11053.914161339142	10000	10000	1000	1000	1	0.004857155863085961	1	0.0	0.004857155863085961	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.007810332597200425	16138023.489503292	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007810332597200425	1	0.0	0.007810332597200425	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008677313850950972	13051471.471760733	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677313850950972	1	0.0	0.008677313850950972	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.007416319725982353	17912548.192819357	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007416319725982353	1	0.0	0.007416319725982353	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008676418298082855	13054189.461328406	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676418298082855	1	0.0	0.008676418298082855	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.00867483428135197	13058998.995816458	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867483428135197	1	0.0	0.00867483428135197	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008676418298082855	13054189.461328406	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676418298082855	1	0.0	0.008676418298082855	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.00781014896454706	16138788.348495353	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00781014896454706	1	0.0	0.00781014896454706	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008649051769758009	13137655.195621656	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008649051769758009	1	0.0	0.008649051769758009	0.0	1
[5]	sin(sin(X5))	None	0.00867709022185475	13052150.10366002	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867709022185475	1	0.0	0.00867709022185475	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008676545976638724	13053801.907228258	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676545976638724	1	0.0	0.008676545976638724	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.00713982723186315	19337519.914790038	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00713982723186315	1	0.0	0.00713982723186315	0.0	1
