Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2]	cos(mul(-1, X2))	None	0.008681895314122588	13037579.993092036	1	1000.0	9986	0	20.0	37081.20854334627	10000	10000	1000	1000	1	0.008681895314122588	1	0.0	0.008681895314122588	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.008461483140068102	13731759.600344835	1	1000.0	9986	0	20.0	38047.13256119416	10000	10000	1000	1000	1	0.008461483140068102	1	0.0	0.008461483140068102	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.008678517042063775	13047821.133134613	1	1000.0	9986	0	20.0	37095.64308442303	10000	10000	1000	1000	1	0.008678517042063775	1	0.0	0.008678517042063775	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.008683722943956453	13032044.578948697	1	1000.0	9986	0	20.0	37073.40420372754	10000	10000	1000	1000	1	0.008683722943956453	1	0.0	0.008683722943956453	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.00861726142546768	13235616.310233375	1	1000.0	9986	0	20.0	37359.336661532034	10000	10000	1000	1000	1	0.00861726142546768	1	0.0	0.00861726142546768	0.0	1
[]	cos(sin(-4))	None	0.008685007051363883	13028157.44861282	1	1000.0	9986	0	20.0	37067.92277663426	10000	10000	1000	1000	1	0.008685007051363883	1	0.0	0.008685007051363883	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.0069817910994625365	20229293.891982723	1	1000.0	9986	0	20.0	46110.6850818357	10000	10000	1000	1000	1	0.0069817910994625365	1	0.0	0.0069817910994625365	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.008598600946282196	13293626.313943148	1	1000.0	9986	0	20.0	37440.413005057126	10000	10000	1000	1000	1	0.008598600946282196	1	0.0	0.008598600946282196	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008680266070042795	13042517.505163722	1	1000.0	9986	0	20.0	37088.16850736158	10000	10000	1000	1000	1	0.008680266070042795	1	0.0	0.008680266070042795	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.008684637903100579	13029274.72274594	1	1000.0	9986	0	20.0	37069.49838168193	10000	10000	1000	1000	1	0.008684637903100579	1	0.0	0.008684637903100579	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007598644014119211	17056994.138797034	1	1000.0	9986	0	20.0	42367.45004717756	10000	10000	1000	1000	1	0.007598644014119211	1	0.0	0.007598644014119211	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008685328231933284	13027185.471033791	1	1000.0	9986	0	20.0	37066.55201709289	10000	10000	1000	1000	1	0.008685328231933284	1	0.0	0.008685328231933284	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.008681124701400724	13039915.029023118	1	1000.0	9986	0	20.0	37084.50019644751	10000	10000	1000	1000	1	0.008681124701400724	1	0.0	0.008681124701400724	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.00868640036465235	13023941.695991278	1	1000.0	9986	0	20.0	37061.977019218946	10000	10000	1000	1000	1	0.00868640036465235	1	0.0	0.00868640036465235	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.008655012843414404	13119406.731810194	1	1000.0	9986	0	20.0	37196.38278058025	10000	10000	1000	1000	1	0.008655012843414404	1	0.0	0.008655012843414404	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008680508689268559	13041782.057815779	1	1000.0	9986	0	20.0	37087.13189729063	10000	10000	1000	1000	1	0.008680508689268559	1	0.0	0.008680508689268559	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008274172473869518	14365941.99364565	1	1000.0	9986	0	20.0	38908.443316981466	10000	10000	1000	1000	1	0.008274172473869518	1	0.0	0.008274172473869518	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008684980095435564	13028239.02931983	1	1000.0	9986	0	20.0	37068.03782586389	10000	10000	1000	1000	1	0.008684980095435564	1	0.0	0.008684980095435564	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.007777159625121331	16277076.861868314	1	1000.0	9986	0	20.0	41394.9547408779	10000	10000	1000	1000	1	0.007777159625121331	1	0.0	0.007777159625121331	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.008683667733098041	13032211.746896174	1	1000.0	9986	0	20.0	37073.63991685398	10000	10000	1000	1000	1	0.008683667733098041	1	0.0	0.008683667733098041	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.008287603246028761	14319029.391440632	1	1000.0	9986	0	20.0	38845.38884613531	10000	10000	1000	1000	1	0.008287603246028761	1	0.0	0.008287603246028761	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.009835495840034271	10134963.499153776	1	1000.0	9986	0	20.0	32731.971618968088	10000	10000	1000	1000	1	0.009835495840034271	1	0.0	0.009835495840034271	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.006989268793405268	20185727.11507265	1	1000.0	9986	0	20.0	46061.352082816265	10000	10000	1000	1000	1	0.006989268793405268	1	0.0	0.006989268793405268	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.007423512095489647	17877596.292102545	1	1000.0	9986	0	20.0	43366.96250418731	10000	10000	1000	1000	1	0.007423512095489647	1	0.0	0.007423512095489647	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008680512316631694	13041771.062723605	1	1000.0	9986	0	20.0	37087.11639953081	10000	10000	1000	1000	1	0.008680512316631694	1	0.0	0.008680512316631694	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.007941979110987199	15603307.402199907	1	1000.0	9986	0	20.0	40535.887364536706	10000	10000	1000	1000	1	0.007941979110987199	1	0.0	0.007941979110987199	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.006988165676030298	20192145.31884987	1	1000.0	9986	0	20.0	46068.62310072751	10000	10000	1000	1000	1	0.006988165676030298	1	0.0	0.006988165676030298	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008679318178977017	13045391.423443599	1	1000.0	9986	0	20.0	37092.21900336244	10000	10000	1000	1000	1	0.008679318178977017	1	0.0	0.008679318178977017	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008682914121042717	13034493.860211715	1	1000.0	9986	0	20.0	37076.85763173479	10000	10000	1000	1000	1	0.008682914121042717	1	0.0	0.008682914121042717	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008684168465502967	13030695.741702044	1	1000.0	9986	0	20.0	37071.50223689664	10000	10000	1000	1000	1	0.008684168465502967	1	0.0	0.008684168465502967	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008678267065802318	13048579.406042574	1	1000.0	9986	0	20.0	37096.711619201255	10000	10000	1000	1000	1	0.008678267065802318	1	0.0	0.008678267065802318	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.007954858342122208	15552419.734644169	1	1000.0	9986	0	20.0	40470.25815529408	10000	10000	1000	1000	1	0.007954858342122208	1	0.0	0.007954858342122208	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008664194325472462	13091373.588329071	1	1000.0	9986	0	20.0	37156.965622066105	10000	10000	1000	1000	1	0.008664194325472462	1	0.0	0.008664194325472462	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008680321116328321	13042350.638912186	1	1000.0	9986	0	20.0	37087.93331261637	10000	10000	1000	1000	1	0.008680321116328321	1	0.0	0.008680321116328321	0.0	1
[13]	sin(sin(X13))	None	0.008681001373689023	13040288.78258658	1	1000.0	9986	0	20.0	37085.02704195207	10000	10000	1000	1000	1	0.008681001373689023	1	0.0	0.008681001373689023	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.008677531343338875	13050811.512983276	1	1000.0	9986	0	20.0	37099.85685521116	10000	10000	1000	1000	1	0.008677531343338875	1	0.0	0.008677531343338875	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008232097225289347	14514400.937355148	1	1000.0	9986	0	20.0	39107.309095607154	10000	10000	1000	1000	1	0.008232097225289347	1	0.0	0.008232097225289347	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.006061483403228548	26888167.21017821	1	1000.0	9986	0	20.0	53111.614645848415	10000	10000	1000	1000	1	0.006061483403228548	1	0.0	0.006061483403228548	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.008686152332636119	13024692.018425545	1	1000.0	9986	0	20.0	37063.03531943446	10000	10000	1000	1000	1	0.008686152332636119	1	0.0	0.008686152332636119	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008682474013638522	13035826.883884845	1	1000.0	9986	0	20.0	37078.73702688672	10000	10000	1000	1000	1	0.008682474013638522	1	0.0	0.008682474013638522	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008574595511222595	13368811.56240325	1	1000.0	9986	0	20.0	37545.231174243214	10000	10000	1000	1000	1	0.008574595511222595	1	0.0	0.008574595511222595	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.008619232515617449	13229510.819031464	1	1000.0	9986	0	20.0	37350.79313745816	10000	10000	1000	1000	1	0.008619232515617449	1	0.0	0.008619232515617449	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.008686128223942989	13024764.953146633	1	1000.0	9986	0	20.0	37063.13818935785	10000	10000	1000	1000	1	0.008686128223942989	1	0.0	0.008686128223942989	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.0070918027042763294	19602203.907125495	1	1000.0	9986	0	20.0	45395.39297960937	10000	10000	1000	1000	1	0.0070918027042763294	1	0.0	0.0070918027042763294	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.008684683797925183	13029135.808448536	1	1000.0	9986	0	20.0	37069.302485300905	10000	10000	1000	1000	1	0.008684683797925183	1	0.0	0.008684683797925183	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.0063736210335140885	24303775.826298106	1	1000.0	9986	0	20.0	50510.560480716544	10000	10000	1000	1000	1	0.0063736210335140885	1	0.0	0.0063736210335140885	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.0071750199064775965	19146930.93988287	1	1000.0	9986	0	20.0	44868.888851979056	10000	10000	1000	1000	1	0.0071750199064775965	1	0.0	0.0071750199064775965	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.008685295782231494	13027283.667525822	1	1000.0	9986	0	20.0	37066.69050386288	10000	10000	1000	1000	1	0.008685295782231494	1	0.0	0.008685295782231494	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008683308395243398	13033299.831516469	1	1000.0	9986	0	20.0	37075.1741203655	10000	10000	1000	1000	1	0.008683308395243398	1	0.0	0.008683308395243398	0.0	1
[7]	sin(sin(X7))	None	0.008681546918109661	13038635.591663834	1	1000.0	9986	0	20.0	37082.69663588702	10000	10000	1000	1000	1	0.008681546918109661	1	0.0	0.008681546918109661	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.007705767226496615	16582467.80558324	1	1000.0	9986	0	20.0	41778.47075207416	10000	10000	1000	1000	1	0.007705767226496615	1	0.0	0.007705767226496615	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.007985712715026473	15431512.29400323	1	1000.0	9986	0	20.0	40313.89334714043	10000	10000	1000	1000	1	0.007985712715026473	1	0.0	0.007985712715026473	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.017125711232282983	3376156.582688829	1	1000.0	9986	25	20.0	18798.353325473196	9974	9975	999	1000	1	0.017125711232282983	1	0.0	0.017125711232282983	0.0	1
[0, 9, 3, 4]	add(X3, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.007826353744582348	16473288.047768611	1	1000.0	9986	25	20.0	41134.75843298474	9974	9975	999	1000	1	0.007826353744582348	1	0.0	0.007826353744582348	0.0	1
[18, 3, 4, 7]	sub(add(sin(X3), X7), div(X18, add(1, X4)))	None	0.00787754771395412	16654736.673847629	1	1000.0	9986	50	20.0	40867.43519486545	9949	9950	999	1000	1	0.00787754771395412	1	0.0	0.00787754771395412	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(3, X4)))	None	0.016881751192149443	3645734.088598904	1	1000.0	9986	75	20.0	19070.010393482797	9924	9925	999	1000	1	0.016881751192149443	1	0.0	0.016881751192149443	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, sin(-5))))	None	0.016436374672939878	3938995.984414532	1	1000.0	9986	100	20.0	19586.750551780762	9899	9900	999	1000	1	0.016436374672939878	1	0.0	0.016436374672939878	0.0	1
[19, 4]	sub(sub(X19, 2), X4)	None	0.013253906617557997	6096993.102728146	1	1000.0	9986	100	20.0	24289.8324232947	9899	9900	999	1000	1	0.013253906617557997	1	0.0	0.013253906617557997	0.0	1
[4]	sub(add(1, X4), sin(-5))	None	0.008009953116443331	17254691.689662196	1	1000.0	9986	125	20.0	40191.89201414823	9874	9875	999	1000	1	0.008009953116443331	1	0.0	0.008009953116443331	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), add(1, X4))	None	0.013555663629978197	6089777.710107539	1	1000.0	9986	150	20.0	23749.12652616464	9849	9850	999	1000	1	0.013555663629978197	1	0.0	0.013555663629978197	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.00978551802910283	12031749.213160718	1	1000.0	9986	175	20.0	32899.14440267978	9824	9825	999	1000	1	0.00978551802910283	1	0.0	0.00978551802910283	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.018816436032464984	3262924.6024182104	1	1000.0	9986	200	20.0	17109.253321884593	9799	9800	999	1000	1	0.018816436032464984	1	0.0	0.018816436032464984	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.018782764712615214	3274858.545143964	1	1000.0	9986	200	20.0	17139.92458619559	9799	9800	999	1000	1	0.018782764712615214	1	0.0	0.018782764712615214	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.01899519372334986	3267314.234377553	1	1000.0	9986	225	20.0	16948.24361273775	9774	9775	999	1000	1	0.01899519372334986	1	0.0	0.01899519372334986	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.018843640810726658	3321107.245271734	1	1000.0	9986	225	20.0	17084.55249853947	9774	9775	999	1000	1	0.018843640810726658	1	0.0	0.018843640810726658	0.0	1
[0, 3, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, sin(X3))), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.019179484932980575	3399762.306473375	1	1000.0	9986	300	20.0	16785.391881973253	9699	9700	999	1000	1	0.019179484932980575	1	0.0	0.019179484932980575	0.0	1
[19, 18, 11, 4]	sub(add(X11, X19), div(X18, add(1, X4)))	None	0.013661526264574059	6776366.037394765	1	1000.0	9986	300	20.0	23565.095470284028	9699	9700	999	1000	1	0.013661526264574059	1	0.0	0.013661526264574059	0.0	1
[18, 19, 4]	sub(add(sin(1), X19), div(X18, add(1, X4)))	None	0.019447477293586063	3368457.3649325473	1	1000.0	9986	325	20.0	16554.083896560573	9674	9675	999	1000	1	0.019447477293586063	1	0.0	0.019447477293586063	0.0	1
[19, 11, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X19, add(1, X4)))	None	0.019497888346569292	3413938.371337259	1	1000.0	9986	350	20.0	16511.283938659228	9649	9650	999	1000	1	0.019497888346569292	1	0.0	0.019497888346569292	0.0	1
[18, 3, 4]	sub(add(sin(X3), X18), div(X18, add(1, X4)))	None	0.00883365258566139	16995980.915026426	1	1000.0	9986	350	20.0	36444.17386495811	9649	9650	999	1000	1	0.00883365258566139	1	0.0	0.00883365258566139	0.0	1
[18, 19, 4]	sub(add(X4, X19), div(X18, add(1, X4)))	None	0.01364747604308028	7182280.088717176	1	1000.0	9986	375	20.0	23589.355986282328	9624	9625	999	1000	1	0.01364747604308028	1	0.0	0.01364747604308028	0.0	1
[0, 3, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(sin(X3), X9)), div(sub(1, -3), X0)))	None	0.0200107584532007	3297753.688206624	1	1000.0	9986	375	20.0	16088.104378821647	9624	9625	999	1000	1	0.0200107584532007	1	0.0	0.0200107584532007	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19))), div(sub(1, -3), X0)))	None	0.019715185868150964	3461232.985477335	1	1000.0	9986	400	20.0	16329.299294842202	9599	9600	999	1000	1	0.019715185868150964	1	0.0	0.019715185868150964	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), X19)	None	0.9817885849066745	0.49030496878412066	4	1000.0	9986	425	20.0	4000.0	9574	9575	999	1000	1	0.9817885849066745	1	0.0	0.9817885849066745	0.0	1
[18, 19, 4]	add(add(div(sin(-4), div(X18, add(1, X4))), X19), X19)	None	0.11260430133717678	90051.85848666292	1	1000.0	9986	450	20.0	1000.0	9549	9550	999	1000	1	0.11260430133717678	1	0.0	0.11260430133717678	0.0	1
[18, 3, 4]	sub(add(sin(X3), 2), div(X18, add(1, X4)))	None	0.01060190166800424	13063689.75484357	1	1000.0	9986	500	20.0	30365.794814533805	9499	9500	999	1000	1	0.01060190166800424	1	0.0	0.01060190166800424	0.0	1
[19]	sub(sub(X19, X19), sin(-5))	None	0.010620995051871175	13016260.34165244	1	1000.0	9986	500	20.0	30311.206164978194	9499	9500	999	1000	1	0.010620995051871175	1	0.0	0.010620995051871175	0.0	1
[18, 19, 4, 7]	add(add(div(sin(X7), div(X18, add(1, X4))), X19), X19)	None	0.10658035276160875	107088.20967271777	1	1000.0	9986	524	20.0	1000.0	9475	9476	999	1000	1	0.10658035276160875	1	0.0	0.10658035276160875	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), X19), X19)	None	0.9578533690362485	2.950615597770797	4	1000.0	9986	524	20.0	4000.0	9475	9476	999	1000	1	0.9578533690362485	1	0.0	0.9578533690362485	0.0	1
[19]	add(1, X19)	None	0.021354028598460827	3251341.1575255366	1	1000.0	9986	548	20.0	15076.085957742192	9451	9452	999	1000	1	0.021354028598460827	1	0.0	0.021354028598460827	0.0	1
[4, 7, 11, 18, 19]	add(add(div(sin(-4), div(X18, add(add(div(sin(-4), mul(X7, X11)), X19), X4))), X19), X19)	None	0.04260165343829414	781813.908697177	1	1000.0	9986	548	20.0	1000.0	9451	9452	999	1000	1	0.04260165343829414	1	0.0	0.04260165343829414	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), -5), X19)	None	0.021341788904469392	3305620.4790510614	1	1000.0	9986	572	20.0	15084.732218818868	9427	9428	999	1000	1	0.021341788904469392	1	0.0	0.021341788904469392	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.02147272527706088	3264555.6544980593	1	1000.0	9986	572	20.0	14992.74854684612	9427	9428	999	1000	1	0.02147272527706088	1	0.0	0.02147272527706088	0.0	1
[11, 19]	add(add(div(sin(-4), mul(X19, X11)), X19), X19)	None	0.9355665287536947	7.570186743892699	4	1000.0	9986	596	20.0	4000.0	9403	9404	999	1000	1	0.9355665287536947	1	0.0	0.9355665287536947	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), -4), X19)	None	0.021565950985491744	3285177.0061014416	1	1000.0	9986	596	20.0	14927.937604562803	9403	9404	999	1000	1	0.021565950985491744	1	0.0	0.021565950985491744	0.0	1
[11, 19, 7]	add(add(div(X19, mul(X7, X11)), X19), X19)	None	0.40996328285616557	3355.7002960804857	5	1000.0	9986	620	20.0	5000.0	9379	9380	999	1000	1	0.40996328285616557	1	0.0	0.40996328285616557	0.0	1
[18, 19, 4, 7]	add(add(div(sin(X7), div(X18, add(1, X4))), X19), sin(-4))	None	0.021347221287573367	3404784.0948939403	1	1000.0	9986	620	20.0	15080.893496985726	9379	9380	999	1000	1	0.021347221287573367	1	0.0	0.021347221287573367	0.0	1
[19, 11]	add(add(div(sin(-4), add(div(sin(-4), mul(-4, X11)), X19)), X19), X19)	None	0.4782661486943316	1956.4130843098565	1	1000.0	9986	644	20.0	1000.0	9355	9356	999	1000	1	0.4782661486943316	1	0.0	0.4782661486943316	0.0	1
[19]	add(X19, X19)	None	1.0	0.0	20	1000.0	9986	668	20.0	20000.0	9332	9332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), mul(X19, X11)), X19)), X19)	None	0.9350028821448166	8.060432505261858	1	1000.0	9986	668	20.0	1000.0	9331	9332	999	1000	1	0.9350028821448166	1	0.0	0.9350028821448166	0.0	1
[19]	add(add(div(sin(-4), mul(-4, -4)), X19), X19)	None	0.9651769264346503	2.235067448779113	2	1000.0	9986	717	20.0	2000.0	9282	9283	999	1000	1	0.9651769264346503	1	0.0	0.9651769264346503	0.0	1
[19, 11]	add(add(div(sin(X11), mul(X19, X11)), X19), X19)	None	0.9230784980152276	11.923082177402012	1	1000.0	9986	717	20.0	1000.0	9282	9283	999	1000	1	0.9230784980152276	1	0.0	0.9230784980152276	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X11), X19)	None	0.01593165950329047	6642434.16949427	1	1000.0	9986	741	20.0	20207.259050947523	9258	9259	999	1000	1	0.01593165950329047	1	0.0	0.01593165950329047	0.0	1
[19]	add(add(div(sin(-4), mul(-4, X19)), X19), X19)	None	0.7116672243953757	285.78068079639496	9	1000.0	9986	741	20.0	9000.0	9258	9259	999	1000	1	0.7116672243953757	1	0.0	0.7116672243953757	0.0	1
[11, 19]	add(add(div(sin(-4), mul(X19, X11)), X19), sin(-4))	None	0.022775518336525	3249352.6486795736	1	1000.0	9986	765	20.0	14135.141336309103	9234	9235	999	1000	1	0.022775518336525	1	0.0	0.022775518336525	0.0	1
[19]	add(add(div(sin(-4), X19), X19), X19)	None	0.384871586554978	4572.491498907607	12	1000.0	9986	790	20.0	120452.2916200855	9209	9210	999	1000	1	0.384871586554978	1	0.0	0.384871586554978	0.0	1
[11, 19]	add(add(add(div(sin(-4), mul(X19, X11)), X19), X19), X19)	None	0.023050276320397703	3258587.892968675	1	1000.0	9986	814	20.0	13966.651254830853	9185	9186	999	1000	1	0.023050276320397703	1	0.0	0.023050276320397703	0.0	1
[19, 11, 7]	add(div(sin(-4), mul(X7, X11)), X19)	None	0.023050061220194658	3258650.1456457367	1	1000.0	9986	814	20.0	13966.781589821812	9185	9186	999	1000	1	0.023050061220194658	1	0.0	0.023050061220194658	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(-4, -4)), X19), X11)), X19), X19)	None	0.9674694196914052	2.0780435045377277	1	1000.0	9986	838	20.0	1000.0	9161	9162	999	1000	1	0.9674694196914052	1	0.0	0.9674694196914052	0.0	1
[19]	add(-4, X19)	None	0.02308078841353908	3292770.999726465	8	1000.0	9986	838	20.0	892684.017343213	9161	9162	999	1000	1	0.02308078841353908	1	0.0	0.02308078841353908	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), mul(X19, X11)), div(sin(-4), mul(X7, X11)))), X19)	None	0.023359704003968633	3254724.8832806307	1	1000.0	9986	862	20.0	13781.645976326847	9137	9138	999	1000	1	0.023359704003968633	1	0.0	0.023359704003968633	0.0	1
[19]	add(add(X19, X19), X19)	None	0.023360199345541715	3254583.553670635	7	1000.0	9986	862	20.0	675286.3334207875	9137	9138	999	1000	1	0.023360199345541715	1	0.0	0.023360199345541715	0.0	1
[19, 11]	add(add(X11, X19), X19)	None	0.023256888362107857	3326589.2997882967	2	1000.0	9986	886	20.0	55370.2912757676	9113	9114	999	1000	1	0.023256888362107857	1	0.0	0.023256888362107857	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), div(sin(-4), mul(-4, X11))), X19)), X19)	None	0.005985008821482823	53374921.351564996	1	1000.0	9986	935	20.0	53790.25834329832	9064	9065	999	1000	1	0.005985008821482823	1	0.0	0.005985008821482823	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(X19, X11)), X19), X11)), X19), X19)	None	0.9875631669591802	0.31465273327868315	4	1000.0	9986	984	20.0	4000.0	9015	9016	999	1000	1	0.9875631669591802	1	0.0	0.9875631669591802	0.0	1
[19, 7]	add(X7, X19)	None	0.016822694963791768	6776636.919962367	7	1000.0	9986	984	20.0	937710.8363423576	9015	9016	999	1000	1	0.016822694963791768	1	0.0	0.016822694963791768	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19), X19)	None	0.7139410866659592	326.3800433987163	1	1000.0	9986	1033	20.0	1000.0	8966	8967	999	1000	1	0.7139410866659592	1	0.0	0.7139410866659592	0.0	1
[19, 11]	add(X11, X19)	None	0.01721131617217329	6628717.452754903	4	1000.0	9986	1033	20.0	299277.6775223966	8966	8967	999	1000	1	0.01721131617217329	1	0.0	0.01721131617217329	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), div(sin(-4), mul(X19, X11))), X19)	None	0.02468371836564464	3248941.2903408105	1	1000.0	9986	1081	20.0	13042.409815474039	8918	8919	999	1000	1	0.02468371836564464	1	0.0	0.02468371836564464	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), X11)), X19), X19)	None	0.8348061935015073	82.42677276890878	1	1000.0	9986	1105	20.0	1000.0	8894	8895	999	1000	1	0.8348061935015073	1	0.0	0.8348061935015073	0.0	1
[19, 11, 7]	add(add(div(X7, mul(-4, X11)), X19), X19)	None	0.2735686991578993	14842.545452842902	1	1000.0	9986	1105	20.0	1000.0	8894	8895	999	1000	1	0.2735686991578993	1	0.0	0.2735686991578993	0.0	1
