Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, sub(1, 1))), X19), X19)), X19))	None	0.8602787887329505	286.4415974952149	1	1000.0	29998	9859	20.0	1000.0	20140	20141	999	1000	1	0.8602787887329505	1	0.0	0.8602787887329505	0.0	1
[19]	sub(X19, sub(sin(sin(1)), X19))	None	0.8180902275529717	555.3994052738756	2	1000.0	29998	10233	20.0	2000.0	19766	19767	999	1000	1	0.8180902275529717	1	0.0	0.8180902275529717	0.0	1
[19]	sub(X19, sub(sub(sub(X19, X19), 1), X19))	None	0.7712250161044751	999.0	1	1000.0	29998	10353	20.0	1000.0	19646	19647	999	1000	1	0.7712250161044751	1	0.0	0.7712250161044751	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), X19)))), X19))	None	0.8452072213750118	391.6908850550253	1	1000.0	29998	10678	20.0	1000.0	19321	19322	999	1000	1	0.8452072213750118	1	0.0	0.8452072213750118	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, 1)), 1), X19))	None	0.8286921625748918	499.6822839399185	3	1000.0	29998	10693	20.0	3000.0	19306	19307	999	1000	1	0.8286921625748918	1	0.0	0.8286921625748918	0.0	1
[19]	sub(X19, sub(sub(1, sin(sub(1, 1))), X19))	None	0.7759109641191488	999.0	1	1000.0	29998	10977	20.0	1000.0	19022	19023	999	1000	1	0.7759109641191488	1	0.0	0.7759109641191488	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, X19)), X19), X19)), X19)), X19))	None	0.8633128922936552	302.84578896668876	1	1000.0	29998	11081	20.0	1000.0	18918	18919	999	1000	1	0.8633128922936552	1	0.0	0.8633128922936552	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	2	1000.0	29998	11415	20.0	2000.0	18585	18585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29998	11443	20.0	1000.0	18557	18557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, X19), X19)), X19))	None	1.0	0.0	7	1000.0	29998	11443	20.0	7000.0	18557	18557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(X19)), X19))	None	0.8481211726547674	399.92627635110296	5	1000.0	29998	11471	20.0	5000.0	18528	18529	999	1000	1	0.8481211726547674	1	0.0	0.8481211726547674	0.0	1
[19]	sub(X19, sub(sin(sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19)), X19))	None	0.8320903425638534	516.495594497371	1	1000.0	29998	11684	20.0	1000.0	18315	18316	999	1000	1	0.8320903425638534	1	0.0	0.8320903425638534	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), X19), X19))	None	1.0	0.0	2	1000.0	29998	11698	20.0	2000.0	18302	18302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(1, 1)), X19))	None	0.7813214003882252	999.0	1	1000.0	29998	11753	20.0	1000.0	18246	18247	999	1000	1	0.7813214003882252	1	0.0	0.7813214003882252	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(1, X19))	None	0.7813214003882252	999.0	1	1000.0	29998	11753	20.0	1000.0	18246	18247	999	1000	1	0.7813214003882252	1	0.0	0.7813214003882252	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(X19), X19)), X19))	None	0.8324060760556639	517.042828165889	1	1000.0	29998	11755	20.0	1000.0	18244	18245	999	1000	1	0.8324060760556639	1	0.0	0.8324060760556639	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), 1)), X19))	None	0.8349470758553004	499.6078827176965	1	1000.0	29998	11785	20.0	1000.0	18214	18215	999	1000	1	0.8349470758553004	1	0.0	0.8349470758553004	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(X19, 1)), X19), X19)), X19)), X19))	None	0.8667561223262067	302.4661158094108	2	1000.0	29998	11799	20.0	2000.0	18200	18201	999	1000	1	0.8667561223262067	1	0.0	0.8667561223262067	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(sub(X19, sub(1, 1)), 1)), X19)), X19))	None	0.8336177548134217	516.6382295031489	1	1000.0	29998	11969	20.0	1000.0	18030	18031	999	1000	1	0.8336177548134217	1	0.0	0.8336177548134217	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, sub(X19, X19))), X19)), X19))	None	0.8338387431345397	516.5423394812284	1	1000.0	29998	12008	20.0	1000.0	17991	17992	999	1000	1	0.8338387431345397	1	0.0	0.8338387431345397	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), X19), X19))	None	1.0	0.0	1	1000.0	29998	12198	20.0	1000.0	17802	17802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	12427	20.0	1000.0	17573	17573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(X19, 1)), X19), X19)), X19))	None	0.8714116170638979	302.8457344592355	1	1000.0	29998	12908	20.0	1000.0	17091	17092	999	1000	1	0.8714116170638979	1	0.0	0.8714116170638979	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29998	13160	20.0	1000.0	16840	16840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), sub(X19, X19)), X19)), X19))	None	0.7903465494743662	999.0	1	1000.0	29998	13197	20.0	1000.0	16802	16803	999	1000	1	0.7903465494743662	1	0.0	0.7903465494743662	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19))	None	1.0	0.0	3	1000.0	29998	13321	20.0	3000.0	16679	16679	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(sin(sin(sin(sub(X19, X19)))), X19)), X19)), X19))	None	0.8406500980847694	516.8359794751237	1	1000.0	29998	13384	20.0	1000.0	16615	16616	999	1000	1	0.8406500980847694	1	0.0	0.8406500980847694	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(X19), X19), X19)), X19))	None	0.9640221855078456	20.13741496157387	1	1000.0	29998	13458	20.0	1000.0	16541	16542	999	1000	1	0.9640221855078456	1	0.0	0.9640221855078456	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, X19)), X19), X19))	None	0.8743331375213794	302.84585748117456	1	1000.0	29998	13660	20.0	1000.0	16339	16340	999	1000	1	0.8743331375213794	1	0.0	0.8743331375213794	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	29998	13722	20.0	1000.0	16278	16278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sub(1, 1)), X19), X19)), X19))	None	0.8440688066070626	505.36680229135845	1	1000.0	29998	13808	20.0	1000.0	16191	16192	999	1000	1	0.8440688066070626	1	0.0	0.8440688066070626	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(1, 1)), X19)), X19))	None	1.0	0.0	3	1000.0	29998	13857	20.0	3000.0	16143	16143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, 1)), X19), X19))	None	0.875427244162842	302.8457507757276	1	1000.0	29998	13956	20.0	1000.0	16043	16044	999	1000	1	0.875427244162842	1	0.0	0.875427244162842	0.0	1
[19]	sub(X19, sub(div(sin(X19), 1), X19))	None	0.8433260921956834	516.2341973132354	5	1000.0	29998	13957	20.0	5000.0	16042	16043	999	1000	1	0.8433260921956834	1	0.0	0.8433260921956834	0.0	1
[19]	sub(X19, sub(div(X19, X19), X19))	None	0.7955603546537544	999.0	3	1000.0	29998	14128	20.0	3000.0	15871	15872	999	1000	1	0.7955603546537544	1	0.0	0.7955603546537544	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	14140	20.0	1000.0	15860	15860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, 1)), X19), sub(sub(1, 1), X19))	None	0.8472621183104643	498.78081244571047	1	1000.0	29998	14348	20.0	1000.0	15651	15652	999	1000	1	0.8472621183104643	1	0.0	0.8472621183104643	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(1, 1)), X19), X19), add(sub(X19, X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	14359	20.0	1000.0	15641	15641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	14468	20.0	1000.0	15532	15532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(1, X19)), X19), sub(sub(1, 1), X19))	None	0.8477696094256085	499.10271852814617	1	1000.0	29998	14479	20.0	1000.0	15520	15521	999	1000	1	0.8477696094256085	1	0.0	0.8477696094256085	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))), 1), X19))	None	0.9691797941233912	15.700806103061291	1	1000.0	29998	14526	20.0	1000.0	15473	15474	999	1000	1	0.9691797941233912	1	0.0	0.9691797941233912	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), X19))	None	1.0	0.0	1	1000.0	29998	14562	20.0	1000.0	15438	15438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(div(sin(sub(1, sin(sub(X19, X19)))), X19), X19))), X19))	None	0.9722169697801165	12.879294079004934	1	1000.0	29998	14771	20.0	1000.0	15228	15229	999	1000	1	0.9722169697801165	1	0.0	0.9722169697801165	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(1, 1))))), X19))	None	1.0	0.0	1	1000.0	29998	14807	20.0	1000.0	15193	15193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), X19))	None	1.0	0.0	1	1000.0	29998	14807	20.0	1000.0	15193	15193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, X19), X19))), 1), X19))	None	1.0	0.0	4	1000.0	29998	14927	20.0	4000.0	15073	15073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19))	None	1.0	0.0	3	1000.0	29998	14927	20.0	3000.0	15073	15073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, X19), X19), X19))	None	0.7675355320045932	1471.2736924427775	1	1000.0	29998	15039	20.0	1000.0	14960	14961	999	1000	1	0.7675355320045932	1	0.0	0.7675355320045932	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	2	1000.0	29998	15049	20.0	2000.0	14951	14951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(sub(sin(sin(sin(sub(X19, X19)))), X19), 1)), X19)), X19))	None	0.8521067346393594	485.26322682018196	1	1000.0	29998	15109	20.0	1000.0	14890	14891	999	1000	1	0.8521067346393594	1	0.0	0.8521067346393594	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), 1), X19))	None	1.0	0.0	1	1000.0	29998	15285	20.0	1000.0	14715	14715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(X19), X19), X19)), X19)), X19))	None	0.9660850624843499	20.137398315267827	1	1000.0	29998	15340	20.0	1000.0	14659	14660	999	1000	1	0.9660850624843499	1	0.0	0.9660850624843499	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19))), X19))	None	0.864968820160513	400.166171521915	1	1000.0	29998	15420	20.0	1000.0	14579	14580	999	1000	1	0.864968820160513	1	0.0	0.864968820160513	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	15602	20.0	1000.0	14398	14398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), 1), X19))	None	1.0	0.0	3	1000.0	29998	15602	20.0	3000.0	14398	14398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), 1)), X19), X19)), X19), X19), X19))	None	0.8839010202821508	286.4416084955372	1	1000.0	29998	15603	20.0	1000.0	14396	14397	999	1000	1	0.8839010202821508	1	0.0	0.8839010202821508	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), X19), X19)))))), X19))	None	0.8764193312351924	331.8237754364335	1	1000.0	29998	15689	20.0	1000.0	14310	14311	999	1000	1	0.8764193312351924	1	0.0	0.8764193312351924	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(sub(sub(1, 1), X19), X19)), X19)), X19))	None	0.8034778813531889	999.0	1	1000.0	29998	15699	20.0	1000.0	14300	14301	999	1000	1	0.8034778813531889	1	0.0	0.8034778813531889	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), 1)), X19), X19)), X19))	None	0.8843189505481776	286.44159634880396	1	1000.0	29998	15739	20.0	1000.0	14260	14261	999	1000	1	0.8843189505481776	1	0.0	0.8843189505481776	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(X19, add(sub(1, 1), X19)), X19)), X19))), 1), X19))	None	0.8298209160740648	707.3653448552911	1	1000.0	29998	15819	20.0	1000.0	14180	14181	999	1000	1	0.8298209160740648	1	0.0	0.8298209160740648	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), sub(1, 1)), X19)), X19))	None	0.8046577156288434	999.0	1	1000.0	29998	15951	20.0	2000.0	14048	14049	999	1000	1	0.8046577156288434	1	0.0	0.8046577156288434	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	16011	20.0	1000.0	13989	13989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, X19))), 1), X19))	None	1.0	0.0	1	1000.0	29998	16037	20.0	1000.0	13963	13963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(1, 1), X19), sub(sub(1, 1), X19))	None	1.0	0.0	1	1000.0	29998	16037	20.0	1000.0	13963	13963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(div(sub(sin(sub(1, 1)), X19), 1)), 1), X19))	None	0.851863044715749	516.2638003479618	1	1000.0	29998	16072	20.0	1000.0	13927	13928	999	1000	1	0.851863044715749	1	0.0	0.851863044715749	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), 1), X19))), X19), sub(sub(1, 1), X19))	None	1.0	0.0	1	1000.0	29998	16081	20.0	1000.0	13919	13919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(add(div(sin(sub(1, 1)), X19), X19)), X19), X19)), X19))	None	0.9670140592593972	20.13672651169562	1	1000.0	29998	16306	20.0	1000.0	13693	13694	999	1000	1	0.9670140592593972	1	0.0	0.9670140592593972	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, add(sin(sub(1, 1)), X19))))), X19))	None	1.0	0.0	1	1000.0	29998	16351	20.0	1000.0	13649	13649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sin(sub(X19, X19)))), X19)), X19))	None	0.8528179752782749	517.0667075258887	1	1000.0	29998	16360	20.0	1000.0	13639	13640	999	1000	1	0.8528179752782749	1	0.0	0.8528179752782749	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), add(sin(sub(add(sub(1, 1), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29998	16370	20.0	1000.0	13630	13630	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(add(sub(1, sub(1, 1)), X19), X19)), X19)), 1), X19))	None	0.8322215076256141	707.3653448552911	1	1000.0	29998	16404	20.0	1000.0	13595	13596	999	1000	1	0.8322215076256141	1	0.0	0.8322215076256141	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), 1), X19)), X19))	None	1.0	0.0	1	1000.0	29998	16455	20.0	1000.0	13545	13545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, sin(sin(sin(sin(sub(1, 1)))))), X19), X19))	None	0.8085265737968772	999.0	1	1000.0	29998	16813	20.0	1000.0	13186	13187	999	1000	1	0.8085265737968772	1	0.0	0.8085265737968772	0.0	1
[19]	sub(X19, sub(div(sin(div(sub(X19, X19), sub(1, 1))), 1), X19))	None	0.8339689994985013	707.3653448552911	1	1000.0	29998	16847	20.0	1000.0	13152	13153	999	1000	1	0.8339689994985013	1	0.0	0.8339689994985013	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	17114	20.0	1000.0	12886	12886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(div(sin(1), X19), X19)), X19), sub(sub(X19, add(sin(sub(1, 1)), X19)), X19))	None	0.8884109421113647	286.2992849889565	1	1000.0	29998	17147	20.0	1000.0	12852	12853	999	1000	1	0.8884109421113647	1	0.0	0.8884109421113647	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), X19)), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	29998	17147	20.0	1000.0	12853	12853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(sub(X19, 1), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	29998	17231	20.0	2000.0	12769	12769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(1, sub(1, 1)), X19), sub(sub(1, 1), X19))	None	0.810530165971529	999.0	1	1000.0	29998	17282	20.0	1000.0	12717	12718	999	1000	1	0.810530165971529	1	0.0	0.810530165971529	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	17283	20.0	1000.0	12717	12717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29998	17283	20.0	1000.0	12717	12717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), 1), X19)), X19))	None	1.0	0.0	1	1000.0	29998	17317	20.0	1000.0	12683	12683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	17317	20.0	1000.0	12683	12683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), X19), 1))))), X19))	None	0.8903820959677069	277.9167682182786	1	1000.0	29998	17336	20.0	1000.0	12663	12664	999	1000	1	0.8903820959677069	1	0.0	0.8903820959677069	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, X19)))), X19))	None	0.8829635534552577	322.29290247749674	1	1000.0	29998	17344	20.0	1000.0	12655	12656	999	1000	1	0.8829635534552577	1	0.0	0.8829635534552577	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), 1), add(div(sin(sub(1, X19)), X19), X19)))	None	0.8864151669708789	302.8457229746061	1	1000.0	29998	17444	20.0	1000.0	12555	12556	999	1000	1	0.8864151669708789	1	0.0	0.8864151669708789	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)))), 1), X19)), X19))	None	0.8567737346843196	517.0769704540261	1	1000.0	29998	17503	20.0	1000.0	12496	12497	999	1000	1	0.8567737346843196	1	0.0	0.8567737346843196	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, add(sin(1), X19))))), X19))	None	0.8727593813642183	393.4525579771594	1	1000.0	29998	17511	20.0	1000.0	12488	12489	999	1000	1	0.8727593813642183	1	0.0	0.8727593813642183	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(1, 1)), X19)), X19))	None	0.8116203581562741	999.0	2	1000.0	29998	17544	20.0	2000.0	12455	12456	999	1000	1	0.8116203581562741	1	0.0	0.8116203581562741	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	2	1000.0	29998	17545	20.0	2000.0	12455	12455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29998	17545	20.0	1000.0	12455	12455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), X19)), X19)))	None	1.0	0.0	1	1000.0	29998	17546	20.0	1000.0	12454	12454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(sin(sin(sin(sub(1, 1)))), X19)), X19), sub(sin(sin(sub(1, 1))), X19))	None	0.8570155669096451	516.906505789677	1	1000.0	29998	17570	20.0	1000.0	12429	12430	999	1000	1	0.8570155669096451	1	0.0	0.8570155669096451	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), sub(1, 1))), X19)), X19))	None	0.8118671804947821	999.0	1	1000.0	29998	17604	20.0	1000.0	12395	12396	999	1000	1	0.8118671804947821	1	0.0	0.8118671804947821	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	29998	17605	20.0	1000.0	12395	12395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(X19, X19)), X19)), X19))	None	0.8122436200634904	999.0	1	1000.0	29998	17696	20.0	1000.0	12303	12304	999	1000	1	0.8122436200634904	1	0.0	0.8122436200634904	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(sin(sin(sub(1, 1))), X19), X19))), X19))	None	0.8736523850708809	391.0676737246561	1	1000.0	29998	17698	20.0	1000.0	12301	12302	999	1000	1	0.8736523850708809	1	0.0	0.8736523850708809	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, sub(div(sin(sin(sub(X19, X19))), 1), X19)))), X19))	None	0.8736952283441326	391.4538351258775	1	1000.0	29998	17731	20.0	1000.0	12268	12269	999	1000	1	0.8736952283441326	1	0.0	0.8736952283441326	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), sin(sub(1, 1))), X19))	None	0.812621688835527	999.0	1	1000.0	29998	17789	20.0	1000.0	12210	12211	999	1000	1	0.812621688835527	1	0.0	0.812621688835527	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(sub(X19, add(div(sub(X19, X19), X19), X19)), 1)), X19)), X19))	None	0.8376477988381718	707.3653448552911	1	1000.0	29998	17830	20.0	1000.0	12169	12170	999	1000	1	0.8376477988381718	1	0.0	0.8376477988381718	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(add(sub(1, 1), X19), 1)), X19)), 1), X19))	None	0.8603397045412724	499.70423031219224	1	1000.0	29998	17963	20.0	1000.0	12036	12037	999	1000	1	0.8603397045412724	1	0.0	0.8603397045412724	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(sin(sub(1, 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29998	17964	20.0	1000.0	12036	12036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(X19, X19)), add(sub(1, 1), X19))), 1), X19))	None	1.0	0.0	1	1000.0	29998	17990	20.0	1000.0	12010	12010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	17990	20.0	1000.0	12010	12010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
