Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	43431	20.0	2000.0	6569	6569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))), sin(sin(sub(X19, X19)))))	None	0.10595255997169771	3165542.4421720947	1	1000.0	49999	43458	20.0	1000.0	6541	6542	999	1000	1	0.10595255997169771	1	0.0	0.10595255997169771	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	43585	20.0	2000.0	6415	6415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	43611	20.0	1000.0	6389	6389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	43712	20.0	1000.0	6288	6288	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))), X19))	None	0.926590656108893	280.96727491404636	1	1000.0	49999	43764	20.0	1000.0	6235	6236	999	1000	1	0.926590656108893	1	0.0	0.926590656108893	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))), X19))	None	0.10625157366835487	3170905.0597991175	1	1000.0	49999	43815	20.0	1000.0	6184	6185	999	1000	1	0.10625157366835487	1	0.0	0.10625157366835487	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5))))))))))))), X19))	None	0.9398259609397568	183.92911622116608	2	1000.0	49999	43867	20.0	2000.0	6132	6133	999	1000	1	0.9398259609397568	1	0.0	0.9398259609397568	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sub(X19, X19))))))))))))), X19))	None	0.9244154937928365	299.9564190365039	1	1000.0	49999	43867	20.0	1000.0	6132	6133	999	1000	1	0.9244154937928365	1	0.0	0.9244154937928365	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))), sin(-5)))	None	0.10642905486135577	3168176.6520476523	1	1000.0	49999	43944	20.0	1000.0	6055	6056	999	1000	1	0.10642905486135577	1	0.0	0.10642905486135577	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	43945	20.0	2000.0	6055	6055	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))))))))), X19))	None	0.9557562805463115	96.36991665899374	2	1000.0	49999	43971	20.0	2000.0	6028	6029	999	1000	1	0.9557562805463115	1	0.0	0.9557562805463115	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))	None	0.1064415573346288	3169246.5767518124	1	1000.0	49999	43971	20.0	1000.0	6028	6029	999	1000	1	0.1064415573346288	1	0.0	0.1064415573346288	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sub(1, 1)))), sin(-5)))))))))))))), X19))	None	0.9399077204338985	183.92911622116608	1	1000.0	49999	43997	20.0	1000.0	6002	6003	999	1000	1	0.9399077204338985	1	0.0	0.9399077204338985	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	43998	20.0	1000.0	6002	6002	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(-5)), sin(-5))))))))))))), X19))	None	0.980217722976315	18.348163958545076	1	1000.0	49999	44049	20.0	1000.0	5950	5951	999	1000	1	0.980217722976315	1	0.0	0.980217722976315	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), -5))))))))))))))))), X19))	None	0.9628965923452348	66.88880718651382	1	1000.0	49999	44049	20.0	1000.0	5950	5951	999	1000	1	0.9628965923452348	1	0.0	0.9628965923452348	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sub(X19, X19)))))), sin(-5))))))))), X19))	None	0.9280274376460886	271.1115572256103	1	1000.0	49999	44075	20.0	1000.0	5924	5925	999	1000	1	0.9280274376460886	1	0.0	0.9280274376460886	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))	None	0.10653158557650325	3172539.6310963277	1	1000.0	49999	44103	20.0	1000.0	5896	5897	999	1000	1	0.10653158557650325	1	0.0	0.10653158557650325	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))), X19))))))))))))))))))))))))))))))))))), X19))	None	0.9639725889823189	63.000234890808144	1	1000.0	49999	44103	20.0	1000.0	5896	5897	999	1000	1	0.9639725889823189	1	0.0	0.9639725889823189	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	44230	20.0	1000.0	5770	5770	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))), sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))	None	0.10669659358220067	3174323.9343983512	1	1000.0	49999	44285	20.0	1000.0	5714	5715	999	1000	1	0.10669659358220067	1	0.0	0.10669659358220067	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))), X19))	None	0.9511462542404253	119.66957598567164	3	1000.0	49999	44361	20.0	3000.0	5638	5639	999	1000	1	0.9511462542404253	1	0.0	0.9511462542404253	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(1, 1)))))), sin(sin(sub(1, 1)))))	None	0.10684800238737496	3169571.504941179	1	1000.0	49999	44361	20.0	1000.0	5638	5639	999	1000	1	0.10684800238737496	1	0.0	0.10684800238737496	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))), sub(sin(sub(X19, X19)), X19))	None	0.10681431011847659	3173698.593209703	1	1000.0	49999	44388	20.0	1000.0	5611	5612	999	1000	1	0.10681431011847659	1	0.0	0.10681431011847659	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))))))))))))), X19))	None	0.9627360574229399	67.99925812058434	2	1000.0	49999	44388	20.0	2000.0	5611	5612	999	1000	1	0.9627360574229399	1	0.0	0.9627360574229399	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))))))))))))))))))))))))))))), X19))	None	0.9664014124447056	54.983618646955016	1	1000.0	49999	44489	20.0	1000.0	5510	5511	999	1000	1	0.9664014124447056	1	0.0	0.9664014124447056	0.0	1
[19]	sub(sub(sin(-5), sin(-5)), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))), X19))	None	0.10690952480199309	3174420.8766991477	1	1000.0	49999	44489	20.0	1000.0	5510	5511	999	1000	1	0.10690952480199309	1	0.0	0.10690952480199309	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	44515	20.0	3000.0	5485	5485	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	44517	20.0	2000.0	5483	5483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))), X19))))))))))), X19))	None	0.9441031054528153	159.73367233904125	1	1000.0	49999	44568	20.0	1000.0	5431	5432	999	1000	1	0.9441031054528153	1	0.0	0.9441031054528153	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	49999	44620	20.0	4000.0	5380	5380	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9665702451588993	54.661019261174964	1	1000.0	49999	44696	20.0	1000.0	5303	5304	999	1000	1	0.9665702451588993	1	0.0	0.9665702451588993	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	44753	20.0	3000.0	5247	5247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	44754	20.0	2000.0	5246	5246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.973958416100582	32.72877492780628	1	1000.0	49999	44780	20.0	1000.0	5219	5220	999	1000	1	0.973958416100582	1	0.0	0.973958416100582	0.0	1
[19]	sub(sin(sin(sin(sub(X19, X19)))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))), X19))	None	0.10736645791410628	3167878.2791306693	1	1000.0	49999	44831	20.0	1000.0	5168	5169	999	1000	1	0.10736645791410628	1	0.0	0.10736645791410628	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), sin(sin(sin(sin(sub(X19, X19)))))))	None	0.10731053335197982	3171647.5706384596	1	1000.0	49999	44832	20.0	1000.0	5167	5168	999	1000	1	0.10731053335197982	1	0.0	0.10731053335197982	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9675132381324842	51.73212151773846	1	1000.0	49999	44884	20.0	1000.0	5115	5116	999	1000	1	0.9675132381324842	1	0.0	0.9675132381324842	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sub(1, 1))), X19))))))))), X19))	None	0.9402591237007092	185.44310667283403	1	1000.0	49999	44937	20.0	1000.0	5062	5063	999	1000	1	0.9402591237007092	1	0.0	0.9402591237007092	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	45063	20.0	1000.0	4937	4937	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	45090	20.0	2000.0	4910	4910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9726711725282964	36.42556721789212	1	1000.0	49999	45142	20.0	1000.0	4857	4858	999	1000	1	0.9726711725282964	1	0.0	0.9726711725282964	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))), X19))	None	0.9438726161492785	163.16561930441176	1	1000.0	49999	45143	20.0	1000.0	4856	4857	999	1000	1	0.9438726161492785	1	0.0	0.9438726161492785	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))), sub(sin(sin(sin(sub(1, 1)))), X19))	None	0.10759326213996036	3174466.655702935	1	1000.0	49999	45144	20.0	1000.0	4855	4856	999	1000	1	0.10759326213996036	1	0.0	0.10759326213996036	0.0	1
[19]	sub(X19, sin(sin(sin(sub(sin(-5), sin(-5))))))	None	0.10775892728731509	3168886.1545388284	1	1000.0	49999	45222	20.0	1000.0	4777	4778	999	1000	1	0.10775892728731509	1	0.0	0.10775892728731509	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))), X19))), X19))	None	0.9156661774718752	392.08295189924763	1	1000.0	49999	45222	20.0	1000.0	4777	4778	999	1000	1	0.9156661774718752	1	0.0	0.9156661774718752	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))	None	0.10774662636472038	3171480.1090825708	1	1000.0	49999	45248	20.0	1000.0	4751	4752	999	1000	1	0.10774662636472038	1	0.0	0.10774662636472038	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))), X19))))), X19))	None	0.927742938593432	280.5422219395738	1	1000.0	49999	45248	20.0	1000.0	4751	4752	999	1000	1	0.927742938593432	1	0.0	0.927742938593432	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))), sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))	None	0.10790844801362276	3166022.6209421153	1	1000.0	49999	45324	20.0	1000.0	4675	4676	999	1000	1	0.10790844801362276	1	0.0	0.10790844801362276	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))), X19))	None	0.9255251573628022	299.9564190365039	1	1000.0	49999	45325	20.0	1000.0	4674	4675	999	1000	1	0.9255251573628022	1	0.0	0.9255251573628022	0.0	1
[19]	sub(X19, sin(sub(1, 1)))	None	0.10794371860423874	3165616.046755361	1	1000.0	49999	45352	20.0	1000.0	4647	4648	999	1000	1	0.10794371860423874	1	0.0	0.10794371860423874	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	45353	20.0	1000.0	4647	4647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))), X19))), X19))	None	0.9157860903558198	391.9910576521732	1	1000.0	49999	45355	20.0	1000.0	4644	4645	999	1000	1	0.9157860903558198	1	0.0	0.9157860903558198	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	5	1000.0	49999	45356	20.0	5000.0	4644	4644	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), 1))	None	0.10783478705812707	3173131.886895886	1	1000.0	49999	45357	20.0	1000.0	4642	4643	999	1000	1	0.10783478705812707	1	0.0	0.10783478705812707	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9440098738231443	163.16561930441173	1	1000.0	49999	45383	20.0	1000.0	4616	4617	999	1000	1	0.9440098738231443	1	0.0	0.9440098738231443	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))), X19)))))))))))))))))))), X19))	None	0.9556087758290341	100.14659666257816	1	1000.0	49999	45409	20.0	1000.0	4590	4591	999	1000	1	0.9556087758290341	1	0.0	0.9556087758290341	0.0	1
[19]	sub(X19, sub(sin(sin(1)), X19))	None	0.9013923131547082	555.3994052738756	2	1000.0	49999	45410	20.0	2000.0	4589	4590	999	1000	1	0.9013923131547082	1	0.0	0.9013923131547082	0.0	1
[19]	sub(X19, sub(sub(X19, X19), X19))	None	1.0	0.0	1	1000.0	49999	45462	20.0	1000.0	4538	4538	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	45462	20.0	2000.0	4538	4538	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sub(1, 1)))), X19)))))))))))), X19))	None	0.9463255884337717	149.5527073234919	1	1000.0	49999	45488	20.0	1000.0	4511	4512	999	1000	1	0.9463255884337717	1	0.0	0.9463255884337717	0.0	1
