Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), mul(sin(-4), -4))), sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4)))))), div(sub(1, 1), -4))), 1))	None	1.0	0.0	1	1000.0	39990	26223	20.0	1000.0	13777	13777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(mul(1, div(sin(sin(mul(-4, div(sin(-4), sub(1, sin(sin(-4))))))), 1)), X19), div(sub(1, 1), div(sub(1, sin(1)), -4))))	None	1.0	0.0	1	1000.0	39990	26524	20.0	1000.0	13476	13476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sub(1, sin(mul(1, div(-4, -4))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	26585	20.0	1000.0	13415	13415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), -4), sin(-4))), div(sub(1, -4), -4)))	None	1.0	0.0	1	1000.0	39990	26652	20.0	1000.0	13348	13348	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(div(sub(1, 1), X19)), div(sub(1, 1), -4)), mul(sin(mul(div(add(X19, X19), -4), div(sin(-4), -4))), div(sub(1, sin(1)), -4))))	None	1.0	0.0	1	1000.0	39990	26762	20.0	1000.0	13238	13238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), mul(sin(mul(X19, X19)), -4))), sin(mul(sin(-4), div(sub(sin(-4), X19), -4))))))	None	1.0	0.0	1	1000.0	39990	26766	20.0	1000.0	13234	13234	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(mul(sin(add(X19, X19)), div(sub(1, sub(1, 1)), -4)), -4)))), div(-4, -4)))	None	0.9937078965292399	1.123821476711439	1	1000.0	39990	27030	20.0	1000.0	12969	12970	999	1000	1	0.9937078965292399	1	0.0	0.9937078965292399	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(mul(sin(mul(sin(-4), sub(sin(mul(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))), -4)), sin(-4)))), div(sub(1, 1), X19))), div(sin(sin(mul(sin(-4), -4))), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	27059	20.0	1000.0	12941	12941	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), X19))), div(sub(1, 1), 1)), 1))), -4))	None	1.0	0.0	1	1000.0	39990	27111	20.0	1000.0	12889	12889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(sin(-4), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	27164	20.0	1000.0	12836	12836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(1, div(sin(X19), -4))), div(sub(1, 1), -4))), div(div(sub(sub(add(X19, X19), 1), -4), -4), -4)))	None	1.0	0.0	1	1000.0	39990	27194	20.0	1000.0	12806	12806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(sub(1, 1), 1), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))))	None	1.0	0.0	1	1000.0	39990	27195	20.0	1000.0	12805	12805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), -4)), mul(sin(-4), div(sin(-4), X19))))), div(sub(div(sin(-4), div(sub(1, sin(mul(1, sin(mul(-4, div(sin(div(sub(1, 1), -4)), -4)))))), -4)), 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	27197	20.0	1000.0	12803	12803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(sin(sin(-4))), sub(1, sin(sin(div(sub(1, 1), -4)))))), div(sub(1, 1), div(sub(1, sin(sin(1))), -4))))	None	1.0	0.0	1	1000.0	39990	27372	20.0	1000.0	12628	12628	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(sin(-4))), mul(1, div(X19, X19))))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	39990	27375	20.0	1000.0	12625	12625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(1), div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	27443	20.0	1000.0	12557	12557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(div(sub(1, 1), sin(mul(div(add(X19, X19), -4), sin(sin(-4)))))), div(sin(-4), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	27444	20.0	1000.0	12556	12556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	27444	20.0	1000.0	12556	12556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(-4, 1), div(sub(sin(mul(sin(-4), sin(mul(sin(-4), X19)))), sin(sin(-4))), -4))), div(sub(div(sin(sin(-4)), 1), 1), -4)))	None	0.9896528079121176	3.112413394063304	1	1000.0	39990	27472	20.0	1000.0	12527	12528	999	1000	1	0.9896528079121176	1	0.0	0.9896528079121176	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(sin(sin(-4))), mul(sin(mul(sin(sin(mul(X19, X19))), 1)), div(sub(1, 1), -4)))), div(sub(1, 1), div(sub(1, sin(sin(1))), -4))))	None	1.0	0.0	2	1000.0	39990	27498	20.0	2000.0	12502	12502	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), 1))	None	0.875954568593545	572.1772668874042	1	1000.0	39990	27532	20.0	1000.0	12467	12468	999	1000	1	0.875954568593545	1	0.0	0.875954568593545	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(-4), -4), div(sub(1, 1), div(sub(sin(mul(sin(div(sub(1, X19), -4)), div(sin(-4), -4))), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	27584	20.0	1000.0	12416	12416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(mul(X19, div(sin(sub(1, sin(sin(-4)))), -4))), X19))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	27586	20.0	1000.0	12414	12414	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(sin(-4), 1), X19)))), mul(sin(mul(mul(sin(-4), -4), X19)), div(sub(1, 1), -4)))), div(sub(-4, 1), X19)))	None	1.0	0.0	1	1000.0	39990	27587	20.0	1000.0	12413	12413	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(sin(sin(sin(-4))), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	39990	27614	20.0	1000.0	12386	12386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(mul(mul(sin(mul(sin(-4), div(sub(-4, -4), -4))), div(div(sub(1, 1), -4), -4)), div(sin(-4), -4)))), 1))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	27618	20.0	1000.0	12382	12382	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(-4), -4)), div(sub(1, 1), sin(mul(sin(-4), div(sin(-4), -4)))))), div(X19, mul(sin(mul(sin(-4), X19)), div(sub(add(X19, X19), mul(sin(-4), -4)), -4)))), sin(mul(sin(-4), div(sin(-4), -4))))))	None	1.0	0.0	1	1000.0	39990	27645	20.0	1000.0	12355	12355	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(X19, X19), div(1, -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	27646	20.0	1000.0	12354	12354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(mul(sin(div(sin(1), -4)), div(sin(-4), 1))), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	39990	27702	20.0	1000.0	12298	12298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(sin(sin(mul(sin(-4), X19)))), div(sub(1, 1), -4))), div(sub(add(sin(mul(sin(-4), div(1, -4))), X19), sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	39990	27702	20.0	1000.0	12298	12298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(-4, div(sin(div(sub(1, -4), mul(1, div(sub(1, 1), -4)))), X19))), div(sub(1, 1), -4)), -4))), div(sub(sub(1, 1), 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	27758	20.0	1000.0	12242	12242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), X19), mul(sin(-4), div(sub(1, sin(-4)), -4))))	None	1.0	0.0	1	1000.0	39990	27786	20.0	1000.0	12214	12214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(1, div(sin(add(X19, X19)), -4))), div(1, -4))), div(div(sub(sub(1, 1), -4), -4), -4)))	None	0.9979580700086618	0.12052263027159475	1	1000.0	39990	27788	20.0	1000.0	12211	12212	999	1000	1	0.9979580700086618	1	0.0	0.9979580700086618	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sub(1, 1), -4))), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))), div(sub(1, sin(sin(-4))), mul(sin(mul(sin(-4), -4)), mul(1, div(sin(add(X19, 1)), -4))))))	None	1.0	0.0	1	1000.0	39990	27842	20.0	1000.0	12158	12158	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(X19), div(sub(1, 1), div(sub(1, -4), X19))))	None	1.0	0.0	1	1000.0	39990	27974	20.0	1000.0	12026	12026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(1, -4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(-4)), -4))))	None	1.0	0.0	1	1000.0	39990	27975	20.0	1000.0	12025	12025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), -4), div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, 1), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	28002	20.0	1000.0	11998	11998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), div(sub(1, sin(sin(-4))), -4))	None	0.9856674700114898	6.132573573283573	1	1000.0	39990	28004	20.0	1000.0	11995	11996	999	1000	1	0.9856674700114898	1	0.0	0.9856674700114898	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4)), sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4)))))), div(sub(1, 1), -4))), div(mul(sin(sub(1, sin(-4))), sin(mul(sin(-4), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	28006	20.0	1000.0	11994	11994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(div(sub(mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, 1), div(sin(X19), 1))), 1), -4)), -4))), mul(sin(-4), -4)))	None	0.8793419116837582	549.0158131380143	1	1000.0	39990	28160	20.0	1000.0	11839	11840	999	1000	1	0.8793419116837582	1	0.0	0.8793419116837582	0.0	1
[19]	add(add(X19, X19), mul(div(sin(X19), -4), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	39990	28163	20.0	1000.0	11837	11837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(div(sin(sin(-4)), 1)), -4))), div(sub(1, 1), -4))), div(sub(1, sin(1)), -4)))	None	1.0	0.0	1	1000.0	39990	28273	20.0	1000.0	11727	11727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(1)), div(1, -4))), div(sub(1, div(sub(1, 1), -4)), X19)))	None	0.9965889198560646	0.34296408373768444	1	1000.0	39990	28275	20.0	1000.0	11724	11725	999	1000	1	0.9965889198560646	1	0.0	0.9965889198560646	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(mul(sin(-4), div(sub(1, sub(1, 1)), -4))), X19))))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	28276	20.0	1000.0	11724	11724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), div(1, X19))	None	0.9204858471619323	218.45720862241893	1	1000.0	39990	28276	20.0	1000.0	11723	11724	999	1000	1	0.9204858471619323	1	0.0	0.9204858471619323	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), -4))), div(mul(sin(sub(1, 1)), div(sub(1, 1), -4)), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(div(add(X19, X19), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	28303	20.0	1000.0	11697	11697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(-4, div(sin(-4), mul(sin(sub(1, 1)), div(sub(1, sin(1)), -4))))), div(sub(1, 1), -4))), div(sub(sub(1, 1), sin(sin(-4))), mul(sin(mul(sin(-4), -4)), div(sub(1, -4), -4)))))	None	1.0	0.0	1	1000.0	39990	28306	20.0	1000.0	11694	11694	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sub(1, 1), div(sin(1), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), sin(sin(mul(sin(mul(-4, div(sin(-4), sin(-4)))), div(sub(1, 1), -4)))))))	None	1.0	0.0	1	1000.0	39990	28308	20.0	1000.0	11692	11692	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(sub(sin(mul(sin(-4), 1)), -4), sin(sin(-4))))), div(div(sub(X19, 1), -4), -4)))	None	0.7426501902990815	3526.0975661915804	1	1000.0	39990	28364	20.0	1000.0	11635	11636	999	1000	1	0.7426501902990815	1	0.0	0.7426501902990815	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(1), div(sub(1, 1), -4)), -4))), div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, 1), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	28391	20.0	1000.0	11609	11609	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(1, 1))), div(mul(sin(sub(1, 1)), div(sub(1, 1), -4)), div(sub(sin(-4), sin(sin(div(sub(1, 1), -4)))), 1))))	None	1.0	0.0	1	1000.0	39990	28444	20.0	1000.0	11556	11556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(X19, X19), div(sub(1, 1), div(sub(sin(-4), sin(sin(-4))), -4)))), div(sub(1, 1), sin(mul(sin(div(sub(1, 1), -4)), sub(1, 1))))))	None	1.0	0.0	1	1000.0	39990	28445	20.0	1000.0	11555	11555	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sin(mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), sin(-4)))), div(sub(1, 1), -4))))), mul(-4, div(sin(add(X19, X19)), -4))))	None	1.0	0.0	1	1000.0	39990	28472	20.0	1000.0	11528	11528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), -4))), add(X19, X19)))	None	1.0	0.0	1	1000.0	39990	28527	20.0	1000.0	11473	11473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), 1))))), sin(-4)), X19))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	28583	20.0	1000.0	11417	11417	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(1), sin(-4))), div(sub(1, sub(1, 1)), -4)))	None	0.9734085607301168	22.07826488273411	1	1000.0	39990	28585	20.0	1000.0	11414	11415	999	1000	1	0.9734085607301168	1	0.0	0.9734085607301168	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(sin(-4), -4))), div(1, div(sin(X19), 1))))	None	0.7220307368996116	4384.840024729224	1	1000.0	39990	28585	20.0	1000.0	11414	11415	999	1000	1	0.7220307368996116	1	0.0	0.7220307368996116	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(sin(mul(add(div(1, -4), sin(mul(sin(-4), div(sin(-4), -4)))), div(sin(-4), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	28586	20.0	1000.0	11414	11414	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(X19), div(sin(sin(mul(-4, div(sub(X19, 1), -4)))), -4))), div(sub(sub(1, 1), 1), -4))), div(sin(mul(-4, div(sin(-4), sin(-4)))), -4)))	None	0.9991310419372166	0.022378912742001936	1	1000.0	39990	28586	20.0	1000.0	11413	11414	999	1000	1	0.9991310419372166	1	0.0	0.9991310419372166	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), add(X19, X19)))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	28615	20.0	1000.0	11385	11385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(sub(1, 1), -4)))), div(sub(1, 1), sub(1, 1))))	None	1.0	0.0	1	1000.0	39990	28618	20.0	1000.0	11382	11382	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(mul(div(sub(1, 1), X19), div(sub(1, 1), -4)), 1))), -4))	None	1.0	0.0	1	1000.0	39990	28646	20.0	1000.0	11354	11354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(div(sin(-4), -4))), sin(sin(sin(-4))))), -4))	None	0.6658024255315077	7476.641702998875	1	1000.0	39990	28675	20.0	1000.0	11324	11325	999	1000	1	0.6658024255315077	1	0.0	0.6658024255315077	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, div(sub(1, -4), -4))), div(sin(mul(sin(mul(sin(sin(-4)), div(1, -4))), div(sub(1, 1), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	28678	20.0	1000.0	11322	11322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	39990	28759	20.0	1000.0	11241	11241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(mul(-4, div(sin(-4), sin(mul(sin(-4), div(sin(-4), -4))))), sub(1, 1))), div(sub(X19, -4), -4))), mul(sin(mul(add(X19, X19), div(sin(-4), -4))), div(div(sub(1, 1), -4), -4))))	None	1.0	0.0	1	1000.0	39990	28760	20.0	1000.0	11240	11240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(add(X19, X19)), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(mul(mul(sin(-4), -4), div(sub(1, 1), -4)), 1), X19)))), mul(sin(mul(sin(-4), X19)), div(sub(1, 1), -4)))))	None	1.0	0.0	1	1000.0	39990	28761	20.0	1000.0	11239	11239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(1, 1), add(sin(1), X19)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	28799	20.0	1000.0	11201	11201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(div(sin(sin(mul(sin(-4), sin(sin(-4))))), -4)), div(sin(-4), 1))), div(sub(1, 1), -4))), div(sub(sin(-4), sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	39990	28854	20.0	1000.0	11146	11146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, sin(sin(-4))), sub(1, sin(sin(-4))))))), -4))))	None	1.0	0.0	1	1000.0	39990	28882	20.0	1000.0	11118	11118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(mul(sin(-4), div(sub(1, 1), -4)), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	28885	20.0	1000.0	11115	11115	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(1), div(sin(-4), -4))), div(sub(1, 1), div(add(X19, -4), -4))))	None	1.0	0.0	1	1000.0	39990	28915	20.0	1000.0	11085	11085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), sin(sin(-4))))	None	1.0	0.0	1	1000.0	39990	28968	20.0	1000.0	11032	11032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, mul(sub(1, sin(-4)), X19)), div(mul(sin(1), div(sub(1, div(sin(div(mul(sin(mul(mul(add(X19, X19), div(sin(-4), -4)), div(sin(1), -4))), div(sub(1, 1), -4)), -4)), -4)), -4)), X19))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	29050	20.0	1000.0	10950	10950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, 1), div(sub(1, 1), -4))), div(-4, -4)))	None	1.0	0.0	1	1000.0	39990	29053	20.0	1000.0	10947	10947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), X19)))), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	39990	29191	20.0	1000.0	10809	10809	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), 1))), sub(1, 1))), div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(-4, div(1, -4))), mul(sin(-4), div(sub(1, sin(-4)), sub(sin(sin(sin(-4))), sin(-4))))), -4))))	None	1.0	0.0	1	1000.0	39990	29305	20.0	1000.0	10695	10695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), -4), 1))	None	1.0	0.0	1	1000.0	39990	29487	20.0	1000.0	10513	10513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(1), div(sub(1, sin(div(sin(-4), div(sub(1, sin(mul(1, sin(mul(-4, div(sin(div(sub(1, 1), -4)), -4)))))), -4)))), -4)))	None	0.9593528815069153	54.877990115303035	1	1000.0	39990	29570	20.0	1000.0	10429	10430	999	1000	1	0.9593528815069153	1	0.0	0.9593528815069153	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), -4)), mul(sin(-4), div(sin(-4), X19))))), div(sub(1, 1), div(sub(1, sin(sin(-4))), div(sub(sin(sin(mul(sin(sub(1, 1)), X19))), mul(sin(-4), div(sub(1, sin(-4)), -4))), -4)))))	None	1.0	0.0	1	1000.0	39990	29597	20.0	1000.0	10403	10403	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, X19), mul(sin(-4), div(mul(sin(mul(sin(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4))), div(1, sin(mul(sin(-4), div(add(X19, X19), add(X19, X19))))))), div(X19, -4)), -4))))), div(sub(1, 1), 1)), -4))), div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, 1), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	29598	20.0	1000.0	10402	10402	1000	1000	1	1.0	1	0.0	1.0	0.0	1
