Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.006950310701429254	20414254.321974214	1	1000.0	9998	0	20.0	39101.030428148595	10000	10000	1000	1000	1	0.006950310701429254	1	0.0	0.006950310701429254	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.0068643366850511065	20932447.061424427	1	1000.0	9998	0	20.0	39590.760577567555	10000	10000	1000	1000	1	0.0068643366850511065	1	0.0	0.0068643366850511065	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008570085530229718	13383007.61356105	1	1000.0	9998	0	20.0	31710.804899561783	10000	10000	1000	1000	1	0.008570085530229718	1	0.0	0.008570085530229718	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.007987371877091393	15425050.39761106	1	1000.0	9998	0	20.0	34024.24657365963	10000	10000	1000	1000	1	0.007987371877091393	1	0.0	0.007987371877091393	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008575238479429113	13366789.522958389	1	1000.0	9998	0	20.0	31691.74955000954	10000	10000	1000	1000	1	0.008575238479429113	1	0.0	0.008575238479429113	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.008572064283531583	13376776.332029086	1	1000.0	9998	0	20.0	31703.484858807966	10000	10000	1000	1000	1	0.008572064283531583	1	0.0	0.008572064283531583	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007684977840460553	16673005.476953078	1	1000.0	9998	0	20.0	35363.05710484463	10000	10000	1000	1000	1	0.007684977840460553	1	0.0	0.007684977840460553	0.0	1
[]	cos(cos(-6))	None	0.008575092144267413	13367249.685197633	1	1000.0	9998	0	20.0	31692.290374203254	10000	10000	1000	1000	1	0.008575092144267413	1	0.0	0.008575092144267413	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.00857615020853433	13363923.052313004	1	1000.0	9998	0	20.0	31688.38040537501	10000	10000	1000	1000	1	0.00857615020853433	1	0.0	0.00857615020853433	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.00857212708363161	13376578.63941728	1	1000.0	9998	0	20.0	31703.252596500035	10000	10000	1000	1000	1	0.00857212708363161	1	0.0	0.00857212708363161	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.008571401058203022	13378864.409191282	1	1000.0	9998	0	20.0	31705.9379646677	10000	10000	1000	1000	1	0.008571401058203022	1	0.0	0.008571401058203022	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.00795610920304515	15547490.603143698	1	1000.0	9998	0	20.0	34157.94118532914	10000	10000	1000	1000	1	0.00795610920304515	1	0.0	0.00795610920304515	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008570382604102556	13382071.823652567	1	1000.0	9998	0	20.0	31709.70571273927	10000	10000	1000	1000	1	0.008570382604102556	1	0.0	0.008570382604102556	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008229857336405131	14522368.267558377	1	1000.0	9998	0	20.0	33021.752275037725	10000	10000	1000	1000	1	0.008229857336405131	1	0.0	0.008229857336405131	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.007498263930074278	17520282.485857163	1	1000.0	9998	0	20.0	36243.630893235306	10000	10000	1000	1000	1	0.007498263930074278	1	0.0	0.007498263930074278	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.008574114499926073	13370324.56975605	1	1000.0	9998	0	20.0	31695.904017145473	10000	10000	1000	1000	1	0.008574114499926073	1	0.0	0.008574114499926073	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.008177195617314153	14711582.94451086	1	1000.0	9998	0	20.0	33234.4146991233	10000	10000	1000	1000	1	0.008177195617314153	1	0.0	0.008177195617314153	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008568720132228676	13387309.905786552	1	1000.0	9998	0	20.0	31715.857914358992	10000	10000	1000	1000	1	0.008568720132228676	1	0.0	0.008568720132228676	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.00984469253124412	10115848.716614025	1	1000.0	9998	0	20.0	27605.15977103126	10000	10000	1000	1000	1	0.00984469253124412	1	0.0	0.00984469253124412	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.007094241131562468	19588634.699485015	1	1000.0	9998	0	20.0	38307.735130764784	10000	10000	1000	1000	1	0.007094241131562468	1	0.0	0.007094241131562468	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.00651145159179908	23279309.728119988	1	1000.0	9998	0	20.0	41736.36344988707	10000	10000	1000	1000	1	0.00651145159179908	1	0.0	0.00651145159179908	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.008576415529013599	13363089.058588633	1	1000.0	9998	0	20.0	31687.400091834003	10000	10000	1000	1000	1	0.008576415529013599	1	0.0	0.008576415529013599	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.00850802298539409	13580666.974984907	1	1000.0	9998	0	20.0	31942.122240174464	10000	10000	1000	1000	1	0.00850802298539409	1	0.0	0.00850802298539409	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.00570070615473051	30421242.67716444	1	1000.0	9998	0	20.0	47672.04322505888	10000	10000	1000	1000	1	0.00570070615473051	1	0.0	0.00570070615473051	0.0	1
[4]	sin(div(-3, X4))	None	0.00857241074094524	13375685.749981584	1	1000.0	9998	0	20.0	31702.203549768998	10000	10000	1000	1000	1	0.00857241074094524	1	0.0	0.00857241074094524	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008572415066290352	13375672.135455895	1	1000.0	9998	0	20.0	31702.18755393001	10000	10000	1000	1000	1	0.008572415066290352	1	0.0	0.008572415066290352	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.007599510392072456	17053075.43913098	1	1000.0	9998	0	20.0	35760.76565474101	10000	10000	1000	1000	1	0.007599510392072456	1	0.0	0.007599510392072456	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.007753880129508897	16375729.392161848	1	1000.0	9998	0	20.0	35048.815003912714	10000	10000	1000	1000	1	0.007753880129508897	1	0.0	0.007753880129508897	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008574231544566848	13369956.385657646	1	1000.0	9998	0	20.0	31695.471344470327	10000	10000	1000	1000	1	0.008574231544566848	1	0.0	0.008574231544566848	0.0	1
[14]	sin(add(-6, X14))	None	0.008571737141740685	13377806.233907865	1	1000.0	9998	0	20.0	31704.69482764426	10000	10000	1000	1000	1	0.008571737141740685	1	0.0	0.008571737141740685	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.007135862573201236	19359168.200027965	1	1000.0	9998	0	20.0	38084.2970886637	10000	10000	1000	1000	1	0.007135862573201236	1	0.0	0.007135862573201236	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008573129782703942	13373422.766433261	1	1000.0	9998	0	20.0	31699.544636539766	10000	10000	1000	1000	1	0.008573129782703942	1	0.0	0.008573129782703942	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.006548717085659761	23013395.043582756	1	1000.0	9998	0	20.0	41498.86255076978	10000	10000	1000	1000	1	0.006548717085659761	1	0.0	0.006548717085659761	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008572571733194256	13375179.02212625	1	1000.0	9998	0	20.0	31701.608184783192	10000	10000	1000	1000	1	0.008572571733194256	1	0.0	0.008572571733194256	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.00857081509619162	13380709.637524601	1	1000.0	9998	0	20.0	31708.10560858192	10000	10000	1000	1000	1	0.00857081509619162	1	0.0	0.00857081509619162	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008573286992698954	13372928.06785766	1	1000.0	9998	0	20.0	31698.9633559576	10000	10000	1000	1000	1	0.008573286992698954	1	0.0	0.008573286992698954	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.0019184417104276554	270666711.11728525	1	1000.0	9998	0	20.0	141658.88321990814	10000	10000	1000	1000	1	0.0019184417104276554	1	0.0	0.0019184417104276554	0.0	1
[13]	sin(sin(X13))	None	0.00857233401558282	13375927.255398585	1	1000.0	9998	0	20.0	31702.487295485444	10000	10000	1000	1000	1	0.00857233401558282	1	0.0	0.00857233401558282	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.006866351727935266	20920078.035609957	1	1000.0	9998	0	20.0	39579.14202326954	10000	10000	1000	1000	1	0.006866351727935266	1	0.0	0.006866351727935266	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008573129782703942	13373422.766433261	1	1000.0	9998	0	20.0	31699.544636539766	10000	10000	1000	1000	1	0.008573129782703942	1	0.0	0.008573129782703942	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.008576020300249433	13364331.427142695	1	1000.0	9998	0	20.0	31688.860416266485	10000	10000	1000	1000	1	0.008576020300249433	1	0.0	0.008576020300249433	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.008573344722977036	13372746.412682062	1	1000.0	9998	0	20.0	31698.749904845045	10000	10000	1000	1000	1	0.008573344722977036	1	0.0	0.008573344722977036	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.00817439605390775	14721744.610563865	1	1000.0	9998	0	20.0	33245.79680620635	10000	10000	1000	1000	1	0.00817439605390775	1	0.0	0.00817439605390775	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.00857227638652255	13376108.656410437	1	1000.0	9998	0	20.0	31702.700422602287	10000	10000	1000	1000	1	0.00857227638652255	1	0.0	0.00857227638652255	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008575468523559114	13366066.179152472	1	1000.0	9998	0	20.0	31690.899392267907	10000	10000	1000	1000	1	0.008575468523559114	1	0.0	0.008575468523559114	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008543530060321316	13467053.912044574	1	1000.0	9998	0	20.0	31809.370167002282	10000	10000	1000	1000	1	0.008543530060321316	1	0.0	0.008543530060321316	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.008434847797876774	13819362.530304223	1	1000.0	9998	0	20.0	32219.23106781853	10000	10000	1000	1000	1	0.008434847797876774	1	0.0	0.008434847797876774	0.0	1
[]	div(sin(1), cos(-3))	None	0.00856983922945613	13383783.540978575	1	1000.0	9998	0	20.0	31711.716281393896	10000	10000	1000	1000	1	0.00856983922945613	1	0.0	0.00856983922945613	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.008575622276172375	13365582.756633105	1	1000.0	9998	0	20.0	31690.331205092534	10000	10000	1000	1000	1	0.008575622276172375	1	0.0	0.008575622276172375	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.0072049081187366415	18987262.26937703	1	1000.0	9998	0	20.0	37719.3304540468	10000	10000	1000	1000	1	0.0072049081187366415	1	0.0	0.0072049081187366415	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.007228736700142169	18861385.11568451	1	1000.0	9998	0	20.0	37594.99363371849	10000	10000	1000	1000	1	0.007228736700142169	1	0.0	0.007228736700142169	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.006846838387245178	21040318.278992306	1	1000.0	9998	0	20.0	39691.94171837556	10000	10000	1000	1000	1	0.006846838387245178	1	0.0	0.006846838387245178	0.0	1
[7]	sin(sin(X7))	None	0.008573763872613133	13371427.61893012	1	1000.0	9998	0	20.0	31697.200233115713	10000	10000	1000	1000	1	0.008573763872613133	1	0.0	0.008573763872613133	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.0075903813214809705	17094434.607419346	1	1000.0	9998	0	20.0	35803.775688129426	10000	10000	1000	1000	1	0.0075903813214809705	1	0.0	0.0075903813214809705	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008574237429774862	13369937.873120392	1	1000.0	9998	0	20.0	31695.449589247954	10000	10000	1000	1000	1	0.008574237429774862	1	0.0	0.008574237429774862	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008578564652866561	13356336.48145301	1	1000.0	9998	0	20.0	31679.461683704973	10000	10000	1000	1000	1	0.008578564652866561	1	0.0	0.008578564652866561	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.0076567674307730345	16797046.04902392	1	1000.0	9998	0	20.0	35493.34790154838	10000	10000	1000	1000	1	0.0076567674307730345	1	0.0	0.0076567674307730345	0.0	1
[0, 9, 3, 4]	add(X3, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.007436881061692375	18258221.082589034	1	1000.0	9998	25	20.0	36542.780228332434	9974	9975	999	1000	1	0.007436881061692375	1	0.0	0.007436881061692375	0.0	1
[17, 19]	sub(add(3, X17), sub(X19, X19))	None	0.007882966036150865	16631667.757574439	1	1000.0	9998	50	20.0	34474.880264024396	9949	9950	999	1000	1	0.007882966036150865	1	0.0	0.007882966036150865	0.0	1
[19, 4]	sub(sub(X19, 2), add(1, X4))	None	0.012653427218841945	6697544.199509283	1	1000.0	9998	100	20.0	21477.525852995284	9899	9900	999	1000	1	0.012653427218841945	1	0.0	0.012653427218841945	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sin(-5)))	None	0.012499311679979632	6865865.695636555	1	1000.0	9998	100	20.0	21742.34207288084	9899	9900	999	1000	1	0.012499311679979632	1	0.0	0.012499311679979632	0.0	1
[19]	sub(sub(1, X19), sin(-5))	None	0.0060833620699310195	30030676.285868395	1	1000.0	9998	125	20.0	44673.37421274905	9874	9875	999	1000	1	0.0060833620699310195	1	0.0	0.0060833620699310195	0.0	1
[17, 19]	sub(add(3, X17), sub(X19, 2))	None	0.005788540908139841	33187293.61380877	1	1000.0	9998	125	20.0	46948.672305229346	9874	9875	999	1000	1	0.005788540908139841	1	0.0	0.005788540908139841	0.0	1
[18, 19]	sub(sub(X19, 2), sin(X18))	None	0.01835899231206885	3359275.107766947	2	1000.0	9998	175	20.0	59211.160526064254	9824	9825	999	1000	1	0.01835899231206885	1	0.0	0.01835899231206885	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(-5, add(1, X4)))	None	0.01833184563462316	3369417.97681869	1	1000.0	9998	175	20.0	14824.710814081576	9824	9825	999	1000	1	0.01833184563462316	1	0.0	0.01833184563462316	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(X19, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.01563618582796988	4755879.918003408	1	1000.0	9998	200	20.0	17380.473295190845	9799	9800	999	1000	1	0.01563618582796988	1	0.0	0.01563618582796988	0.0	1
[]	sub(sub(sin(-4), 2), sin(-5))	None	0.00937354832325639	13402722.984028395	1	1000.0	9998	200	20.0	28992.68247728632	9799	9800	999	1000	1	0.00937354832325639	1	0.0	0.00937354832325639	0.0	1
[19]	sub(sub(X19, 2), -4)	None	0.018823885497133177	3328215.803659774	1	1000.0	9998	225	20.0	14437.20587139467	9774	9775	999	1000	1	0.018823885497133177	1	0.0	0.018823885497133177	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(sin(-5)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.015839558915923917	4729135.199673222	1	1000.0	9998	225	20.0	17157.315532849872	9774	9775	999	1000	1	0.015839558915923917	1	0.0	0.015839558915923917	0.0	1
[19]	sub(1, sub(1, X19))	None	0.0189799903289971	3339440.9682110096	1	1000.0	9998	250	20.0	14318.46410408746	9749	9750	999	1000	1	0.0189799903289971	1	0.0	0.0189799903289971	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.013371131191261392	6941950.658655031	1	1000.0	9998	275	20.0	20324.705990416256	9724	9725	999	1000	1	0.013371131191261392	1	0.0	0.013371131191261392	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.01914173980796126	3413446.0463470076	1	1000.0	9998	300	20.0	14197.471752731815	9699	9700	999	1000	1	0.01914173980796126	1	0.0	0.01914173980796126	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.019143744476026292	3412717.244970192	1	1000.0	9998	300	20.0	14195.985041589041	9699	9700	999	1000	1	0.019143744476026292	1	0.0	0.019143744476026292	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.019659296681692376	3357004.19909976	2	1000.0	9998	350	20.0	55294.81845090649	9649	9650	999	1000	1	0.019659296681692376	1	0.0	0.019659296681692376	0.0	1
[18, 3, 4]	sub(add(sin(X3), -5), div(X18, add(1, X4)))	None	0.009727098369404004	13991908.055187043	1	1000.0	9998	350	20.0	27938.88782666064	9649	9650	999	1000	1	0.009727098369404004	1	0.0	0.009727098369404004	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.020248574195654904	3336243.7803732613	1	1000.0	9998	425	20.0	13421.404766365691	9574	9575	999	1000	1	0.020248574195654904	1	0.0	0.020248574195654904	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.02026153690875613	3331888.1243595276	1	1000.0	9998	425	20.0	13412.818161105424	9574	9575	999	1000	1	0.02026153690875613	1	0.0	0.02026153690875613	0.0	1
[18, 19, 4]	sub(add(sin(-5), X19), div(X18, add(1, X4)))	None	0.0186555959975679	4012293.059003424	1	1000.0	9998	450	20.0	14567.441868761607	9549	9550	999	1000	1	0.0186555959975679	1	0.0	0.0186555959975679	0.0	1
[3, 19]	sub(sub(X19, 2), sin(X3))	None	0.020349724713711086	3360416.084774735	1	1000.0	9998	450	20.0	13354.692215495414	9549	9550	999	1000	1	0.020349724713711086	1	0.0	0.020349724713711086	0.0	1
[3, 19]	sub(sub(X19, 2), sin(add(sin(X3), X19)))	None	0.020551984386881775	3350019.068075249	1	1000.0	9998	475	20.0	13223.263754284371	9524	9525	999	1000	1	0.020551984386881775	1	0.0	0.020551984386881775	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.0206701419651225	3367148.973204284	1	1000.0	9998	500	20.0	13147.675070651674	9499	9500	999	1000	1	0.0206701419651225	1	0.0	0.0206701419651225	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(-5, X4)))	None	0.015543434346814754	6017144.1017783135	1	1000.0	9998	500	20.0	17484.186837856945	9499	9500	999	1000	1	0.015543434346814754	1	0.0	0.015543434346814754	0.0	1
[19]	sub(sub(X19, 2), sin(-3))	None	0.02086430106952898	3356317.638699091	1	1000.0	9998	524	20.0	13025.325378311714	9475	9476	999	1000	1	0.02086430106952898	1	0.0	0.02086430106952898	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -5), X0)))	None	0.015063368476414265	6515643.996615402	1	1000.0	9998	524	20.0	18041.40359755468	9475	9476	999	1000	1	0.015063368476414265	1	0.0	0.015063368476414265	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(add(1, X4), X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.017762403305283177	4733698.679231663	1	1000.0	9998	548	20.0	15299.974082946288	9451	9452	999	1000	1	0.017762403305283177	1	0.0	0.017762403305283177	0.0	1
[19, 18, 3, 7]	sub(add(sin(X3), X19), div(X18, X7))	None	0.020634727473254517	3487087.7959308093	1	1000.0	9998	548	20.0	13170.239857730929	9451	9452	999	1000	1	0.020634727473254517	1	0.0	0.020634727473254517	0.0	1
[]	sub(1, sin(-5))	None	0.010730419031419051	13361293.01869855	1	1000.0	9998	572	20.0	25326.53286194476	9427	9428	999	1000	1	0.010730419031419051	1	0.0	0.010730419031419051	0.0	1
[18, 19, 4]	sub(add(-5, X19), div(X18, add(1, X4)))	None	0.019387762839964923	4082931.623821435	2	1000.0	9998	596	20.0	56069.245836135626	9403	9404	999	1000	1	0.019387762839964923	1	0.0	0.019387762839964923	0.0	1
[3, 19]	sub(sub(X19, 2), sin(sin(X3)))	None	0.021346244205254373	3354656.6314933775	2	1000.0	9998	596	20.0	50924.98851011502	9403	9404	999	1000	1	0.021346244205254373	1	0.0	0.021346244205254373	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(1, X4)))	None	0.04270222855062695	826720.8996052463	1	1000.0	9998	645	20.0	1000.0	9354	9355	999	1000	1	0.04270222855062695	1	0.0	0.04270222855062695	0.0	1
[19, 11, 7]	sub(sub(sin(add(div(sin(-4), mul(X7, X11)), X19)), 2), sin(-5))	None	0.010958450261110904	13399749.951914988	1	1000.0	9998	645	20.0	24799.52034696941	9354	9355	999	1000	1	0.010958450261110904	1	0.0	0.010958450261110904	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), -5), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.010589156481245778	14789176.948497906	1	1000.0	9998	694	20.0	25664.39647038816	9305	9306	999	1000	1	0.010589156481245778	1	0.0	0.010589156481245778	0.0	1
[3, 7, 11, 18, 19]	sub(add(sin(X3), X19), div(X18, add(1, add(div(sin(-4), mul(X7, X11)), X19))))	None	0.02165760062304858	3507817.1394093097	1	1000.0	9998	719	20.0	12548.21875016263	9280	9281	999	1000	1	0.02165760062304858	1	0.0	0.02165760062304858	0.0	1
[18, 19, 4]	sub(add(sin(X4), X19), div(X18, add(1, X4)))	None	0.0202807177886421	4011553.0925331367	1	1000.0	9998	719	20.0	13400.13272971381	9280	9281	999	1000	1	0.0202807177886421	1	0.0	0.0202807177886421	0.0	1
[3, 19]	sub(sub(X19, 2), X3)	None	0.015822064973464438	6744011.590173874	1	1000.0	9998	743	20.0	17176.285818409575	9256	9257	999	1000	1	0.015822064973464438	1	0.0	0.015822064973464438	0.0	1
[18, 19, 4]	sub(add(sin(sin(-5)), X19), div(X18, add(1, X4)))	None	0.020412420825849705	4014162.044606261	1	1000.0	9998	743	20.0	13313.67369604283	9256	9257	999	1000	1	0.020412420825849705	1	0.0	0.020412420825849705	0.0	1
[19, 11, 18, 3]	sub(add(sin(X3), X19), div(X18, X11))	None	0.017712687207153986	5434313.793039638	1	1000.0	9998	767	20.0	15342.918160487194	9232	9233	999	1000	1	0.017712687207153986	1	0.0	0.017712687207153986	0.0	1
[18, 19, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, add(1, X4))), X19)), X19), div(X18, add(1, X4)))	None	0.02054411390479214	4016349.3530860534	1	1000.0	9998	767	20.0	13228.329607259433	9232	9233	999	1000	1	0.02054411390479214	1	0.0	0.02054411390479214	0.0	1
[19, 4]	sub(sub(X19, 2), X4)	None	0.016214989320229713	6684715.255776311	1	1000.0	9998	816	20.0	16760.067173317268	9183	9184	999	1000	1	0.016214989320229713	1	0.0	0.016214989320229713	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, sin(-5))))	None	0.020476239864497016	4155711.380265042	1	1000.0	9998	816	20.0	13272.178486875124	9183	9184	999	1000	1	0.020476239864497016	1	0.0	0.020476239864497016	0.0	1
[19]	sub(sub(X19, 2), 1)	None	0.023167519819116654	3360028.0357570047	1	1000.0	9998	890	20.0	11730.401542483027	9109	9110	999	1000	1	0.023167519819116654	1	0.0	0.023167519819116654	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), -5)), X19), div(X18, add(1, X4)))	None	0.021509376189060115	4012689.130508846	1	1000.0	9998	939	20.0	12634.690463961208	9060	9061	999	1000	1	0.021509376189060115	1	0.0	0.021509376189060115	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(1, X4)))	None	0.21490562834136923	26211.364617736795	1	1000.0	9998	964	20.0	1000.0	9035	9036	999	1000	1	0.21490562834136923	1	0.0	0.21490562834136923	0.0	1
[18, 19, 4]	sub(sub(X19, 2), div(X18, add(1, X4)))	None	0.021709476913464462	4038980.5087510208	1	1000.0	9998	989	20.0	12518.233917147989	9010	9011	999	1000	1	0.021709476913464462	1	0.0	0.021709476913464462	0.0	1
[19]	sub(add(X19, X19), sin(-5))	None	0.5953819074721385	918.6162287736701	3	1000.0	9998	989	20.0	3000.0	9010	9011	999	1000	1	0.5953819074721385	1	0.0	0.5953819074721385	0.0	1
[19]	sub(add(X19, X19), sin(add(X19, X19)))	None	0.663790766648695	516.4171225027429	8	1000.0	9998	1013	20.0	8000.0	8986	8987	999	1000	1	0.663790766648695	1	0.0	0.663790766648695	0.0	1
[19]	sub(X19, sin(-5))	None	0.024382056990769528	3341498.9037286695	2	1000.0	9998	1087	20.0	44584.31219721218	8912	8913	999	1000	1	0.024382056990769528	1	0.0	0.024382056990769528	0.0	1
[19]	sub(add(X19, add(X19, X19)), sin(add(X19, X19)))	None	0.024387847344455597	3339872.717363683	1	1000.0	9998	1087	20.0	11143.431660172982	8912	8913	999	1000	1	0.024387847344455597	1	0.0	0.024387847344455597	0.0	1
[19]	sub(add(X19, X19), sin(X19))	None	0.6748002865824828	495.8469783731053	14	1000.0	9998	1135	20.0	14000.0	8864	8865	999	1000	1	0.6748002865824828	1	0.0	0.6748002865824828	0.0	1
[19, 4]	sub(add(X19, add(X19, X19)), div(-5, add(1, X4)))	None	0.024582174520232043	3361542.914930122	1	1000.0	9998	1135	20.0	11055.340527258886	8864	8865	999	1000	1	0.024582174520232043	1	0.0	0.024582174520232043	0.0	1
[19]	sub(add(X19, X19), -5)	None	0.22918937427439084	24975.0	3	1000.0	9998	1208	20.0	3000.0	8791	8792	999	1000	1	0.22918937427439084	1	0.0	0.22918937427439084	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(-5), add(1, X4)))	None	0.6021252203136772	964.0915022588629	1	1000.0	9998	1208	20.0	1000.0	8791	8792	999	1000	1	0.6021252203136772	1	0.0	0.6021252203136772	0.0	1
