Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	59998	35168	20.0	3000.0	24832	24832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	59998	35197	20.0	4000.0	24803	24803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	59998	35224	20.0	3000.0	24776	24776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sin(sin(sin(sub(X19, X19)))))	None	0.09660625656509828	3174316.84980892	1	1000.0	59998	35300	20.0	1000.0	24699	24700	999	1000	1	0.09660625656509828	1	0.0	0.09660625656509828	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	35301	20.0	2000.0	24699	24699	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))), X19))	None	1.0	0.0	6	1000.0	59998	35327	20.0	6000.0	24673	24673	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	59998	35355	20.0	3000.0	24645	24645	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))), X19))	None	1.0	0.0	5	1000.0	59998	35356	20.0	5000.0	24644	24644	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	5	1000.0	59998	35485	20.0	5000.0	24515	24515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, X19))))))))))), X19))	None	0.9390558582158355	154.33351555777153	1	1000.0	59998	35642	20.0	1000.0	24357	24358	999	1000	1	0.9390558582158355	1	0.0	0.9390558582158355	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))), X19))	None	1.0	0.0	8	1000.0	59998	35718	20.0	8000.0	24282	24282	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	59998	35773	20.0	4000.0	24227	24227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(1, sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))), X19))	None	0.8585010718893532	999.0	1	1000.0	59998	35774	20.0	1000.0	24225	24226	999	1000	1	0.8585010718893532	1	0.0	0.8585010718893532	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1))))))))))))))), X19))	None	0.9388205193930161	156.16629129490488	1	1000.0	59998	35774	20.0	1000.0	24225	24226	999	1000	1	0.9388205193930161	1	0.0	0.9388205193930161	0.0	1
[19]	sub(sin(sin(sub(1, 1))), sub(sin(sin(sin(sub(1, 1)))), X19))	None	0.09727203147056346	3173941.272484087	1	1000.0	59998	35852	20.0	1000.0	24147	24148	999	1000	1	0.09727203147056346	1	0.0	0.09727203147056346	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))), X19))	None	0.9418136065160705	140.66110364688595	2	1000.0	59998	35852	20.0	2000.0	24147	24148	999	1000	1	0.9418136065160705	1	0.0	0.9418136065160705	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))), X19))	None	1.0	0.0	6	1000.0	59998	36107	20.0	6000.0	23893	23893	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	36213	20.0	2000.0	23787	23787	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	36318	20.0	2000.0	23682	23682	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(-5)))))), X19))	None	0.913528227213575	335.970623796694	1	1000.0	59998	36497	20.0	1000.0	23502	23503	999	1000	1	0.913528227213575	1	0.0	0.913528227213575	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))), sub(sin(sin(sin(sin(sin(sub(X19, X19)))))), X19))	None	0.09812472599994937	3174036.518517482	1	1000.0	59998	36573	20.0	1000.0	23426	23427	999	1000	1	0.09812472599994937	1	0.0	0.09812472599994937	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(sub(X19, X19), sin(-5))))))))), X19))	None	0.9217079184671835	271.11155722561017	1	1000.0	59998	36575	20.0	1000.0	23424	23425	999	1000	1	0.9217079184671835	1	0.0	0.9217079184671835	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	59998	37040	20.0	3000.0	22960	22960	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	37193	20.0	2000.0	22807	22807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sin(sin(sin(sub(1, 1))))))), X19))	None	0.8955066582893197	532.6184914449431	1	1000.0	59998	38118	20.0	1000.0	21881	21882	999	1000	1	0.8955066582893197	1	0.0	0.8955066582893197	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	59998	38226	20.0	3000.0	21774	21774	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))), 1)))))))))))))))))))))))), X19))	None	0.9498509324228903	109.3452479811212	1	1000.0	59998	38227	20.0	1000.0	21772	21773	999	1000	1	0.9498509324228903	1	0.0	0.9498509324228903	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(X19)))))))))))))))))))))))))))))), X19))	None	0.9606185028340947	66.15454813960766	1	1000.0	59998	38362	20.0	1000.0	21637	21638	999	1000	1	0.9606185028340947	1	0.0	0.9606185028340947	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	59998	38443	20.0	4000.0	21557	21557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))), sub(sub(1, 1), X19))	None	0.10050453841602551	3171996.9352052943	1	1000.0	59998	38601	20.0	1000.0	21398	21399	999	1000	1	0.10050453841602551	1	0.0	0.10050453841602551	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	5	1000.0	59998	38658	20.0	5000.0	21342	21342	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	38963	20.0	1000.0	21037	21037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))), X19))	None	1.0	0.0	6	1000.0	59998	39018	20.0	6000.0	20982	20982	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, -5)))))))))))), X19))	None	0.9622633806478527	61.70811587410291	1	1000.0	59998	39124	20.0	1000.0	20875	20876	999	1000	1	0.9622633806478527	1	0.0	0.9622633806478527	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	7	1000.0	59998	39277	20.0	7000.0	20723	20723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	6	1000.0	59998	39384	20.0	6000.0	20616	20616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))), X19))	None	0.9244047814773307	271.11155722561017	1	1000.0	59998	39540	20.0	1000.0	20459	20460	999	1000	1	0.9244047814773307	1	0.0	0.9244047814773307	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	59998	39568	20.0	4000.0	20432	20432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(-5))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))	None	0.10181667618011564	3165335.189086289	1	1000.0	59998	39675	20.0	1000.0	20324	20325	999	1000	1	0.10181667618011564	1	0.0	0.10181667618011564	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	39676	20.0	2000.0	20324	20324	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sin(sin(sin(sub(1, 1)))))), 1))), X19))	None	0.8953754873533065	555.3994052738757	1	1000.0	59998	39677	20.0	1000.0	20322	20323	999	1000	1	0.8953754873533065	1	0.0	0.8953754873533065	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(sin(sin(sin(sub(1, 1))))), 1)))), X19))	None	0.9040629342561909	459.8076446993115	1	1000.0	59998	39832	20.0	1000.0	20167	20168	999	1000	1	0.9040629342561909	1	0.0	0.9040629342561909	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))	None	0.10193240867892692	3173561.0298095657	1	1000.0	59998	39884	20.0	1000.0	20115	20116	999	1000	1	0.10193240867892692	1	0.0	0.10193240867892692	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))), X19))	None	0.10195030055035495	3174493.437079058	1	1000.0	59998	39912	20.0	1000.0	20087	20088	999	1000	1	0.10195030055035495	1	0.0	0.10195030055035495	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	40222	20.0	1000.0	19778	19778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	40274	20.0	2000.0	19726	19726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))), sin(sin(sin(sin(sin(sub(1, 1))))))))	None	0.10257502272404852	3173145.4613834214	1	1000.0	59998	40455	20.0	1000.0	19544	19545	999	1000	1	0.10257502272404852	1	0.0	0.10257502272404852	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	40481	20.0	2000.0	19519	19519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	40558	20.0	2000.0	19442	19442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	59998	41006	20.0	3000.0	18994	18994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sub(sin(-5), sin(-5)))), sin(-5))))))))))), X19))	None	0.9314870299423829	227.68789137545565	1	1000.0	59998	41087	20.0	1000.0	18912	18913	999	1000	1	0.9314870299423829	1	0.0	0.9314870299423829	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	59998	41266	20.0	3000.0	18734	18734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	41292	20.0	1000.0	18708	18708	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1))))))))))))))))), X19))	None	0.9454720348008824	141.01192689327863	1	1000.0	59998	41395	20.0	1000.0	18604	18605	999	1000	1	0.9454720348008824	1	0.0	0.9454720348008824	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))), sin(-5))))), X19))	None	0.9072523267309351	444.4415081990948	1	1000.0	59998	41527	20.0	1000.0	18472	18473	999	1000	1	0.9072523267309351	1	0.0	0.9072523267309351	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5))))))))))))))))))))))))))))), X19))	None	0.9556494783497474	91.59571768225108	1	1000.0	59998	41528	20.0	1000.0	18471	18472	999	1000	1	0.9556494783497474	1	0.0	0.9556494783497474	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	59998	41709	20.0	3000.0	18291	18291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))), X19))	None	1.0	0.0	6	1000.0	59998	41917	20.0	6000.0	18083	18083	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	59998	41919	20.0	4000.0	18081	18081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	59998	42073	20.0	3000.0	17927	17927	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5)))))))))))))))))))))), X19))	None	0.9504511384653346	117.20793621245683	2	1000.0	59998	42127	20.0	2000.0	17872	17873	999	1000	1	0.9504511384653346	1	0.0	0.9504511384653346	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))), X19))	None	0.9421383553716645	163.1656193044118	1	1000.0	59998	42259	20.0	1000.0	17740	17741	999	1000	1	0.9421383553716645	1	0.0	0.9421383553716645	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	59998	42285	20.0	3000.0	17715	17715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	42442	20.0	1000.0	17558	17558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	59998	42442	20.0	4000.0	17558	17558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	42597	20.0	1000.0	17403	17403	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))	None	0.10512187692606831	3174136.4693883066	1	1000.0	59998	42801	20.0	1000.0	17198	17199	999	1000	1	0.10512187692606831	1	0.0	0.10512187692606831	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	42853	20.0	1000.0	17147	17147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
