Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(sin(sub(-1, -6)))	None	0.008638913984018573	13168776.75553385	1	1000.0	9984	0	20.0	38549.90474847922	10000	10000	1000	1000	1	0.008638913984018573	1	0.0	0.008638913984018573	0.0	1
[7]	sin(sin(sin(X7)))	None	0.008636760786930374	13175400.919298952	1	1000.0	9984	0	20.0	38559.51547461862	10000	10000	1000	1000	1	0.008636760786930374	1	0.0	0.008636760786930374	0.0	1
[9, 5, 14, 7]	sin(div(div(X9, X14), add(X5, X7)))	None	0.008638652632742962	13169580.520001657	1	1000.0	9984	0	20.0	38551.07102604691	10000	10000	1000	1000	1	0.008638652632742962	1	0.0	0.008638652632742962	0.0	1
[]	sin(sub(sin(sub(-4, 0)), -6))	None	0.008637829878100927	13172111.312354911	1	1000.0	9984	0	20.0	38554.74302157006	10000	10000	1000	1000	1	0.008637829878100927	1	0.0	0.008637829878100927	0.0	1
[]	sin(sub(2, 2))	None	0.008638339126583659	13170544.779072355	1	1000.0	9984	0	20.0	38552.47013738502	10000	10000	1000	1000	1	0.008638339126583659	1	0.0	0.008638339126583659	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(X6, X6))	None	0.00864066162002549	13163403.923732836	1	1000.0	9984	0	20.0	38542.10775276704	10000	10000	1000	1000	1	0.00864066162002549	1	0.0	0.00864066162002549	0.0	1
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	0.008621239693129445	13223297.861907354	1	1000.0	9984	0	20.0	38628.93540468702	10000	10000	1000	1000	1	0.008621239693129445	1	0.0	0.008621239693129445	0.0	1
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	0.00863759554525988	13172832.252618952	1	1000.0	9984	0	20.0	38555.78898886741	10000	10000	1000	1000	1	0.00863759554525988	1	0.0	0.00863759554525988	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	0.0077631282894215625	16336431.521301199	1	1000.0	9984	0	20.0	42898.85453368379	10000	10000	1000	1000	1	0.0077631282894215625	1	0.0	0.0077631282894215625	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.008638436566683517	13170245.068739021	1	1000.0	9984	0	20.0	38552.03527205829	10000	10000	1000	1000	1	0.008638436566683517	1	0.0	0.008638436566683517	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	0.007703008907278454	16594437.999060096	1	1000.0	9984	0	20.0	43233.665600405424	10000	10000	1000	1000	1	0.007703008907278454	1	0.0	0.007703008907278454	0.0	1
[6]	sin(sin(div(X6, 0)))	None	0.008637436518212173	13173321.543219341	1	1000.0	9984	0	20.0	38556.49885380037	10000	10000	1000	1000	1	0.008637436518212173	1	0.0	0.008637436518212173	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.008588743090663766	13324424.70992116	1	1000.0	9984	0	20.0	38775.092897613205	10000	10000	1000	1000	1	0.008588743090663766	1	0.0	0.008588743090663766	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.007814193978477216	16121952.745760145	1	1000.0	9984	0	20.0	42618.510895876156	10000	10000	1000	1000	1	0.007814193978477216	1	0.0	0.007814193978477216	0.0	1
[16]	sin(cos(X16))	None	0.008636138820180054	13177315.282567145	1	1000.0	9984	0	20.0	38562.29249534896	10000	10000	1000	1000	1	0.008636138820180054	1	0.0	0.008636138820180054	0.0	1
[8]	cos(div(X8, 1))	None	0.008639272594429937	13167673.997608189	1	1000.0	9984	0	20.0	38548.304567787054	10000	10000	1000	1000	1	0.008639272594429937	1	0.0	0.008639272594429937	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.008634984175438731	13180870.285584535	1	1000.0	9984	0	20.0	38567.44893192584	10000	10000	1000	1000	1	0.008634984175438731	1	0.0	0.008634984175438731	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.008637552394961816	13172965.013740132	1	1000.0	9984	0	20.0	38555.98160058319	10000	10000	1000	1000	1	0.008637552394961816	1	0.0	0.008637552394961816	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.008636925763517439	13174893.20432925	1	1000.0	9984	0	20.0	38558.77893740202	10000	10000	1000	1000	1	0.008636925763517439	1	0.0	0.008636925763517439	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.008390408289955444	13967389.635821331	1	1000.0	9984	0	20.0	39691.66930921661	10000	10000	1000	1000	1	0.008390408289955444	1	0.0	0.008390408289955444	0.0	1
[]	sin(cos(sin(-3)))	None	0.008637302491003862	13173733.935962508	1	1000.0	9984	0	20.0	38557.09714474931	10000	10000	1000	1000	1	0.008637302491003862	1	0.0	0.008637302491003862	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.008069627377460663	15109685.137487404	1	1000.0	9984	0	20.0	41269.47820966403	10000	10000	1000	1000	1	0.008069627377460663	1	0.0	0.008069627377460663	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.00648073546361709	23501955.32445372	1	1000.0	9984	0	20.0	51387.57986402173	10000	10000	1000	1000	1	0.00648073546361709	1	0.0	0.00648073546361709	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.008636395141534003	13176526.295957567	1	1000.0	9984	0	20.0	38561.14799711077	10000	10000	1000	1000	1	0.008636395141534003	1	0.0	0.008636395141534003	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.008638843755882279	13168992.729233636	1	1000.0	9984	0	20.0	38550.21813393233	10000	10000	1000	1000	1	0.008638843755882279	1	0.0	0.008638843755882279	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.008629147060264644	13198863.925552703	1	1000.0	9984	0	20.0	38593.537563839775	10000	10000	1000	1000	1	0.008629147060264644	1	0.0	0.008629147060264644	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.008638789951571125	13169158.198057743	1	1000.0	9984	0	20.0	38550.458233291516	10000	10000	1000	1000	1	0.008638789951571125	1	0.0	0.008638789951571125	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.008638220057749819	13170911.029779179	1	1000.0	9984	0	20.0	38553.001542886406	10000	10000	1000	1000	1	0.008638220057749819	1	0.0	0.008638220057749819	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.007077068083577523	19684497.587451614	1	1000.0	9984	0	20.0	47057.52541607198	10000	10000	1000	1000	1	0.007077068083577523	1	0.0	0.007077068083577523	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.00863375201443716	13184665.529042097	1	1000.0	9984	0	20.0	38572.9530634349	10000	10000	1000	1000	1	0.00863375201443716	1	0.0	0.00863375201443716	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.008638038428758054	13171469.742148416	1	1000.0	9984	0	20.0	38553.812183271664	10000	10000	1000	1000	1	0.008638038428758054	1	0.0	0.008638038428758054	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.008618194072636164	13232726.893299839	1	1000.0	9984	0	20.0	38642.58664951982	10000	10000	1000	1000	1	0.008618194072636164	1	0.0	0.008618194072636164	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.008637938255033464	13171777.903556371	1	1000.0	9984	0	20.0	38554.2592898438	10000	10000	1000	1000	1	0.008637938255033464	1	0.0	0.008637938255033464	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.00863619549294319	13177140.83121697	1	1000.0	9984	0	20.0	38562.03944043949	10000	10000	1000	1000	1	0.00863619549294319	1	0.0	0.00863619549294319	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.008637848914487071	13172052.74825609	1	1000.0	9984	0	20.0	38554.65805331198	10000	10000	1000	1000	1	0.008637848914487071	1	0.0	0.008637848914487071	0.0	1
[8]	sin(mul(X8, 4))	None	0.00863902755631874	13168427.496019175	1	1000.0	9984	0	20.0	38549.397955171175	10000	10000	1000	1000	1	0.00863902755631874	1	0.0	0.00863902755631874	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.00863870923223069	13169406.44670087	1	1000.0	9984	0	20.0	38550.81844538784	10000	10000	1000	1000	1	0.00863870923223069	1	0.0	0.00863870923223069	0.0	1
[5]	sin(add(X5, 2))	None	0.00863938801132052	13167319.110016156	1	1000.0	9984	0	20.0	38547.78958623458	10000	10000	1000	1000	1	0.00863938801132052	1	0.0	0.00863938801132052	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.00863454284993782	13182229.448015993	1	1000.0	9984	0	20.0	38569.42017684461	10000	10000	1000	1000	1	0.00863454284993782	1	0.0	0.00863454284993782	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.00863822443532333	13170897.564278891	1	1000.0	9984	0	20.0	38552.98200546879	10000	10000	1000	1000	1	0.00863822443532333	1	0.0	0.00863822443532333	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.008637456102322801	13173261.285834795	1	1000.0	9984	0	20.0	38556.411432836365	10000	10000	1000	1000	1	0.008637456102322801	1	0.0	0.008637456102322801	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.008634700025652859	13181745.36562724	1	1000.0	9984	0	20.0	38568.71810541457	10000	10000	1000	1000	1	0.008634700025652859	1	0.0	0.008634700025652859	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.007702590246076277	16596255.977317981	1	1000.0	9984	0	20.0	43236.01549282298	10000	10000	1000	1000	1	0.007702590246076277	1	0.0	0.007702590246076277	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.008637470287163692	13173217.641453825	1	1000.0	9984	0	20.0	38556.34811376917	10000	10000	1000	1000	1	0.008637470287163692	1	0.0	0.008637470287163692	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.008638561712948595	13169860.153544871	1	1000.0	9984	0	20.0	38551.476771304835	10000	10000	1000	1000	1	0.008638561712948595	1	0.0	0.008638561712948595	0.0	1
[11]	sin(add(X11, 1))	None	0.008639077212220054	13168274.79766732	1	1000.0	9984	0	20.0	38549.17637998976	10000	10000	1000	1000	1	0.008639077212220054	1	0.0	0.008639077212220054	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.0086375988421735	13172822.1090411	1	1000.0	9984	0	20.0	38555.77427238102	10000	10000	1000	1000	1	0.0086375988421735	1	0.0	0.0086375988421735	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.00863895046980235	13168664.552310241	1	1000.0	9984	0	20.0	38549.74193663139	10000	10000	1000	1000	1	0.00863895046980235	1	0.0	0.00863895046980235	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.008638086852301604	13171320.782116722	1	1000.0	9984	0	20.0	38553.59605761384	10000	10000	1000	1000	1	0.008638086852301604	1	0.0	0.008638086852301604	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008638984561345214	13168559.713285297	1	1000.0	9984	0	20.0	38549.58980993521	10000	10000	1000	1000	1	0.008638984561345214	1	0.0	0.008638984561345214	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.007904073564325724	15754527.606650868	1	1000.0	9984	0	20.0	42133.88305459565	10000	10000	1000	1000	1	0.007904073564325724	1	0.0	0.007904073564325724	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.007044949014236617	19865681.57397739	1	1000.0	9984	0	20.0	47272.06833452261	10000	10000	1000	1000	1	0.007044949014236617	1	0.0	0.007044949014236617	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.007985331155790094	15432998.914295947	1	1000.0	9984	0	20.0	41705.13466717588	10000	10000	1000	1000	1	0.007985331155790094	1	0.0	0.007985331155790094	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.008637366219708847	13173537.844604786	1	1000.0	9984	0	20.0	38556.81266058984	10000	10000	1000	1000	1	0.008637366219708847	1	0.0	0.008637366219708847	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.008642640436664904	13157324.30904034	1	1000.0	9984	0	20.0	38533.28316209962	10000	10000	1000	1000	1	0.008642640436664904	1	0.0	0.008642640436664904	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.008646733861883096	13144761.163200522	1	1000.0	9984	0	20.0	38515.04123219233	10000	10000	1000	1000	1	0.008646733861883096	1	0.0	0.008646733861883096	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.006527482003798289	23164362.33531788	1	1000.0	9984	0	20.0	51019.56788550838	10000	10000	1000	1000	1	0.006527482003798289	1	0.0	0.006527482003798289	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.008637309055803724	13173713.736064598	1	1000.0	9984	0	20.0	38557.06783936908	10000	10000	1000	1000	1	0.008637309055803724	1	0.0	0.008637309055803724	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.008637911469572306	13171860.304684669	1	1000.0	9984	0	20.0	38554.37884346719	10000	10000	1000	1000	1	0.008637911469572306	1	0.0	0.008637911469572306	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.008318197694952508	14213014.923378102	1	1000.0	9984	0	20.0	40036.23422130297	10000	10000	1000	1000	1	0.008318197694952508	1	0.0	0.008318197694952508	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.008635858776937089	13178177.368421525	1	1000.0	9984	0	20.0	38563.5429916488	10000	10000	1000	1000	1	0.008635858776937089	1	0.0	0.008635858776937089	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.009135257207001406	11764871.602454083	1	1000.0	9984	0	20.0	36455.38419640578	10000	10000	1000	1000	1	0.009135257207001406	1	0.0	0.009135257207001406	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.008636852203410981	13175119.581739573	1	1000.0	9984	0	20.0	38559.10734268403	10000	10000	1000	1000	1	0.008636852203410981	1	0.0	0.008636852203410981	0.0	1
[2]	cos(cos(X2))	None	0.008638247873205185	13170825.46925291	1	1000.0	9984	0	20.0	38552.877400894955	10000	10000	1000	1000	1	0.008638247873205185	1	0.0	0.008638247873205185	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.008638341536694604	13170537.365829654	1	1000.0	9984	0	20.0	38552.4593811849	10000	10000	1000	1000	1	0.008638341536694604	1	0.0	0.008638341536694604	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.008637691068758726	13172538.361241855	1	1000.0	9984	0	20.0	38555.36260364066	10000	10000	1000	1000	1	0.008637691068758726	1	0.0	0.008637691068758726	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.008637097164397202	13174365.749521447	1	1000.0	9984	0	20.0	38558.01374876205	10000	10000	1000	1000	1	0.008637097164397202	1	0.0	0.008637097164397202	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.008638115800767975	13171231.73232715	1	1000.0	9984	0	20.0	38553.466854960774	10000	10000	1000	1000	1	0.008638115800767975	1	0.0	0.008638115800767975	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008638736785586817	13169321.706828572	1	1000.0	9984	0	20.0	38550.69548708317	10000	10000	1000	1000	1	0.008638736785586817	1	0.0	0.008638736785586817	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.008636898453535588	13174977.248704137	1	1000.0	9984	0	20.0	38558.90086074738	10000	10000	1000	1000	1	0.008636898453535588	1	0.0	0.008636898453535588	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.008638321263424925	13170599.72442617	1	1000.0	9984	0	20.0	38552.54985992284	10000	10000	1000	1000	1	0.008638321263424925	1	0.0	0.008638321263424925	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.00863837461040611	13170435.635269998	1	1000.0	9984	0	20.0	38552.31177553257	10000	10000	1000	1000	1	0.00863837461040611	1	0.0	0.00863837461040611	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.007750693547176711	16389302.702620676	1	1000.0	9984	0	20.0	42967.67885185336	10000	10000	1000	1000	1	0.007750693547176711	1	0.0	0.007750693547176711	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.008638653100742034	13169579.08064341	1	1000.0	9984	0	20.0	38551.06893754246	10000	10000	1000	1000	1	0.008638653100742034	1	0.0	0.008638653100742034	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.00863766389080336	13172621.977019649	1	1000.0	9984	0	20.0	38555.4839160623	10000	10000	1000	1000	1	0.00863766389080336	1	0.0	0.00863766389080336	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.008636578612746923	13175961.59372308	1	1000.0	9984	0	20.0	38560.32882311701	10000	10000	1000	1000	1	0.008636578612746923	1	0.0	0.008636578612746923	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.007143283138181467	19318679.044807203	1	1000.0	9984	0	20.0	46621.32310479905	10000	10000	1000	1000	1	0.007143283138181467	1	0.0	0.007143283138181467	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.00863775562075649	13172339.76354755	1	1000.0	9984	0	20.0	38555.07447026552	10000	10000	1000	1000	1	0.00863775562075649	1	0.0	0.00863775562075649	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.008638703154196379	13169425.1397002	1	1000.0	9984	0	20.0	38550.84556904205	10000	10000	1000	1000	1	0.008638703154196379	1	0.0	0.008638703154196379	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.008638643363324304	13169609.0286839	1	1000.0	9984	0	20.0	38551.11239203483	10000	10000	1000	1000	1	0.008638643363324304	1	0.0	0.008638643363324304	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.008639051335187458	13168354.372577094	1	1000.0	9984	0	20.0	38549.29184848914	10000	10000	1000	1000	1	0.008639051335187458	1	0.0	0.008639051335187458	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.007829455481559975	16058668.797957636	1	1000.0	9984	0	20.0	42535.43710652364	10000	10000	1000	1000	1	0.007829455481559975	1	0.0	0.007829455481559975	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.00780228779421799	16171582.155337557	1	1000.0	9984	0	20.0	42683.546159501806	10000	10000	1000	1000	1	0.00780228779421799	1	0.0	0.00780228779421799	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.008638303066451065	13170655.696914619	1	1000.0	9984	0	20.0	38552.631072602766	10000	10000	1000	1000	1	0.008638303066451065	1	0.0	0.008638303066451065	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.008638958623145912	13168639.478864506	1	1000.0	9984	0	20.0	38549.70555385611	10000	10000	1000	1000	1	0.008638958623145912	1	0.0	0.008638958623145912	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.008638444577446242	13170220.429352567	1	1000.0	9984	0	20.0	38551.99952126955	10000	10000	1000	1000	1	0.008638444577446242	1	0.0	0.008638444577446242	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.005235835555160607	36096763.79947032	1	1000.0	9984	0	20.0	63605.76219510499	10000	10000	1000	1000	1	0.005235835555160607	1	0.0	0.005235835555160607	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.008605551315199503	13271975.403949402	1	1000.0	9984	0	20.0	38699.35800928989	10000	10000	1000	1000	1	0.008605551315199503	1	0.0	0.008605551315199503	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.008639054582826104	13168344.385668058	1	1000.0	9984	0	20.0	38549.27735683745	10000	10000	1000	1000	1	0.008639054582826104	1	0.0	0.008639054582826104	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.007744780127165562	16414535.556038305	1	1000.0	9984	0	20.0	43000.486230214425	10000	10000	1000	1000	1	0.007744780127165562	1	0.0	0.007744780127165562	0.0	1
[]	div(sin(3), cos(-6))	None	0.008638189789572865	13171004.135835212	1	1000.0	9984	0	20.0	38553.13663242498	10000	10000	1000	1000	1	0.008638189789572865	1	0.0	0.008638189789572865	0.0	1
[]	cos(add(-5, -1))	None	0.008637109909156894	13174326.531116167	1	1000.0	9984	0	20.0	38557.95685326986	10000	10000	1000	1000	1	0.008637109909156894	1	0.0	0.008637109909156894	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.008638215509224466	13170925.021152366	1	1000.0	9984	0	20.0	38553.02184329507	10000	10000	1000	1000	1	0.008638215509224466	1	0.0	0.008638215509224466	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008635609446980719	13178944.977196312	1	1000.0	9984	0	20.0	38564.65641005321	10000	10000	1000	1000	1	0.008635609446980719	1	0.0	0.008635609446980719	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008638745730933348	13169294.195744218	1	1000.0	9984	0	20.0	38550.65556817123	10000	10000	1000	1000	1	0.008638745730933348	1	0.0	0.008638745730933348	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.007751490486089758	16385906.551689383	1	1000.0	9984	0	20.0	42963.26129946885	10000	10000	1000	1000	1	0.007751490486089758	1	0.0	0.007751490486089758	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.007637481317050006	16882640.926966187	1	1000.0	9984	0	20.0	43604.59913280081	10000	10000	1000	1000	1	0.007637481317050006	1	0.0	0.007637481317050006	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.008636508839891843	13176176.341891058	1	1000.0	9984	0	20.0	38560.640345317086	10000	10000	1000	1000	1	0.008636508839891843	1	0.0	0.008636508839891843	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.006059261458987183	26908011.02864791	1	1000.0	9984	0	20.0	54962.0301860827	10000	10000	1000	1000	1	0.006059261458987183	1	0.0	0.006059261458987183	0.0	1
[14]	cos(sin(X14))	None	0.008637005210963515	13174648.715452585	1	1000.0	9984	0	20.0	38558.42425468092	10000	10000	1000	1000	1	0.008637005210963515	1	0.0	0.008637005210963515	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.008640325212364705	13164437.902017398	1	1000.0	9984	0	20.0	38543.60837455987	10000	10000	1000	1000	1	0.008640325212364705	1	0.0	0.008640325212364705	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.008637125282173804	13174279.225221854	1	1000.0	9984	0	20.0	38557.88822486592	10000	10000	1000	1000	1	0.008637125282173804	1	0.0	0.008637125282173804	0.0	1
