Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13]	add(mul(sub(X19, -4), div(0, X19)), sin(cos(X13)))	None	0.008660562445614271	13102451.850649787	1	1000.0	9992	0	20.0	38059.5381389299	10000	10000	1000	1000	1	0.008660562445614271	1	0.0	0.008660562445614271	0.0	1
[9]	mul(cos(X9), cos(X9))	None	0.00866305793710195	13094838.392662467	1	1000.0	9992	0	20.0	38048.57465996667	10000	10000	1000	1000	1	0.00866305793710195	1	0.0	0.00866305793710195	0.0	1
[4]	sin(cos(mul(sin(X4), mul(1, 5))))	None	0.008661985737024471	13098108.743392922	1	1000.0	9992	0	20.0	38053.28439811874	10000	10000	1000	1000	1	0.008661985737024471	1	0.0	0.008661985737024471	0.0	1
[9, 12]	sin(add(X9, X12))	None	0.008665474007424886	13087473.523808314	1	1000.0	9992	0	20.0	38037.96611945438	10000	10000	1000	1000	1	0.008665474007424886	1	0.0	0.008665474007424886	0.0	1
[11, 5, 14]	sub(div(-3, X11), add(X14, X5))	None	0.007198894763999175	19019226.65691905	1	1000.0	9992	0	20.0	45787.16837920957	10000	10000	1000	1000	1	0.007198894763999175	1	0.0	0.007198894763999175	0.0	1
[0, 4, 7]	sub(mul(add(X4, 4), 5), sub(X0, sin(X7)))	None	0.0031305669732993873	101398273.5146768	1	1000.0	9992	0	20.0	105289.8754489984	10000	10000	1000	1000	1	0.0031305669732993873	1	0.0	0.0031305669732993873	0.0	1
[16]	sub(cos(1), div(X16, 1))	None	0.00773552747086802	16454133.568076124	1	1000.0	9992	0	20.0	42610.79906247859	10000	10000	1000	1000	1	0.00773552747086802	1	0.0	0.00773552747086802	0.0	1
[16, 5]	sin(mul(mul(X5, -4), cos(X16)))	None	0.008663218657095184	13094348.280574437	1	1000.0	9992	0	20.0	38047.86878298215	10000	10000	1000	1000	1	0.008663218657095184	1	0.0	0.008663218657095184	0.0	1
[8, 10, 15]	div(div(X15, 2), mul(X8, X10))	None	0.008662847886868183	13095478.977478312	1	1000.0	9992	0	20.0	38049.497233248134	10000	10000	1000	1000	1	0.008662847886868183	1	0.0	0.008662847886868183	0.0	1
[5]	mul(add(-2, 5), mul(-2, X5))	None	0.0028117210279817776	125779502.47904977	1	1000.0	9992	0	20.0	117229.62677418813	10000	10000	1000	1000	1	0.0028117210279817776	1	0.0	0.0028117210279817776	0.0	1
[2]	cos(mul(-3, X2))	None	0.008663343213205107	13093968.468269723	1	1000.0	9992	0	20.0	38047.32175461102	10000	10000	1000	1000	1	0.008663343213205107	1	0.0	0.008663343213205107	0.0	1
[0]	add(sin(cos(mul(1, 5))), sub(cos(sin(3)), add(div(X0, -2), add(4, X0))))	None	0.008390138930017086	13968294.066753617	1	1000.0	9992	0	20.0	39286.239411862654	10000	10000	1000	1000	1	0.008390138930017086	1	0.0	0.008390138930017086	0.0	1
[17, 11]	sin(mul(mul(X17, X11), sin(-2)))	None	0.008663215088694606	13094359.162036644	1	1000.0	9992	0	20.0	38047.88445499717	10000	10000	1000	1000	1	0.008663215088694606	1	0.0	0.008663215088694606	0.0	1
[9]	cos(mul(1, X9))	None	0.008662123014448261	13097689.96127477	1	1000.0	9992	0	20.0	38052.68132923595	10000	10000	1000	1000	1	0.008662123014448261	1	0.0	0.008662123014448261	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.008661751441874898	13098823.536462445	1	1000.0	9992	0	20.0	38054.31371649847	10000	10000	1000	1000	1	0.008661751441874898	1	0.0	0.008661751441874898	0.0	1
[3]	cos(sub(X3, 0))	None	0.008662147212333509	13097616.144639987	1	1000.0	9992	0	20.0	38052.57502829305	10000	10000	1000	1000	1	0.008662147212333509	1	0.0	0.008662147212333509	0.0	1
[19, 4, 5, 7]	sin(add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, X5))))	None	0.008661696489089977	13098991.196113922	1	1000.0	9992	0	20.0	38054.55514616755	10000	10000	1000	1000	1	0.008661696489089977	1	0.0	0.008661696489089977	0.0	1
[15]	cos(sub(1, X15))	None	0.008662393834409223	13096863.849334091	1	1000.0	9992	0	20.0	38051.49165512634	10000	10000	1000	1000	1	0.008662393834409223	1	0.0	0.008662393834409223	0.0	1
[4]	sin(mul(cos(add(-5, -6)), X4))	None	0.008662437949713653	13096729.286924504	1	1000.0	9992	0	20.0	38051.29786982616	10000	10000	1000	1000	1	0.008662437949713653	1	0.0	0.008662437949713653	0.0	1
[2, 6, 7, 10, 15]	sub(mul(sin(X10), cos(X7)), div(sub(X6, X15), X2))	None	0.008129744437386698	14885243.600755548	1	1000.0	9992	0	20.0	40544.57175647647	10000	10000	1000	1000	1	0.008129744437386698	1	0.0	0.008129744437386698	0.0	1
[15]	sin(sin(cos(add(X15, -4))))	None	0.008661974899048136	13098141.80685898	1	1000.0	9992	0	20.0	38053.33201088611	10000	10000	1000	1000	1	0.008661974899048136	1	0.0	0.008661974899048136	0.0	1
[]	sin(sin(sub(-1, -6)))	None	0.008660282300251978	13103306.954099203	1	1000.0	9992	0	20.0	38060.769300078115	10000	10000	1000	1000	1	0.008660282300251978	1	0.0	0.008660282300251978	0.0	1
[7]	sin(sin(sin(X7)))	None	0.00866536782965364	13087797.054038126	1	1000.0	9992	0	20.0	38038.432203127304	10000	10000	1000	1000	1	0.00866536782965364	1	0.0	0.00866536782965364	0.0	1
[8]	sub(sub(X8, -2), sin(-6))	None	0.007588194201863031	17104365.560561586	1	1000.0	9992	0	20.0	43438.135336930856	10000	10000	1000	1000	1	0.007588194201863031	1	0.0	0.007588194201863031	0.0	1
[9, 5, 14, 7]	sin(div(div(X9, X14), add(X5, X7)))	None	0.008661533679997687	13099487.941604039	1	1000.0	9992	0	20.0	38055.270449924334	10000	10000	1000	1000	1	0.008661533679997687	1	0.0	0.008661533679997687	0.0	1
[]	sin(sub(sin(sub(-4, 0)), -6))	None	0.008663117151222996	13094657.8173185	1	1000.0	9992	0	20.0	38048.314590425165	10000	10000	1000	1000	1	0.008663117151222996	1	0.0	0.008663117151222996	0.0	1
[19, 3, 12]	cos(div(sub(X3, X3), div(X12, X19)))	None	0.008664003129523925	13091956.441734431	1	1000.0	9992	0	20.0	38044.42378145267	10000	10000	1000	1000	1	0.008664003129523925	1	0.0	0.008664003129523925	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(X6, X6))	None	0.008664768262951693	13089624.194686022	1	1000.0	9992	0	20.0	38041.06430783584	10000	10000	1000	1000	1	0.008664768262951693	1	0.0	0.008664768262951693	0.0	1
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	0.008584262611428525	13338458.02886209	1	1000.0	9992	0	20.0	38397.824207359394	10000	10000	1000	1000	1	0.008584262611428525	1	0.0	0.008584262611428525	0.0	1
[3, 7]	div(mul(div(-4, 1), cos(1)), div(sin(X3), cos(X7)))	None	0.006148919019303751	26124325.23768974	1	1000.0	9992	0	20.0	53605.68348170623	10000	10000	1000	1000	1	0.006148919019303751	1	0.0	0.006148919019303751	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	0.007167169387569746	19189202.343615256	1	1000.0	9992	0	20.0	45989.84464844738	10000	10000	1000	1000	1	0.007167169387569746	1	0.0	0.007167169387569746	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	0.008660474730990617	13102719.577980729	1	1000.0	9992	0	20.0	38059.92361180154	10000	10000	1000	1000	1	0.008660474730990617	1	0.0	0.008660474730990617	0.0	1
[13]	sin(mul(X13, -5))	None	0.008663575670900762	13093259.672692558	1	1000.0	9992	0	20.0	38046.30088365924	10000	10000	1000	1000	1	0.008663575670900762	1	0.0	0.008663575670900762	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.007487386116704424	17571612.21126298	1	1000.0	9992	0	20.0	44022.97431517014	10000	10000	1000	1000	1	0.007487386116704424	1	0.0	0.007487386116704424	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.007746020840507361	16409236.567997087	1	1000.0	9992	0	20.0	42553.07511951525	10000	10000	1000	1000	1	0.007746020840507361	1	0.0	0.007746020840507361	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.008662052772687785	13097904.240141263	1	1000.0	9992	0	20.0	38052.989903588656	10000	10000	1000	1000	1	0.008662052772687785	1	0.0	0.008662052772687785	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.008651838135451732	13129120.665644554	1	1000.0	9992	0	20.0	38097.91648237191	10000	10000	1000	1000	1	0.008651838135451732	1	0.0	0.008651838135451732	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.007693761635261767	16634662.319484208	1	1000.0	9992	0	20.0	42842.11317293114	10000	10000	1000	1000	1	0.007693761635261767	1	0.0	0.007693761635261767	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.008661409157694535	13099867.889545621	1	1000.0	9992	0	20.0	38055.81755834945	10000	10000	1000	1000	1	0.008661409157694535	1	0.0	0.008661409157694535	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.00866164462278871	13099149.441912329	1	1000.0	9992	0	20.0	38054.783018483686	10000	10000	1000	1000	1	0.00866164462278871	1	0.0	0.00866164462278871	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.008658651241579742	13108287.179519124	1	1000.0	9992	0	20.0	38067.93893263483	10000	10000	1000	1000	1	0.008658651241579742	1	0.0	0.008658651241579742	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.008662600488864296	13096233.520769937	1	1000.0	9992	0	20.0	38050.58390112304	10000	10000	1000	1000	1	0.008662600488864296	1	0.0	0.008662600488864296	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.008664196172452152	13091367.958072113	1	1000.0	9992	0	20.0	38043.57613132757	10000	10000	1000	1000	1	0.008664196172452152	1	0.0	0.008664196172452152	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.007803204357415428	16167753.484655328	1	1000.0	9992	0	20.0	42241.23726686762	10000	10000	1000	1000	1	0.007803204357415428	1	0.0	0.007803204357415428	0.0	1
[11]	sin(mul(X11, -1))	None	0.008661060185002971	13100932.777982108	1	1000.0	9992	0	20.0	38057.350908863045	10000	10000	1000	1000	1	0.008661060185002971	1	0.0	0.008661060185002971	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.008524712916634015	13527086.361864759	1	1000.0	9992	0	20.0	38666.05361692224	10000	10000	1000	1000	1	0.008524712916634015	1	0.0	0.008524712916634015	0.0	1
[]	sin(cos(-4))	None	0.008660823629238678	13101654.700139826	1	1000.0	9992	0	20.0	38058.39038110225	10000	10000	1000	1000	1	0.008660823629238678	1	0.0	0.008660823629238678	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.008179618052088397	14702798.596479159	1	1000.0	9992	0	20.0	40297.35919261945	10000	10000	1000	1000	1	0.008179618052088397	1	0.0	0.008179618052088397	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.008631485478529342	13191651.062172536	1	1000.0	9992	0	20.0	38187.7496664226	10000	10000	1000	1000	1	0.008631485478529342	1	0.0	0.008631485478529342	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.008660899834200311	13101422.130949348	1	1000.0	9992	0	20.0	38058.055515414584	10000	10000	1000	1000	1	0.008660899834200311	1	0.0	0.008660899834200311	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.0051309060938099635	37596182.27788759	1	1000.0	9992	0	20.0	64241.48107116938	10000	10000	1000	1000	1	0.0051309060938099635	1	0.0	0.0051309060938099635	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.008661924981968142	13098294.09073962	1	1000.0	9992	0	20.0	38053.55130523719	10000	10000	1000	1000	1	0.008661924981968142	1	0.0	0.008661924981968142	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.008661007218505679	13101094.416269762	1	1000.0	9992	0	20.0	38057.58364906554	10000	10000	1000	1000	1	0.008661007218505679	1	0.0	0.008661007218505679	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.008663789819362689	13092606.755130257	1	1000.0	9992	0	20.0	38045.360468784675	10000	10000	1000	1000	1	0.008663789819362689	1	0.0	0.008663789819362689	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.008659405743205128	13105983.056160983	1	1000.0	9992	0	20.0	38064.62203969188	10000	10000	1000	1000	1	0.008659405743205128	1	0.0	0.008659405743205128	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.008661369014030057	13099990.381167835	1	1000.0	9992	0	20.0	38055.99393923901	10000	10000	1000	1000	1	0.008661369014030057	1	0.0	0.008661369014030057	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.008655547238775353	13117772.649224838	1	1000.0	9992	0	20.0	38081.59063898505	10000	10000	1000	1000	1	0.008655547238775353	1	0.0	0.008655547238775353	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.008661043743521744	13100982.95226487	1	1000.0	9992	0	20.0	38057.42315410727	10000	10000	1000	1000	1	0.008661043743521744	1	0.0	0.008661043743521744	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.008664441604579375	13090619.824986883	1	1000.0	9992	0	20.0	38042.49849514013	10000	10000	1000	1000	1	0.008664441604579375	1	0.0	0.008664441604579375	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.008661112528642219	13100773.04339722	1	1000.0	9992	0	20.0	38057.12090835906	10000	10000	1000	1000	1	0.008661112528642219	1	0.0	0.008661112528642219	0.0	1
[15]	cos(sub(X15, -1))	None	0.008662890262060704	13095349.743176518	1	1000.0	9992	0	20.0	38049.31111121244	10000	10000	1000	1000	1	0.008662890262060704	1	0.0	0.008662890262060704	0.0	1
[8]	sin(mul(X8, 4))	None	0.008663593316977443	13093205.869707495	1	1000.0	9992	0	20.0	38046.22339064702	10000	10000	1000	1000	1	0.008663593316977443	1	0.0	0.008663593316977443	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.00866451246919604	13090403.825339884	1	1000.0	9992	0	20.0	38042.18735621772	10000	10000	1000	1000	1	0.00866451246919604	1	0.0	0.00866451246919604	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.008662518136175182	13096484.703991286	1	1000.0	9992	0	20.0	38050.945639806574	10000	10000	1000	1000	1	0.008662518136175182	1	0.0	0.008662518136175182	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.008663445166646438	13093657.591119781	1	1000.0	9992	0	20.0	38046.874004863465	10000	10000	1000	1000	1	0.008663445166646438	1	0.0	0.008663445166646438	0.0	1
[4]	cos(cos(X4))	None	0.008662889693126815	13095351.47827755	1	1000.0	9992	0	20.0	38049.31361009483	10000	10000	1000	1000	1	0.008662889693126815	1	0.0	0.008662889693126815	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.008669151664679709	13076274.831898816	1	1000.0	9992	0	20.0	38021.82952299502	10000	10000	1000	1000	1	0.008669151664679709	1	0.0	0.008669151664679709	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.008485358662166759	13653935.765770633	1	1000.0	9992	0	20.0	38845.38295040929	10000	10000	1000	1000	1	0.008485358662166759	1	0.0	0.008485358662166759	0.0	1
[5]	sin(add(X5, 2))	None	0.008661038729998492	13100998.252034226	1	1000.0	9992	0	20.0	38057.44518400252	10000	10000	1000	1000	1	0.008661038729998492	1	0.0	0.008661038729998492	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.008663845457344487	13092437.128351767	1	1000.0	9992	0	20.0	38045.116146897395	10000	10000	1000	1000	1	0.008663845457344487	1	0.0	0.008663845457344487	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.008663081900673563	13094765.31454193	1	1000.0	9992	0	20.0	38048.469411077866	10000	10000	1000	1000	1	0.008663081900673563	1	0.0	0.008663081900673563	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.008527810022133651	13517178.24092502	1	1000.0	9992	0	20.0	38652.01099085583	10000	10000	1000	1000	1	0.008527810022133651	1	0.0	0.008527810022133651	0.0	1
[16]	cos(cos(X16))	None	0.008663550200828127	13093337.331665818	1	1000.0	9992	0	20.0	38046.41273642451	10000	10000	1000	1000	1	0.008663550200828127	1	0.0	0.008663550200828127	0.0	1
[18]	cos(cos(sin(X18)))	None	0.008663483373011475	13093541.094838308	1	1000.0	9992	0	20.0	38046.70621637768	10000	10000	1000	1000	1	0.008663483373011475	1	0.0	0.008663483373011475	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.008662766372675101	13095727.58181133	1	1000.0	9992	0	20.0	38049.855268306535	10000	10000	1000	1000	1	0.008662766372675101	1	0.0	0.008662766372675101	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.008663026821212113	13094933.283045849	1	1000.0	9992	0	20.0	38048.711322969335	10000	10000	1000	1000	1	0.008663026821212113	1	0.0	0.008663026821212113	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.007674726514148334	16717921.745412836	1	1000.0	9992	0	20.0	42948.37165803791	10000	10000	1000	1000	1	0.007674726514148334	1	0.0	0.007674726514148334	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.0086621337149827	13097657.318781998	1	1000.0	9992	0	20.0	38052.6343218772	10000	10000	1000	1000	1	0.0086621337149827	1	0.0	0.0086621337149827	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.008661917342999469	13098317.395456608	1	1000.0	9992	0	20.0	38053.5848647685	10000	10000	1000	1000	1	0.008661917342999469	1	0.0	0.008661917342999469	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.008662487968971306	13096576.718515653	1	1000.0	9992	0	20.0	38051.07815261801	10000	10000	1000	1000	1	0.008662487968971306	1	0.0	0.008662487968971306	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.00866243401065123	13096741.301939245	1	1000.0	9992	0	20.0	38051.31517286562	10000	10000	1000	1000	1	0.00866243401065123	1	0.0	0.00866243401065123	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.007795359375607587	16200567.384327583	1	1000.0	9992	0	20.0	42283.747396539926	10000	10000	1000	1000	1	0.007795359375607587	1	0.0	0.007795359375607587	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.008661751441874898	13098823.536462445	1	1000.0	9992	0	20.0	38054.31371649847	10000	10000	1000	1000	1	0.008661751441874898	1	0.0	0.008661751441874898	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.008284382102359586	14330259.732264943	1	1000.0	9992	0	20.0	39787.75998388072	10000	10000	1000	1000	1	0.008284382102359586	1	0.0	0.008284382102359586	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.008664466948996937	13090542.573055368	1	1000.0	9992	0	20.0	38042.387217092364	10000	10000	1000	1000	1	0.008664466948996937	1	0.0	0.008664466948996937	0.0	1
[11]	sin(add(X11, 1))	None	0.008663520486579462	13093427.932120237	1	1000.0	9992	0	20.0	38046.54322847686	10000	10000	1000	1000	1	0.008663520486579462	1	0.0	0.008663520486579462	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.008661641723262864	13099158.28854561	1	1000.0	9992	0	20.0	38054.79575750366	10000	10000	1000	1000	1	0.008661641723262864	1	0.0	0.008661641723262864	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.008674491000883022	13060041.643338082	1	1000.0	9992	0	20.0	37998.426267303395	10000	10000	1000	1000	1	0.008674491000883022	1	0.0	0.008674491000883022	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.006087152231473026	26660499.568732727	1	1000.0	9992	0	20.0	54149.62435129975	10000	10000	1000	1000	1	0.006087152231473026	1	0.0	0.006087152231473026	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.00866136798471272	13099993.521978557	1	1000.0	9992	0	20.0	38055.99846181493	10000	10000	1000	1000	1	0.00866136798471272	1	0.0	0.00866136798471272	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.00862521927187197	13210992.452947108	1	1000.0	9992	0	20.0	38215.49299950749	10000	10000	1000	1000	1	0.00862521927187197	1	0.0	0.00862521927187197	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.00799168153344121	15408284.539003108	1	1000.0	9992	0	20.0	41245.01274533491	10000	10000	1000	1000	1	0.00799168153344121	1	0.0	0.00799168153344121	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.008662033735508865	13097962.315684121	1	1000.0	9992	0	20.0	38053.07353540069	10000	10000	1000	1000	1	0.008662033735508865	1	0.0	0.008662033735508865	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0058357942898613294	29021262.11466102	1	1000.0	9992	0	20.0	56481.944073335864	10000	10000	1000	1000	1	0.0058357942898613294	1	0.0	0.0058357942898613294	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.008662646304418013	13096093.78225806	1	1000.0	9992	0	20.0	38050.38265677929	10000	10000	1000	1000	1	0.008662646304418013	1	0.0	0.008662646304418013	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.008656100068086014	13116082.518419538	1	1000.0	9992	0	20.0	38079.15852529225	10000	10000	1000	1000	1	0.008656100068086014	1	0.0	0.008656100068086014	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.008651955056649811	13128762.721327417	1	1000.0	9992	0	20.0	38097.40163295229	10000	10000	1000	1000	1	0.008651955056649811	1	0.0	0.008651955056649811	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.008608364685143725	13263226.499411674	1	1000.0	9992	0	20.0	38290.31630970419	10000	10000	1000	1000	1	0.008608364685143725	1	0.0	0.008608364685143725	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.008661445183218536	13099757.965188837	1	1000.0	9992	0	20.0	38055.6592728971	10000	10000	1000	1000	1	0.008661445183218536	1	0.0	0.008661445183218536	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.008662172493203014	13097539.024980307	1	1000.0	9992	0	20.0	38052.463970451114	10000	10000	1000	1000	1	0.008662172493203014	1	0.0	0.008662172493203014	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.008661731394327386	13098884.700686555	1	1000.0	9992	0	20.0	38054.40179307665	10000	10000	1000	1000	1	0.008661731394327386	1	0.0	0.008661731394327386	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.008264640709193874	14399374.910645673	1	1000.0	9992	0	20.0	39882.799301458195	10000	10000	1000	1000	1	0.008264640709193874	1	0.0	0.008264640709193874	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.008658975386358306	13107297.220885932	1	1000.0	9992	0	20.0	38066.51387677255	10000	10000	1000	1000	1	0.008658975386358306	1	0.0	0.008658975386358306	0.0	1
