Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(div(sub(X19, X19), div(sin(sub(1, 1)), X19)), X19))	None	0.7974766840278368	999.0	1	1000.0	19993	14490	20.0	1000.0	5509	5510	999	1000	1	0.7974766840278368	1	0.0	0.7974766840278368	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))), 1), X19))	None	0.9691797941233912	15.700806103061291	1	1000.0	19993	14526	20.0	1000.0	5473	5474	999	1000	1	0.9691797941233912	1	0.0	0.9691797941233912	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), X19))	None	1.0	0.0	3	1000.0	19993	14562	20.0	3000.0	5438	5438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(1, div(sin(sub(1, 1)), X19)), X19))	None	0.7979078886727714	999.0	1	1000.0	19993	14573	20.0	1000.0	5426	5427	999	1000	1	0.7979078886727714	1	0.0	0.7979078886727714	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), 1), add(div(sin(sub(X19, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	19993	14634	20.0	1000.0	5366	5366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(1, sub(sub(X19, add(sub(X19, X19), X19)), X19))	None	0.0645929522068986	3301974.171531786	2	1000.0	19993	14745	20.0	34551.841139564	5254	5255	999	1000	1	0.0645929522068986	1	0.0	0.0645929522068986	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, X19)), 1), X19))	None	0.848914834927082	498.7214708513601	2	1000.0	19993	14745	20.0	2000.0	5254	5255	999	1000	1	0.848914834927082	1	0.0	0.848914834927082	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(div(sin(sub(1, sin(sub(X19, X19)))), X19), X19))), X19))	None	0.9722169697801165	12.879294079004934	1	1000.0	19993	14771	20.0	1000.0	5228	5229	999	1000	1	0.9722169697801165	1	0.0	0.9722169697801165	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(1, 1))))), X19))	None	1.0	0.0	1	1000.0	19993	14807	20.0	1000.0	5193	5193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), X19))	None	1.0	0.0	3	1000.0	19993	14807	20.0	3000.0	5193	5193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, X19), 1)), X19))	None	0.0647483699986472	3303410.004673403	1	1000.0	19993	14833	20.0	1000.0	5166	5167	999	1000	1	0.0647483699986472	1	0.0	0.0647483699986472	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(add(sub(X19, 1), X19), X19)), X19)), X19))	None	0.8494181392780416	498.71429477299534	1	1000.0	19993	14869	20.0	1000.0	5130	5131	999	1000	1	0.8494181392780416	1	0.0	0.8494181392780416	0.0	1
[19]	sub(sub(X19, X19), sub(div(sin(sub(1, 1)), 1), X19))	None	0.06481680073729566	3305740.115403068	1	1000.0	19993	14880	20.0	1000.0	5119	5120	999	1000	1	0.06481680073729566	1	0.0	0.06481680073729566	0.0	1
[19]	sub(X19, sin(sin(sin(sub(X19, X19)))))	None	0.06483362339697593	3306194.5598886246	1	1000.0	19993	14891	20.0	1000.0	5108	5109	999	1000	1	0.06483362339697593	1	0.0	0.06483362339697593	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, X19), X19))), 1), X19))	None	1.0	0.0	2	1000.0	19993	14927	20.0	2000.0	5073	5073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	14927	20.0	1000.0	5073	5073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)))	None	0.03354648518503568	13219929.492945248	1	1000.0	19993	14928	20.0	16632.185242939904	5071	5072	999	1000	1	0.03354648518503568	1	0.0	0.03354648518503568	0.0	1
[19]	sub(X19, sub(div(sub(1, X19), X19), X19))	None	0.7675355320045932	1471.2736924427775	2	1000.0	19993	15039	20.0	2000.0	4960	4961	999	1000	1	0.7675355320045932	1	0.0	0.7675355320045932	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	2	1000.0	19993	15049	20.0	2000.0	4951	4951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(sub(sin(sin(sin(sub(X19, X19)))), X19), 1)), X19)), X19))	None	0.8521067346393594	485.26322682018196	1	1000.0	19993	15109	20.0	1000.0	4890	4891	999	1000	1	0.8521067346393594	1	0.0	0.8521067346393594	0.0	1
[19]	sub(X19, sub(sub(X19, add(add(div(sub(add(sub(1, 1), X19), X19), 1), X19), X19)), X19))	None	0.06546362748920777	3300246.803319296	1	1000.0	19993	15194	20.0	1000.0	4805	4806	999	1000	1	0.06546362748920777	1	0.0	0.06546362748920777	0.0	1
[19]	sub(X19, sub(sub(X19, div(sub(X19, X19), 1)), X19))	None	0.06546362748920777	3300246.803319296	1	1000.0	19993	15194	20.0	1000.0	4805	4806	999	1000	1	0.06546362748920777	1	0.0	0.06546362748920777	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(add(sub(1, 1), div(sub(X19, X19), 1)), X19)), X19)), X19))	None	0.8484624272779877	516.6023475297693	1	1000.0	19993	15195	20.0	1000.0	4804	4805	999	1000	1	0.8484624272779877	1	0.0	0.8484624272779877	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sin(sub(1, 1)))), X19), X19))	None	0.06555755561273205	3299481.019801359	1	1000.0	19993	15240	20.0	1000.0	4759	4760	999	1000	1	0.06555755561273205	1	0.0	0.06555755561273205	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), 1), sin(sin(sub(X19, X19)))))	None	0.06558371262532979	3298695.051638733	1	1000.0	19993	15250	20.0	1000.0	4749	4750	999	1000	1	0.06558371262532979	1	0.0	0.06558371262532979	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), 1), X19))	None	1.0	0.0	1	1000.0	19993	15285	20.0	1000.0	4715	4715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	19993	15320	20.0	1000.0	4680	4680	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), X19), sub(1, 1)))	None	0.06565628867771267	3307096.43133773	1	1000.0	19993	15330	20.0	1000.0	4669	4670	999	1000	1	0.06565628867771267	1	0.0	0.06565628867771267	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(X19), X19), X19)), X19)), X19))	None	0.9660850624843499	20.137398315267827	1	1000.0	19993	15340	20.0	1000.0	4659	4660	999	1000	1	0.9660850624843499	1	0.0	0.9660850624843499	0.0	1
[19]	sub(X19, sub(sub(sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), X19)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19)), X19))	None	0.03401654699940679	13225215.861215044	1	1000.0	19993	15400	20.0	16402.351357319796	4599	4600	999	1000	1	0.03401654699940679	1	0.0	0.03401654699940679	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(sub(X19, add(sin(div(sub(X19, X19), 1)), X19)), X19), X19)), X19))	None	0.06588096185484608	3299082.420421262	1	1000.0	19993	15410	20.0	1000.0	4589	4590	999	1000	1	0.06588096185484608	1	0.0	0.06588096185484608	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19))), X19))	None	0.864968820160513	400.166171521915	1	1000.0	19993	15420	20.0	1000.0	4579	4580	999	1000	1	0.864968820160513	1	0.0	0.864968820160513	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(1, X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19)), X19))	None	0.7698143853285467	1471.235515308559	1	1000.0	19993	15455	20.0	1000.0	4544	4545	999	1000	1	0.7698143853285467	1	0.0	0.7698143853285467	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(X19, 1)), X19), X19)), X19))), 1), X19))	None	0.9745631096541028	11.210009649670011	1	1000.0	19993	15455	20.0	1000.0	4544	4545	999	1000	1	0.9745631096541028	1	0.0	0.9745631096541028	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), sin(sub(X19, X19)))), X19)), X19))	None	0.06596537702234113	3304284.335353938	1	1000.0	19993	15481	20.0	1000.0	4518	4519	999	1000	1	0.06596537702234113	1	0.0	0.06596537702234113	0.0	1
[19]	sub(add(X19, X19), sub(sub(1, 1), X19))	None	0.06596537702234113	3304284.335353938	1	1000.0	19993	15481	20.0	1000.0	4518	4519	999	1000	1	0.06596537702234113	1	0.0	0.06596537702234113	0.0	1
[19]	sub(X19, sub(sub(X19, sub(sub(X19, X19), X19)), X19))	None	0.03416647038654975	13210818.36439837	1	1000.0	19993	15532	20.0	16330.377400256722	4467	4468	999	1000	1	0.03416647038654975	1	0.0	0.03416647038654975	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)), X19))), X19))	None	0.8514306865408722	504.4330204934731	1	1000.0	19993	15567	20.0	1000.0	4432	4433	999	1000	1	0.8514306865408722	1	0.0	0.8514306865408722	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	15602	20.0	1000.0	4398	4398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), 1), X19))	None	1.0	0.0	1	1000.0	19993	15602	20.0	1000.0	4398	4398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), 1)), X19), X19)), X19), X19), X19))	None	0.8839010202821508	286.4416084955372	1	1000.0	19993	15603	20.0	1000.0	4396	4397	999	1000	1	0.8839010202821508	1	0.0	0.8839010202821508	0.0	1
[19]	sub(X19, sub(add(div(sin(sub(1, 1)), X19), X19), X19))	None	0.06633262602627546	3306239.2374925897	2	1000.0	19993	15688	20.0	33645.66665134221	4311	4312	999	1000	1	0.06633262602627546	1	0.0	0.06633262602627546	0.0	1
[19]	sub(X19, sub(sub(X19, sub(X19, add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19))), X19))	None	0.06633262602627546	3306239.2374925897	1	1000.0	19993	15688	20.0	1000.0	4311	4312	999	1000	1	0.06633262602627546	1	0.0	0.06633262602627546	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), X19), X19)))))), X19))	None	0.8764193312351924	331.8237754364335	1	1000.0	19993	15689	20.0	1000.0	4310	4311	999	1000	1	0.8764193312351924	1	0.0	0.8764193312351924	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(sub(sub(1, 1), X19), X19)), X19)), X19))	None	0.8034778813531889	999.0	1	1000.0	19993	15699	20.0	1000.0	4300	4301	999	1000	1	0.8034778813531889	1	0.0	0.8034778813531889	0.0	1
[19]	sub(add(sin(sub(sub(sin(sin(sin(sub(1, 1)))), X19), X19)), X19), sub(sub(1, 1), X19))	None	0.8519422692330723	504.6523545936072	1	1000.0	19993	15709	20.0	1000.0	4290	4291	999	1000	1	0.8519422692330723	1	0.0	0.8519422692330723	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, sub(sin(sub(X19, X19)), X19))), X19)), X19))	None	0.8520026768842432	504.47087712468647	1	1000.0	19993	15719	20.0	1000.0	4280	4281	999	1000	1	0.8520026768842432	1	0.0	0.8520026768842432	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, 1), X19)), X19))	None	0.06650712123781173	3295760.922538516	1	1000.0	19993	15729	20.0	1000.0	4270	4271	999	1000	1	0.06650712123781173	1	0.0	0.06650712123781173	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), 1)), X19), X19)), X19))	None	0.8843189505481776	286.44159634880396	1	1000.0	19993	15739	20.0	1000.0	4260	4261	999	1000	1	0.8843189505481776	1	0.0	0.8843189505481776	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), 1), sub(X19, add(sin(div(sub(X19, X19), 1)), X19))))	None	0.06656540213637577	3298430.2648147745	1	1000.0	19993	15774	20.0	1000.0	4225	4226	999	1000	1	0.06656540213637577	1	0.0	0.06656540213637577	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(add(div(sin(sub(1, 1)), 1), X19)), 1), X19)), X19))	None	0.8508377905794788	516.6137369552183	1	1000.0	19993	15809	20.0	1000.0	4190	4191	999	1000	1	0.8508377905794788	1	0.0	0.8508377905794788	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(X19, add(sub(1, 1), X19)), X19)), X19))), 1), X19))	None	0.8298209160740648	707.3653448552911	1	1000.0	19993	15819	20.0	1000.0	4180	4181	999	1000	1	0.8298209160740648	1	0.0	0.8298209160740648	0.0	1
[19]	sub(sin(sub(1, 1)), sub(sub(X19, X19), X19))	None	0.06656910247998676	3306885.1518604183	1	1000.0	19993	15819	20.0	1000.0	4180	4181	999	1000	1	0.06656910247998676	1	0.0	0.06656910247998676	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19))	None	0.06667800710951657	3300416.8268343927	1	1000.0	19993	15845	20.0	1000.0	4154	4155	999	1000	1	0.06667800710951657	1	0.0	0.06667800710951657	0.0	1
[19]	sub(div(sin(sub(X19, X19)), X19), sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19))	None	0.06667800710951657	3300416.8268343927	1	1000.0	19993	15845	20.0	1000.0	4154	4155	999	1000	1	0.06667800710951657	1	0.0	0.06667800710951657	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(add(sub(X19, X19), X19), 1), X19)), X19))	None	0.06664139022982399	3304500.145948977	1	1000.0	19993	15846	20.0	1000.0	4153	4154	999	1000	1	0.06664139022982399	1	0.0	0.06664139022982399	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(sub(1, 1), X19), X19), 1), X19)))	None	1.0	0.0	1	1000.0	19993	15881	20.0	1000.0	4119	4119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), 1), sub(sub(X19, add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19))	None	0.06670844447989857	3306194.5598886246	1	1000.0	19993	15891	20.0	1000.0	4108	4109	999	1000	1	0.06670844447989857	1	0.0	0.06670844447989857	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), sub(1, 1)), X19)), X19))	None	0.8046577156288434	999.0	2	1000.0	19993	15951	20.0	2000.0	4048	4049	999	1000	1	0.8046577156288434	1	0.0	0.8046577156288434	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, sub(sin(sub(1, 1)), X19))), X19), X19)), X19)), X19))	None	0.8912492628043073	253.27708345458768	1	1000.0	19993	16011	20.0	1000.0	3988	3989	999	1000	1	0.8912492628043073	1	0.0	0.8912492628043073	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	16011	20.0	1000.0	3989	3989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, X19))), 1), X19))	None	1.0	0.0	1	1000.0	19993	16037	20.0	1000.0	3963	3963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(1, 1), X19), sub(sub(1, 1), X19))	None	1.0	0.0	1	1000.0	19993	16037	20.0	1000.0	3963	3963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(sub(1, 1), X19), 1), X19)), X19))	None	0.0670928546855382	3298980.041680667	1	1000.0	19993	16063	20.0	1000.0	3936	3937	999	1000	1	0.0670928546855382	1	0.0	0.0670928546855382	0.0	1
[19]	sub(X19, sub(div(sin(div(sub(sin(sub(1, 1)), X19), 1)), 1), X19))	None	0.851863044715749	516.2638003479618	1	1000.0	19993	16072	20.0	1000.0	3927	3928	999	1000	1	0.851863044715749	1	0.0	0.851863044715749	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), 1), X19))), X19), sub(sub(1, 1), X19))	None	1.0	0.0	1	1000.0	19993	16081	20.0	1000.0	3919	3919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)))	None	0.06715878230432158	3297250.1062780772	1	1000.0	19993	16090	20.0	1000.0	3909	3910	999	1000	1	0.06715878230432158	1	0.0	0.06715878230432158	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19), X19))), 1), X19))	None	0.8519244727853938	516.3051411250102	1	1000.0	19993	16090	20.0	1000.0	3909	3910	999	1000	1	0.8519244727853938	1	0.0	0.8519244727853938	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, sub(X19, X19))), X19), X19)), X19))	None	0.8854534164418516	286.44096157259503	1	1000.0	19993	16116	20.0	1000.0	3883	3884	999	1000	1	0.8854534164418516	1	0.0	0.8854534164418516	0.0	1
[19]	sub(X19, sub(div(sub(sub(X19, add(sub(X19, X19), X19)), X19), 1), X19))	None	0.06719801316218826	3304685.875841042	1	1000.0	19993	16150	20.0	1000.0	3849	3850	999	1000	1	0.06719801316218826	1	0.0	0.06719801316218826	0.0	1
[19]	sub(sub(sin(sub(X19, X19)), X19), sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), X19)), X19))	None	0.03479443503240535	13223436.077898284	1	1000.0	19993	16184	20.0	16035.649244697084	3815	3816	999	1000	1	0.03479443503240535	1	0.0	0.03479443503240535	0.0	1
[19]	sub(sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19), sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), X19), X19))	None	0.03480536629995726	13221753.100315945	1	1000.0	19993	16193	20.0	16030.612953145037	3806	3807	999	1000	1	0.03480536629995726	1	0.0	0.03480536629995726	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), 1), X19))	None	0.06735350333004254	3298319.2512190347	1	1000.0	19993	16202	20.0	1000.0	3797	3798	999	1000	1	0.06735350333004254	1	0.0	0.06735350333004254	0.0	1
[19]	sub(X19, sub(sin(sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1))), X19))	None	0.8694006805509076	388.16897375239415	1	1000.0	19993	16202	20.0	1000.0	3797	3798	999	1000	1	0.8694006805509076	1	0.0	0.8694006805509076	0.0	1
[19]	sub(sub(sub(1, 1), X19), sub(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)), X19))	None	0.03480667230906583	13228414.730367426	1	1000.0	19993	16203	20.0	16030.011455640566	3796	3797	999	1000	1	0.03480667230906583	1	0.0	0.03480667230906583	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(add(sub(sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19))), 1), X19), 1), X19), X19)), X19)), X19))	None	0.8562030550249157	485.2607961617165	1	1000.0	19993	16204	20.0	1000.0	3795	3796	999	1000	1	0.8562030550249157	1	0.0	0.8562030550249157	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(sin(sin(sub(1, 1))), X19))	None	1.0	0.0	1	1000.0	19993	16288	20.0	1000.0	3712	3712	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(div(sin(sub(X19, add(sub(X19, X19), X19))), 1), X19))	None	0.06744335164489389	3307066.600249957	1	1000.0	19993	16297	20.0	1000.0	3702	3703	999	1000	1	0.06744335164489389	1	0.0	0.06744335164489389	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(add(div(sin(sub(1, 1)), X19), X19)), X19), X19)), X19))	None	0.9670140592593972	20.13672651169562	1	1000.0	19993	16306	20.0	1000.0	3693	3694	999	1000	1	0.9670140592593972	1	0.0	0.9670140592593972	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), 1)), X19))	None	0.0675666738970944	3296038.5862284075	1	1000.0	19993	16307	20.0	1000.0	3692	3693	999	1000	1	0.0675666738970944	1	0.0	0.0675666738970944	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	19993	16307	20.0	1000.0	3693	3693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(add(div(sub(X19, X19), X19), X19)), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19))	None	0.967015374240874	20.137393231658773	1	1000.0	19993	16308	20.0	1000.0	3691	3692	999	1000	1	0.967015374240874	1	0.0	0.967015374240874	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, add(sin(sub(1, 1)), X19))))), X19))	None	1.0	0.0	1	1000.0	19993	16351	20.0	1000.0	3649	3649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sin(sub(X19, X19)))), X19)), X19))	None	0.8528179752782749	517.0667075258887	1	1000.0	19993	16360	20.0	1000.0	3639	3640	999	1000	1	0.8528179752782749	1	0.0	0.8528179752782749	0.0	1
[19]	sub(X19, sin(sin(sin(sub(1, 1)))))	None	0.06758187555604575	3304537.2656855998	1	1000.0	19993	16360	20.0	1000.0	3639	3640	999	1000	1	0.06758187555604575	1	0.0	0.06758187555604575	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(sin(sin(sub(1, 1))), X19))	None	0.06761346383050784	3301416.774126728	1	1000.0	19993	16361	20.0	1000.0	3638	3639	999	1000	1	0.06761346383050784	1	0.0	0.06761346383050784	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), add(sin(sub(add(sub(1, 1), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	19993	16370	20.0	1000.0	3630	3630	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(add(sub(1, sub(1, 1)), X19), X19)), X19)), 1), X19))	None	0.8322215076256141	707.3653448552911	1	1000.0	19993	16404	20.0	1000.0	3595	3596	999	1000	1	0.8322215076256141	1	0.0	0.8322215076256141	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(1), X19), X19)), X19), X19), X19))	None	0.8862968567084576	286.44127494932627	1	1000.0	19993	16404	20.0	1000.0	3595	3596	999	1000	1	0.8862968567084576	1	0.0	0.8862968567084576	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), 1), X19)), X19))	None	1.0	0.0	1	1000.0	19993	16455	20.0	1000.0	3545	3545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, sub(sin(sub(X19, X19)), X19)), 1), X19))	None	0.035124961886044685	13215870.18998212	1	1000.0	19993	16514	20.0	15884.753345988094	3485	3486	999	1000	1	0.035124961886044685	1	0.0	0.035124961886044685	0.0	1
[19]	sub(sub(1, 1), sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19))	None	0.06786092330270348	3306209.4410251933	1	1000.0	19993	16523	20.0	1000.0	3476	3477	999	1000	1	0.06786092330270348	1	0.0	0.06786092330270348	0.0	1
[19]	sub(X19, sub(div(sub(X19, sub(X19, add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19))), sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19))	None	0.807292745892617	999.0	1	1000.0	19993	16532	20.0	1000.0	3467	3468	999	1000	1	0.807292745892617	1	0.0	0.807292745892617	0.0	1
[19]	sub(X19, sub(sub(add(sub(sin(sub(X19, add(sub(X19, X19), X19))), add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.06795687930368287	3304289.077880245	1	1000.0	19993	16566	20.0	1000.0	3433	3434	999	1000	1	0.06795687930368287	1	0.0	0.06795687930368287	0.0	1
[19]	sub(X19, sub(div(sub(sub(sin(sin(sin(sin(sub(1, 1))))), X19), X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19))	None	0.677125250522827	3996.0	1	1000.0	19993	16575	20.0	1000.0	3424	3425	999	1000	1	0.677125250522827	1	0.0	0.677125250522827	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), sub(div(sin(div(sub(X19, X19), 1)), 1), X19)))	None	0.03517651960460672	13228410.634738851	1	1000.0	19993	16584	20.0	15861.471291605074	3415	3416	999	1000	1	0.03517651960460672	1	0.0	0.03517651960460672	0.0	1
[19]	sub(1, sub(sub(X19, add(sin(sub(1, 1)), X19)), X19))	None	0.06808326916509139	3300882.162593547	1	1000.0	19993	16618	20.0	1000.0	3381	3382	999	1000	1	0.06808326916509139	1	0.0	0.06808326916509139	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19))), 1), X19)), X19))	None	0.8558750791945638	499.5903106929031	1	1000.0	19993	16618	20.0	1000.0	3381	3382	999	1000	1	0.8558750791945638	1	0.0	0.8558750791945638	0.0	1
[19]	sub(X19, sub(sub(add(1, X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.8078974977791878	999.0	1	1000.0	19993	16669	20.0	1000.0	3330	3331	999	1000	1	0.8078974977791878	1	0.0	0.8078974977791878	0.0	1
