Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(-5, X19), mul(mul(div(sub(sub(-6, -3), -3), -3), X19), div(-5, X0)))	None	0.12056022305982227	3279254.708147119	1	1000.0	74992	60627	20.0	1000.0	14372	14373	999	1000	1	0.12056022305982227	1	0.0	0.12056022305982227	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(X0, -6)), mul(mul(sub(-3, -3), sub(sub(-6, -3), -3)), div(div(X19, div(-6, X0)), X0))))	None	1.0	0.0	1	1000.0	74992	60629	20.0	1000.0	14371	14371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(X0), X0)), div(sin(mul(mul(mul(sub(sub(div(X19, -3), mul(sub(sub(-6, -3), -3), sub(div(sub(X19, -3), add(X19, X19)), -3))), -3), div(sub(-5, -3), -3)), div(sin(X0), X0)), div(sin(-5), X0))), X0)))	None	1.0	0.0	1	1000.0	74992	60747	20.0	1000.0	14253	14253	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), div(sin(sin(add(div(sin(-5), X0), X19))), -6)))	None	1.0	0.0	1	1000.0	74992	60832	20.0	1000.0	14168	14168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), -3)), -3), div(sub(-5, -3), -3)), div(div(sub(-5, -3), -3), X0)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), -3), X0), -3)), X0)))), div(sin(-5), X0)), -3)), div(sin(mul(mul(sub(sub(-6, -3), -3), div(-6, div(add(X19, X19), X0))), div(sin(-3), X19))), X0)))	None	1.0	0.0	1	1000.0	74992	60935	20.0	1000.0	14065	14065	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(sub(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, X19), -3), -3), X19)), -3), div(-5, -3))), -3)), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(div(sin(-5), mul(sub(sub(-6, -3), -3), div(sub(sin(-5), -3), -6))), -3), -3), X0)), -6)))	None	1.0	0.0	1	1000.0	74992	60962	20.0	1000.0	14038	14038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(mul(mul(sub(-3, -3), div(sub(-5, -3), div(-5, X0))), div(sin(-5), X0)), X19), mul(mul(mul(mul(sub(-3, -3), div(X0, -6)), -5), div(sub(sin(add(X19, X19)), -3), X0)), mul(-3, X19)))	None	0.12095620274426876	3274163.6821996896	1	1000.0	74992	60992	20.0	1000.0	14007	14008	999	1000	1	0.12095620274426876	1	0.0	0.12095620274426876	0.0	1
[0, 19]	add(add(-3, X19), mul(mul(mul(sub(-3, -3), div(-5, -3)), -3), X0))	None	0.12101941482725283	3273544.500992805	1	1000.0	74992	61054	20.0	1000.0	13945	13946	999	1000	1	0.12101941482725283	1	0.0	0.12101941482725283	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(sin(-3), X0)), div(X19, -5)))	None	0.829817394437609	2610.0513234067394	1	1000.0	74992	61056	20.0	1000.0	13943	13944	999	1000	1	0.829817394437609	1	0.0	0.829817394437609	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(sub(sub(-6, -3), -3), -3), -3), -5), sub(-5, -3)))	None	0.11612995700060011	3596400.0	1	1000.0	74992	61084	20.0	1000.0	13915	13916	999	1000	1	0.11612995700060011	1	0.0	0.11612995700060011	0.0	1
[19]	add(add(X19, X19), sub(sub(-6, -3), -3))	None	1.0	0.0	2	1000.0	74992	61115	20.0	2000.0	13885	13885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X19), X19))	None	1.0	0.0	1	1000.0	74992	61117	20.0	1000.0	13883	13883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(-3, -3))), -3), div(sub(-5, -3), -3)), div(sin(sub(-3, -3)), X0)), div(sin(-5), X0))), -3), div(sub(-5, -5), -3)), div(sin(sin(-5)), X0)))	None	1.0	0.0	1	1000.0	74992	61487	20.0	1000.0	13513	13513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(sub(-6, -3), -3), mul(mul(mul(sub(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3), div(sin(-5), X0)), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(-5), X0)))), div(-3, X0)), X0)), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), div(-3, -6)), div(sin(mul(sub(X0, -3), div(sub(-5, -3), div(-3, X0)))), X0)))	None	0.121433529413045	3276511.209286909	1	1000.0	74992	61595	20.0	1000.0	13404	13405	999	1000	1	0.121433529413045	1	0.0	0.121433529413045	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -3), div(sin(sub(-5, -3)), mul(sub(sub(sub(sub(div(sin(sin(-6)), X0), -3), -3), div(sin(mul(sub(sub(-6, sub(-6, -3)), -3), div(-3, div(sin(-5), X0)))), X0)), -5), div(-6, add(X19, X19)))))), mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(mul(div(sub(-5, -5), -3), div(sub(-5, sin(sub(-6, -3))), -3)), div(sin(-5), X0)), div(sin(-5), X0)))), div(-6, X0))))	None	1.0	0.0	1	1000.0	74992	61597	20.0	1000.0	13403	13403	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, div(mul(sub(sub(X0, -3), -3), div(sub(-3, -3), div(sin(-5), X0))), -3)), -3), div(sub(sub(sub(X0, sub(mul(sub(sub(-6, -3), -3), div(mul(X19, -6), -3)), -3)), -3), sub(-6, -5)), -3)), div(sub(-6, -3), X0)))	None	0.688181812428526	12852.003571973213	1	1000.0	74992	61600	20.0	1000.0	13399	13400	999	1000	1	0.688181812428526	1	0.0	0.688181812428526	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(X19, add(X19, -5)), sub(-6, -3)), sin(-6)), div(sin(sub(-6, -3)), X0)))	None	0.9743125920587341	43.60676175204173	1	1000.0	74992	61735	20.0	1000.0	13264	13265	999	1000	1	0.9743125920587341	1	0.0	0.9743125920587341	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, sub(sub(-6, sub(-6, -3)), sub(-5, -3))), div(sub(-5, -6), add(-3, mul(sub(sub(-6, -3), sub(-6, -3)), div(-3, mul(mul(sub(-3, -5), div(mul(sub(sub(-6, sub(-6, -3)), -3), div(sub(-5, X19), -3)), -3)), div(-5, X0))))))), div(sub(sub(-6, -3), -3), div(sub(-5, -3), -3))))	None	1.0	0.0	1	1000.0	74992	61902	20.0	1000.0	13098	13098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -6), mul(sub(sub(-6, -3), -3), div(sin(mul(sub(div(sin(-5), X0), -3), mul(sub(-3, -3), div(sub(-3, -3), div(-5, X0))))), X19)))	None	0.12165719438657234	3280222.7312604287	1	1000.0	74992	61929	20.0	1000.0	13070	13071	999	1000	1	0.12165719438657234	1	0.0	0.12165719438657234	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sin(add(X19, X19)), -3), div(sub(-5, -5), -3)), sub(X0, sub(-3, mul(mul(X0, div(X19, -3)), X19)))))	None	1.0	0.0	1	1000.0	74992	61931	20.0	1000.0	13069	13069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(mul(sub(sub(-6, -3), -3), mul(add(X19, X19), X0)), add(-3, X19))), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), sin(sub(sub(-6, -6), -3)))), X0)))	None	1.0	0.0	1	1000.0	74992	61934	20.0	1000.0	13066	13066	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -5), div(sin(mul(mul(sub(sub(-6, X0), sub(-6, mul(div(div(sub(-3, -3), -3), -3), X19))), div(div(div(sin(-5), -3), X0), -3)), div(sin(X0), div(sub(-5, X19), -3)))), X0)))	None	1.0	0.0	1	1000.0	74992	61990	20.0	1000.0	13010	13010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(-3, X19), -3), -3)), div(div(sin(div(div(sin(sub(sub(-6, -5), -3)), X0), -5)), X0), sub(-5, -3))))	None	1.0	0.0	1	1000.0	74992	61992	20.0	1000.0	13008	13008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(div(sub(X19, -3), add(X19, X19)), -3))), -3), div(sin(-5), div(sin(mul(add(X19, X19), div(sub(-6, -3), X0))), -6))), div(sin(X0), X0)), div(sin(-5), X0))), X0)))	None	1.0	0.0	1	1000.0	74992	61993	20.0	1000.0	13007	13007	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), -5))	None	1.0	0.0	1	1000.0	74992	61999	20.0	1000.0	13001	13001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(mul(mul(mul(sin(add(X19, X19)), div(sub(X19, -3), -6)), div(sin(mul(sub(-6, -5), div(-6, mul(sub(sub(X19, -3), -3), div(sub(-5, -3), sub(-3, -3)))))), X0)), div(sin(-3), sin(-5))), X0)))	None	1.0	0.0	1	1000.0	74992	62000	20.0	1000.0	13000	13000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(div(sub(-3, -3), X0), div(div(sub(-3, -3), div(sub(-5, sub(-5, -3)), -3)), -6)), div(sin(div(sin(-5), mul(sub(sub(sub(-6, -3), -3), -3), div(sub(-5, -3), -3)))), X0)), div(-3, X0)))	None	1.0	0.0	1	1000.0	74992	62004	20.0	1000.0	12996	12996	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -3), div(sin(sub(-5, -3)), mul(sub(-6, mul(sub(-3, -3), div(sub(-3, -3), div(-5, X0)))), div(-6, add(X19, X19)))))), mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(X19, div(sin(-5), X0)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(-6, -3), -3))), div(X0, X0))))), div(-6, X0))))	None	1.0	0.0	1	1000.0	74992	62005	20.0	1000.0	12995	12995	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, sub(sub(-6, sub(-6, -3)), sub(-5, -3))), div(sub(-5, -6), add(X19, mul(sub(sub(-6, -3), sub(-6, -3)), div(-3, mul(mul(sub(-6, -5), div(mul(sub(sub(-6, sub(-6, -3)), -3), div(sub(-5, X19), -3)), -3)), div(-5, X0))))))), div(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -3), -3))))	None	1.0	0.0	1	1000.0	74992	62223	20.0	1000.0	12777	12777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(X0, -6)), mul(mul(sub(-3, mul(mul(sin(-5), div(add(X19, X19), sub(div(sin(X19), X0), -5))), div(sin(mul(sub(-3, -3), div(sub(X19, -3), div(sin(-5), X0)))), X0))), div(add(X19, -6), X0)), div(div(X19, div(-6, sub(sub(-6, -3), -3))), X0))))	None	1.0	0.0	1	1000.0	74992	62251	20.0	1000.0	12749	12749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), sub(-5, X19))), div(sin(X0), div(mul(mul(sub(X19, add(X19, X19)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sub(-6, -3))), div(sin(-5), X0)), -3))))	None	1.0	0.0	1	1000.0	74992	62278	20.0	1000.0	12722	12722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -6), div(X0, -6)), mul(mul(sub(-3, -3), sub(sub(-6, -3), -3)), div(div(X19, div(-6, X0)), X0))))	None	1.0	0.0	1	1000.0	74992	62279	20.0	1000.0	12721	12721	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(-3, -3), div(add(X19, -6), X0)), div(div(add(add(X19, X19), X19), X0), X0)), -3), sub(-6, -5))), mul(-3, mul(X0, div(mul(sub(sub(-6, -3), -3), add(X19, X19)), -3)))))	None	1.0	0.0	1	1000.0	74992	62281	20.0	1000.0	12719	12719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(-3, X19), mul(mul(div(sub(sub(-6, -3), -3), div(sin(-5), -6)), sin(-5)), div(-5, X0)))	None	0.12205647037163744	3274098.5506554963	1	1000.0	74992	62282	20.0	1000.0	12717	12718	999	1000	1	0.12205647037163744	1	0.0	0.12205647037163744	0.0	1
[0, 19]	add(add(X19, X19), mul(div(mul(sub(sub(-6, -3), -3), mul(sin(X0), X0)), add(X19, sub(-6, -3))), X19))	None	1.0	0.0	1	1000.0	74992	62360	20.0	1000.0	12640	12640	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(sin(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, -3), div(sin(-5), X0)), -3), -3))), X0))	None	1.0	0.0	1	1000.0	74992	62390	20.0	1000.0	12610	12610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, X19), -3), -5), div(sin(mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(mul(sub(-3, -3), div(sub(-5, -3), mul(mul(mul(sub(sub(-6, -3), -3), -3), div(sin(sin(-5)), X0)), div(-6, -3)))), -3)), div(sin(X0), div(sub(-5, X19), -3)))), X0)))	None	1.0	0.0	1	1000.0	74992	62568	20.0	1000.0	12432	12432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(sub(sub(-6, -5), -5), div(mul(-6, div(sub(-5, -3), mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)))), sub(-6, -3))), -5), div(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sub(-5, -3), -6)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	74992	62628	20.0	1000.0	12372	12372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(-3, -3)), div(-3, X0)))	None	1.0	0.0	1	1000.0	74992	62888	20.0	1000.0	12112	12112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(-5, -3)), -3)), mul(sub(sub(-3, -3), -3), sub(div(sub(X0, sub(div(sub(X0, -3), div(sin(-5), X0)), -3)), div(add(X19, X19), X0)), -3))))	None	1.0	0.0	1	1000.0	74992	62971	20.0	1000.0	12029	12029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(sub(mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(-3, sub(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-5), X0))), X0))), -3)), sub(-6, sub(mul(X19, div(sin(-5), X0)), sin(-5)))), -5), -3), -3), X19))	None	0.09481985889763958	5829903.334859887	1	1000.0	74992	62972	20.0	1000.0	12027	12028	999	1000	1	0.09481985889763958	1	0.0	0.09481985889763958	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -6)), mul(mul(-3, div(sub(mul(mul(sub(sub(-6, -3), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3))), sub(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3))), div(mul(mul(div(sin(-5), sin(-3)), div(sub(sub(-5, -3), -3), -3)), div(sin(-5), -6)), X0)), X19), sub(-6, div(sin(-5), -5)))), -5)), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	74992	63002	20.0	1000.0	11998	11998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(div(-3, X19), div(-6, -3)), mul(sub(sub(-6, -3), sub(sub(-6, -3), -3)), div(sub(add(X19, X19), -3), -3))))	None	0.37959300581540817	171041.09521133808	1	1000.0	74992	63030	20.0	1000.0	11969	11970	999	1000	1	0.37959300581540817	1	0.0	0.37959300581540817	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(X19, X0), X0)), div(sin(-6), X19)))	None	1.0	0.0	1	1000.0	74992	63325	20.0	1000.0	11675	11675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(mul(mul(sub(-3, -3), div(X0, -6)), mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(sub(-3, -3), -3), div(mul(sub(-3, -3), div(sin(-5), X0)), X0)), mul(mul(sub(sub(-6, mul(mul(-3, div(sub(-5, -5), -3)), div(sin(-5), X0))), -3), div(sub(-3, -3), X0)), div(sin(div(sin(-5), X0)), X0))), -3), -3))), div(sub(-3, -3), div(sin(-5), X0))), -3)), div(add(-3, X19), -3)))	None	1.0	0.0	1	1000.0	74992	63435	20.0	1000.0	11565	11565	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(sin(-3), sin(-5)), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(sub(-6, -3), -3), sub(-6, -3)), div(mul(mul(div(sin(-5), sin(-3)), div(sub(-3, -3), -3)), div(sin(-5), -6)), X0)), -3), sub(-6, div(sin(-5), -5)))), div(-6, X0))), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	74992	63568	20.0	1000.0	11432	11432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-5, div(sub(-5, -5), -3)), div(sin(mul(-3, mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), div(-3, -6)), div(sin(mul(sub(-5, -3), div(sub(-5, -3), div(mul(sub(sub(-6, -3), X19), div(mul(sub(sub(-6, -3), -3), div(-3, X19)), -3)), X0)))), X0)))), X0)))	None	1.0	0.0	1	1000.0	74992	63752	20.0	1000.0	11248	11248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), mul(-5, div(sub(X0, -3), div(div(X0, div(sub(-5, -3), -3)), -6)))), div(sin(sin(sin(-6))), X19))), div(-3, X0)), -3)), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)))	None	1.0	0.0	1	1000.0	74992	63803	20.0	1000.0	11197	11197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(-3, div(sub(-3, -3), div(sin(X19), X0))), sin(sub(-5, -3))), div(sin(-5), X0)), div(sub(-3, -3), sub(-6, -3))), -5), -3), -3)), -3))	None	1.0	0.0	1	1000.0	74992	63884	20.0	1000.0	11116	11116	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sin(-3), X19), X0)), div(sin(add(X19, X19)), mul(mul(sub(sub(-6, -3), -3), add(X19, X19)), mul(mul(mul(mul(sub(sub(-6, -3), -3), div(mul(mul(mul(sin(-3), div(sub(X19, -3), -3)), X19), div(sin(-3), -3)), X0)), div(-3, X0)), X0), div(sub(X0, -3), div(sin(-5), -6)))))))	None	1.0	0.0	1	1000.0	74992	63886	20.0	1000.0	11114	11114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(-3, X0)), div(sin(sub(-3, -3)), sin(-5)))), X0)), X0), -3)), div(sin(mul(sin(-3), div(sin(-5), sin(-5)))), X0)))	None	1.0	0.0	1	1000.0	74992	63889	20.0	1000.0	11111	11111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-3, X0)), mul(mul(mul(sub(-3, -3), div(sub(sub(X0, -5), -3), div(-5, X0))), div(sin(-5), div(sin(-3), X0))), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	63891	20.0	1000.0	11109	11109	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-6, X0), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(mul(mul(sub(sub(-6, -3), -3), X0), div(sin(-5), X0)), div(mul(mul(-5, -6), div(add(X19, X19), -3)), -3)), div(sin(sin(mul(mul(sub(sub(-6, -3), -3), sub(div(sin(-5), -6), mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), -3)), -3), sub(-6, add(X19, X19))), div(sin(-3), X0)), div(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(add(-3, X19), -3), -3)), -3)), X0)))), div(-6, X0)))), X0)), -3)), X0)), div(sin(-3), sin(-5))))	None	1.0	0.0	1	1000.0	74992	63923	20.0	1000.0	11077	11077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, mul(sub(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, X19), -3), -3), -3)), -3), div(sub(sub(div(-5, sub(sub(X19, div(sub(-5, add(X19, X19)), X19)), X19)), -3), -3), -3))), -3)), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(div(sin(-5), mul(sub(sub(-6, -3), -3), div(sub(sin(-5), -3), -6))), -3), -3), X0)), -6)))	None	1.0	0.0	1	1000.0	74992	64003	20.0	1000.0	10997	10997	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(mul(sub(sub(-6, -3), -3), mul(sin(X0), -3)), add(-3, X19))), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), sin(sub(sub(-6, -6), -3)))), X0)))	None	1.0	0.0	1	1000.0	74992	64061	20.0	1000.0	10939	10939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(sub(-6, -3), div(sub(-3, -3), sub(-6, div(sub(-3, -3), -3)))), -5), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(sub(-6, -3), mul(sub(sub(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), -5)), X19)), div(sin(-5), X0)), -3), -3), div(sub(-5, -3), div(sin(add(X19, X19)), X0)))), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, sub(X19, -3)), -3), div(mul(sub(sub(-6, -3), -3), div(div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), mul(mul(sub(sub(-3, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), sub(-6, -3)), div(sub(-6, -3), X0))), -3)))), -3)), div(sin(sin(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, div(sub(-5, add(X19, X19)), sub(-6, -3))), X19), div(sub(-5, div(-3, div(sin(-5), -6))), -3)), div(sin(sin(-6)), X0)), -3)))), X19)), -3)), X0), sub(sub(-6, -5), -3))), sub(sub(-6, -3), -3))), -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0))), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)), -3), -6)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	74992	64090	20.0	1000.0	10910	10910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -5), div(sub(sub(-6, -3), -3), -3)), div(-6, X0)), div(sin(-3), sin(-5))))	None	1.0	0.0	1	1000.0	74992	64090	20.0	1000.0	10910	10910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-3, -6), -3), div(mul(sub(sub(-6, -3), -3), mul(sin(X0), X0)), add(X19, sub(-6, -3)))), div(sin(-5), -3)), div(sin(sub(sub(div(sin(-5), X0), -3), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	64093	20.0	1000.0	10907	10907	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(X0, -6)), mul(mul(sub(-3, -3), sub(sub(-6, -3), -3)), div(div(X19, div(-6, -3)), X0))))	None	1.0	0.0	1	1000.0	74992	64094	20.0	1000.0	10906	10906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(-3, div(sub(-3, -3), div(-5, X0))), div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(X19, X19)))), X0)), div(mul(sub(sub(-6, -3), sub(-6, -6)), div(sub(-5, -3), -3)), -3)), div(div(sin(-5), -5), X0)))	None	1.0	0.0	1	1000.0	74992	64096	20.0	1000.0	10904	10904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(X19, -3), -3), sub(sub(X19, mul(sub(sub(-6, -3), -3), -5)), -3)), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), div(-5, X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	64098	20.0	1000.0	10902	10902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
