Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.007646032500342094	16844609.264424395	1	1000.0	9994	0	20.0	30777.061496741782	10000	10000	1000	1000	1	0.007646032500342094	1	0.0	0.007646032500342094	0.0	1
[16]	sin(cos(X16))	None	0.008592613691083684	13312319.314077653	1	1000.0	9994	0	20.0	27386.592826034117	10000	10000	1000	1000	1	0.008592613691083684	1	0.0	0.008592613691083684	0.0	1
[8]	cos(div(X8, 1))	None	0.008591557854340489	13315619.84146134	1	1000.0	9994	0	20.0	27389.958428811507	10000	10000	1000	1000	1	0.008591557854340489	1	0.0	0.008591557854340489	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.00859328610491632	13310217.99598381	1	1000.0	9994	0	20.0	27384.449859580986	10000	10000	1000	1000	1	0.00859328610491632	1	0.0	0.00859328610491632	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.008499403813140557	13608461.6133394	1	1000.0	9994	0	20.0	27686.931653405296	10000	10000	1000	1000	1	0.008499403813140557	1	0.0	0.008499403813140557	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.0069529740331523366	20398508.569391713	1	1000.0	9994	0	20.0	33844.85708519533	10000	10000	1000	1000	1	0.0069529740331523366	1	0.0	0.0069529740331523366	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.00859226204829992	13313418.407809744	1	1000.0	9994	0	20.0	27387.713636559336	10000	10000	1000	1000	1	0.00859226204829992	1	0.0	0.00859226204829992	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.00859302825881293	13311023.716112368	1	1000.0	9994	0	20.0	27385.271569166605	10000	10000	1000	1000	1	0.00859302825881293	1	0.0	0.00859302825881293	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.008593697908814051	13308931.337812461	1	1000.0	9994	0	20.0	27383.137616201122	10000	10000	1000	1000	1	0.008593697908814051	1	0.0	0.008593697908814051	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.008462805937831028	13727430.561975598	1	1000.0	9994	0	20.0	27806.66533036758	10000	10000	1000	1000	1	0.008462805937831028	1	0.0	0.008462805937831028	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.008595371408936427	13303704.488747172	1	1000.0	9994	0	20.0	27377.806178852865	10000	10000	1000	1000	1	0.008595371408936427	1	0.0	0.008595371408936427	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.008589266980579135	13322785.271178503	1	1000.0	9994	0	20.0	27397.26370145363	10000	10000	1000	1000	1	0.008589266980579135	1	0.0	0.008589266980579135	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.008593783801665414	13308662.993798258	1	1000.0	9994	0	20.0	27382.863928169936	10000	10000	1000	1000	1	0.008593783801665414	1	0.0	0.008593783801665414	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.008597449318822913	13297218.804705754	1	1000.0	9994	0	20.0	27371.18926120442	10000	10000	1000	1000	1	0.008597449318822913	1	0.0	0.008597449318822913	0.0	1
[4]	cos(div(X4, -5))	None	0.008592446435766541	13312842.069967626	1	1000.0	9994	0	20.0	27387.12591673219	10000	10000	1000	1000	1	0.008592446435766541	1	0.0	0.008592446435766541	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.008594643182780816	13305978.583851615	1	1000.0	9994	0	20.0	27380.125906864687	10000	10000	1000	1000	1	0.008594643182780816	1	0.0	0.008594643182780816	0.0	1
[15]	cos(sub(X15, -1))	None	0.008593648801651133	13309084.760646014	1	1000.0	9994	0	20.0	27383.29409317978	10000	10000	1000	1000	1	0.008593648801651133	1	0.0	0.008593648801651133	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.008594923651386005	13305102.671523973	1	1000.0	9994	0	20.0	27379.232441601413	10000	10000	1000	1000	1	0.008594923651386005	1	0.0	0.008594923651386005	0.0	1
[4]	cos(cos(X4))	None	0.008594179858559045	13307425.74844763	1	1000.0	9994	0	20.0	27381.60200763713	10000	10000	1000	1000	1	0.008594179858559045	1	0.0	0.008594179858559045	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.005844359873968948	28935757.813502356	1	1000.0	9994	0	20.0	40264.87374900577	10000	10000	1000	1000	1	0.005844359873968948	1	0.0	0.005844359873968948	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.008595204635448717	13304225.235634984	1	1000.0	9994	0	20.0	27378.337392758287	10000	10000	1000	1000	1	0.008595204635448717	1	0.0	0.008595204635448717	0.0	1
[18]	cos(cos(sin(X18)))	None	0.008594037024671475	13307871.928612651	1	1000.0	9994	0	20.0	27382.05709302383	10000	10000	1000	1000	1	0.008594037024671475	1	0.0	0.008594037024671475	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.008595236726714865	13304125.02893472	1	1000.0	9994	0	20.0	27378.23517271015	10000	10000	1000	1000	1	0.008595236726714865	1	0.0	0.008595236726714865	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.008594746610956354	13305655.564377876	1	1000.0	9994	0	20.0	27379.7964176317	10000	10000	1000	1000	1	0.008594746610956354	1	0.0	0.008594746610956354	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.0077344891450474955	16458586.119759077	1	1000.0	9994	0	20.0	30425.075018664327	10000	10000	1000	1000	1	0.0077344891450474955	1	0.0	0.0077344891450474955	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.00859381907431993	13308552.79830702	1	1000.0	9994	0	20.0	27382.751537358512	10000	10000	1000	1000	1	0.00859381907431993	1	0.0	0.00859381907431993	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.008190075695105676	14664966.254474886	1	1000.0	9994	0	20.0	28732.629737444524	10000	10000	1000	1000	1	0.008190075695105676	1	0.0	0.008190075695105676	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.008594407063085941	13306716.059808044	1	1000.0	9994	0	20.0	27380.878138743778	10000	10000	1000	1000	1	0.008594407063085941	1	0.0	0.008594407063085941	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.007766463548861475	16322293.645819943	1	1000.0	9994	0	20.0	30299.815480832593	10000	10000	1000	1000	1	0.007766463548861475	1	0.0	0.007766463548861475	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.00784871892184375	15979318.092897076	1	1000.0	9994	0	20.0	29982.270331300788	10000	10000	1000	1000	1	0.00784871892184375	1	0.0	0.00784871892184375	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.008508845874381336	13578017.795989348	1	1000.0	9994	0	20.0	27656.20813248364	10000	10000	1000	1000	1	0.008508845874381336	1	0.0	0.008508845874381336	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.008072206938840228	15099951.215999642	1	1000.0	9994	0	20.0	29152.177868091778	10000	10000	1000	1000	1	0.008072206938840228	1	0.0	0.008072206938840228	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.008594519977369123	13306363.38543756	1	1000.0	9994	0	20.0	27380.518410424327	10000	10000	1000	1000	1	0.008594519977369123	1	0.0	0.008594519977369123	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.008592734148229317	13311942.844667349	1	1000.0	9994	0	20.0	27386.208907395005	10000	10000	1000	1000	1	0.008592734148229317	1	0.0	0.008592734148229317	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.008582287233381197	13344652.117299598	1	1000.0	9994	0	20.0	27419.54517134054	10000	10000	1000	1000	1	0.008582287233381197	1	0.0	0.008582287233381197	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008592781744718773	13311794.093880987	1	1000.0	9994	0	20.0	27386.05721176928	10000	10000	1000	1000	1	0.008592781744718773	1	0.0	0.008592781744718773	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.008590802082774929	13317983.119796831	1	1000.0	9994	0	20.0	27392.368046861473	10000	10000	1000	1000	1	0.008590802082774929	1	0.0	0.008590802082774929	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.005730885251883458	30099859.783324774	1	1000.0	9994	0	20.0	41062.139988193994	10000	10000	1000	1000	1	0.005730885251883458	1	0.0	0.005730885251883458	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.007601819231358937	17042638.925559606	1	1000.0	9994	0	20.0	30956.065292682262	10000	10000	1000	1000	1	0.007601819231358937	1	0.0	0.007601819231358937	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.008592391923145593	13313012.455582889	1	1000.0	9994	0	20.0	27387.29966858468	10000	10000	1000	1000	1	0.008592391923145593	1	0.0	0.008592391923145593	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.008591992928664083	13314259.658838566	1	1000.0	9994	0	20.0	27388.57147845719	10000	10000	1000	1000	1	0.008591992928664083	1	0.0	0.008591992928664083	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.0077872908452453465	16234420.115067523	1	1000.0	9994	0	20.0	30218.77789665385	10000	10000	1000	1000	1	0.0077872908452453465	1	0.0	0.0077872908452453465	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.00859370414479971	13308911.855250971	1	1000.0	9994	0	20.0	27383.11774574124	10000	10000	1000	1000	1	0.00859370414479971	1	0.0	0.00859370414479971	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.008591028936999813	13317273.68674453	1	1000.0	9994	0	20.0	27391.644725537964	10000	10000	1000	1000	1	0.008591028936999813	1	0.0	0.008591028936999813	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.008602877946186699	13280296.916816857	1	1000.0	9994	0	20.0	27353.91736824811	10000	10000	1000	1000	1	0.008602877946186699	1	0.0	0.008602877946186699	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.008577332740088022	13360206.545935547	1	1000.0	9994	0	20.0	27435.383422784183	10000	10000	1000	1000	1	0.008577332740088022	1	0.0	0.008577332740088022	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.008593494525573765	13309566.774149718	1	1000.0	9994	0	20.0	27383.785696122628	10000	10000	1000	1000	1	0.008593494525573765	1	0.0	0.008593494525573765	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.00859300356404842	13311100.886380794	1	1000.0	9994	0	20.0	27385.350269568327	10000	10000	1000	1000	1	0.00859300356404842	1	0.0	0.00859300356404842	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.008593621477964837	13309170.127692552	1	1000.0	9994	0	20.0	27383.38115921352	10000	10000	1000	1000	1	0.008593621477964837	1	0.0	0.008593621477964837	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.008591928972275719	13314459.594138833	1	1000.0	9994	0	20.0	27388.77535282811	10000	10000	1000	1000	1	0.008591928972275719	1	0.0	0.008591928972275719	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.008593483127948984	13309602.385428414	1	1000.0	9994	0	20.0	27383.82201551836	10000	10000	1000	1000	1	0.008593483127948984	1	0.0	0.008593483127948984	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008590365476811407	13319348.660551019	1	1000.0	9994	0	20.0	27393.760266002384	10000	10000	1000	1000	1	0.008590365476811407	1	0.0	0.008590365476811407	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.008593528644716545	13309460.171533436	1	1000.0	9994	0	20.0	27383.676973462512	10000	10000	1000	1000	1	0.008593528644716545	1	0.0	0.008593528644716545	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.008589304028908647	13322669.345107159	1	1000.0	9994	0	20.0	27397.145528566758	10000	10000	1000	1000	1	0.008589304028908647	1	0.0	0.008589304028908647	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.00857011340393895	13382919.806551589	1	1000.0	9994	0	20.0	27458.494581992032	10000	10000	1000	1000	1	0.00857011340393895	1	0.0	0.00857011340393895	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.007619792948908611	16961718.309671376	1	1000.0	9994	0	20.0	30883.045516718455	10000	10000	1000	1000	1	0.007619792948908611	1	0.0	0.007619792948908611	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.008593505368107978	13309532.89735418	1	1000.0	9994	0	20.0	27383.751145654503	10000	10000	1000	1000	1	0.008593505368107978	1	0.0	0.008593505368107978	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.008590110619693619	13320145.855167514	1	1000.0	9994	0	20.0	27394.573002309968	10000	10000	1000	1000	1	0.008590110619693619	1	0.0	0.008590110619693619	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.00859343675712901	13309747.270079782	1	1000.0	9994	0	20.0	27383.969780646185	10000	10000	1000	1000	1	0.00859343675712901	1	0.0	0.00859343675712901	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.0077468719634411504	16405602.965685533	1	1000.0	9994	0	20.0	30376.4427216098	10000	10000	1000	1000	1	0.0077468719634411504	1	0.0	0.0077468719634411504	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.008592721585295426	13311982.107352447	1	1000.0	9994	0	20.0	27386.248947227396	10000	10000	1000	1000	1	0.008592721585295426	1	0.0	0.008592721585295426	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.008593441504090686	13309732.438189829	1	1000.0	9994	0	20.0	27383.954653917852	10000	10000	1000	1000	1	0.008593441504090686	1	0.0	0.008593441504090686	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.008588674990827983	13324637.840738166	1	1000.0	9994	0	20.0	27399.152106747602	10000	10000	1000	1000	1	0.008588674990827983	1	0.0	0.008588674990827983	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.008529465834001798	13511885.48170703	1	1000.0	9994	0	20.0	27589.349327249485	10000	10000	1000	1000	1	0.008529465834001798	1	0.0	0.008529465834001798	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.008592377135235748	13313058.677497087	1	1000.0	9994	0	20.0	27387.346803494147	10000	10000	1000	1000	1	0.008592377135235748	1	0.0	0.008592377135235748	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.007558489690075162	17240100.44914991	1	1000.0	9994	0	20.0	31133.522981199556	10000	10000	1000	1000	1	0.007558489690075162	1	0.0	0.007558489690075162	0.0	1
[]	div(sin(3), cos(-6))	None	0.00859361108545159	13309202.597104255	1	1000.0	9994	0	20.0	27383.414274762807	10000	10000	1000	1000	1	0.00859361108545159	1	0.0	0.00859361108545159	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.008592161469392807	13313732.801860008	1	1000.0	9994	0	20.0	27388.03423415468	10000	10000	1000	1000	1	0.008592161469392807	1	0.0	0.008592161469392807	0.0	1
[]	cos(add(-5, -1))	None	0.008593683737501684	13308975.612200817	1	1000.0	9994	0	20.0	27383.18277203983	10000	10000	1000	1000	1	0.008593683737501684	1	0.0	0.008593683737501684	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.00859189821237374	13314555.754856858	1	1000.0	9994	0	20.0	27388.873407533174	10000	10000	1000	1000	1	0.00859189821237374	1	0.0	0.00859189821237374	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.008595085855518011	13304596.142135147	1	1000.0	9994	0	20.0	27378.71574814333	10000	10000	1000	1000	1	0.008595085855518011	1	0.0	0.008595085855518011	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.008593676421080368	13308998.470443493	1	1000.0	9994	0	20.0	27383.206085333502	10000	10000	1000	1000	1	0.008593676421080368	1	0.0	0.008593676421080368	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.008593653141019864	13309071.20328647	1	1000.0	9994	0	20.0	27383.28026597403	10000	10000	1000	1000	1	0.008593653141019864	1	0.0	0.008593653141019864	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008592522303936334	13312604.940482894	1	1000.0	9994	0	20.0	27386.88410052902	10000	10000	1000	1000	1	0.008592522303936334	1	0.0	0.008592522303936334	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.008591997357423914	13314245.814172734	1	1000.0	9994	0	20.0	27388.557360970866	10000	10000	1000	1000	1	0.008591997357423914	1	0.0	0.008591997357423914	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.008592843012050783	13311602.621984059	1	1000.0	9994	0	20.0	27385.86194802976	10000	10000	1000	1000	1	0.008592843012050783	1	0.0	0.008592843012050783	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.008596800285420338	13299244.096137712	1	1000.0	9994	0	20.0	27373.2557063362	10000	10000	1000	1000	1	0.008596800285420338	1	0.0	0.008596800285420338	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.007669590029457411	16740495.230145277	1	1000.0	9994	0	20.0	30682.528214061917	10000	10000	1000	1000	1	0.007669590029457411	1	0.0	0.007669590029457411	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.008591933662844123	13314444.93071024	1	1000.0	9994	0	20.0	27388.76040055667	10000	10000	1000	1000	1	0.008591933662844123	1	0.0	0.008591933662844123	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.007622997678204989	16947350.343016412	1	1000.0	9994	0	20.0	30870.06219901238	10000	10000	1000	1000	1	0.007622997678204989	1	0.0	0.007622997678204989	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008414495411803967	13886864.021980839	1	1000.0	9994	0	20.0	27966.31300541225	10000	10000	1000	1000	1	0.008414495411803967	1	0.0	0.008414495411803967	0.0	1
[14]	cos(sin(X14))	None	0.008593013068465579	13311071.185333287	1	1000.0	9994	0	20.0	27385.319979634987	10000	10000	1000	1000	1	0.008593013068465579	1	0.0	0.008593013068465579	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.008592867122199248	13311527.274376944	1	1000.0	9994	0	20.0	27385.7851078799	10000	10000	1000	1000	1	0.008592867122199248	1	0.0	0.008592867122199248	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.008593566281385788	13309342.580155525	1	1000.0	9994	0	20.0	27383.557042998353	10000	10000	1000	1000	1	0.008593566281385788	1	0.0	0.008593566281385788	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.007615147939324366	16982575.868047785	1	1000.0	9994	0	20.0	30901.883239052782	10000	10000	1000	1000	1	0.007615147939324366	1	0.0	0.007615147939324366	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.008581580900956745	13346867.967758877	1	1000.0	9994	0	20.0	27421.80201818983	10000	10000	1000	1000	1	0.008581580900956745	1	0.0	0.008581580900956745	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.008593799587793358	13308613.676102119	1	1000.0	9994	0	20.0	27382.813628021668	10000	10000	1000	1000	1	0.008593799587793358	1	0.0	0.008593799587793358	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.008593126053191309	13310718.118681014	1	1000.0	9994	0	20.0	27384.959910104088	10000	10000	1000	1000	1	0.008593126053191309	1	0.0	0.008593126053191309	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008595614253668504	13302946.265275432	1	1000.0	9994	0	20.0	27377.03269649196	10000	10000	1000	1000	1	0.008595614253668504	1	0.0	0.008595614253668504	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.008595255287497158	13304067.072410002	1	1000.0	9994	0	20.0	27378.176051550206	10000	10000	1000	1000	1	0.008595255287497158	1	0.0	0.008595255287497158	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	0.0071850924928010705	19092898.026516512	1	1000.0	9994	0	20.0	32751.479915518215	10000	10000	1000	1000	1	0.0071850924928010705	1	0.0	0.0071850924928010705	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.008593224637862487	13310410.062256217	1	1000.0	9994	0	20.0	27384.645739652166	10000	10000	1000	1000	1	0.008593224637862487	1	0.0	0.008593224637862487	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.008594225978803658	13307281.684191594	1	1000.0	9994	0	20.0	27381.455066401748	10000	10000	1000	1000	1	0.008594225978803658	1	0.0	0.008594225978803658	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.008594372834822828	13306822.970481446	1	1000.0	9994	0	20.0	27380.987186828985	10000	10000	1000	1000	1	0.008594372834822828	1	0.0	0.008594372834822828	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.008592115129147931	13313877.657997923	1	1000.0	9994	0	20.0	27388.181947283985	10000	10000	1000	1000	1	0.008592115129147931	1	0.0	0.008592115129147931	0.0	1
[]	cos(cos(cos(4)))	None	0.008593706541362805	13308904.367883325	1	1000.0	9994	0	20.0	27383.110109295998	10000	10000	1000	1000	1	0.008593706541362805	1	0.0	0.008593706541362805	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	0.006950023002392372	20415956.2992393	1	1000.0	9994	0	20.0	33859.227859837454	10000	10000	1000	1000	1	0.006950023002392372	1	0.0	0.006950023002392372	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.006813845629474723	21245978.259648025	1	1000.0	9994	0	20.0	34535.9177864521	10000	10000	1000	1000	1	0.006813845629474723	1	0.0	0.006813845629474723	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.007654643689214346	16806439.78585357	1	1000.0	9994	0	20.0	30742.43844957699	10000	10000	1000	1000	1	0.007654643689214346	1	0.0	0.007654643689214346	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008590263896727342	13319666.395143747	1	1000.0	9994	0	20.0	27394.084197898323	10000	10000	1000	1000	1	0.008590263896727342	1	0.0	0.008590263896727342	0.0	1
