Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(add(1, X4), X11), X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X11, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(add(1, X4), X4)))), add(X19, X19)), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	18603	20.0	1000.0	6397	6397	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(add(X7, X4), X11)), mul(add(1, X4), X11))), add(X19, X7)))	None	1.0	0.0	1	1000.0	24993	18711	20.0	1000.0	6289	6289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(add(1, X4), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, add(X19, X19)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999706872	1.693724007396922e-17	1	1000.0	24993	18712	20.0	1000.0	6288	6288	1000	1000	1	0.9999999999706872	1	0.0	0.9999999999706872	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), X11)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999842	4.8497306741251484e-24	1	1000.0	24993	18714	20.0	1000.0	6286	6286	1000	1000	1	0.9999999999999842	1	0.0	0.9999999999999842	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), X19))), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), 1)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999993	6.1089388500315154e-27	1	1000.0	24993	18741	20.0	1000.0	6259	6259	1000	1000	1	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(X4, mul(add(1, X4), X11)), mul(X7, mul(add(add(X19, X19), X4), X11))), add(X19, X19)), mul(X7, add(1, X4)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999993485	8.376074420413704e-21	1	1000.0	24993	18741	20.0	1000.0	6259	6259	1000	1000	1	0.9999999999993485	1	0.0	0.9999999999993485	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X7)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X7, X19)))	None	1.0	0.0	1	1000.0	24993	18770	20.0	1000.0	6230	6230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X7)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(X19, X19)), mul(X19, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X4)))	None	1.0	0.0	1	1000.0	24993	18770	20.0	1000.0	6230	6230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), X11)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(add(1, X4), X19)))	None	1.0	0.0	1	1000.0	24993	18848	20.0	1000.0	6152	6152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), add(X19, X19))), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	18849	20.0	1000.0	6151	6151	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(1, X4), X11)), add(X19, X19)), mul(X7, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999976	1.2321691795190116e-25	1	1000.0	24993	18876	20.0	1000.0	6124	6124	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(add(X7, X4), X11)), mul(add(1, X4), X11))), add(X19, X7)))	None	1.0	0.0	1	1000.0	24993	18878	20.0	1000.0	6122	6122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	18879	20.0	1000.0	6121	6121	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(add(1, X4)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(add(1, X4), X4)))), add(X19, X19)), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	18883	20.0	1000.0	6117	6117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(X19, X19), X11))), add(1, X19)), mul(mul(add(1, X4), X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	5.048709793414476e-29	1	1000.0	24993	18884	20.0	1000.0	6116	6116	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(add(mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11), X4), X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.999999999926952	1.061170161596375e-16	1	1000.0	24993	18887	20.0	1000.0	6113	6113	1000	1000	1	0.999999999926952	1	0.0	0.999999999926952	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	1.582652191099655e-29	1	1000.0	24993	18888	20.0	1000.0	6112	6112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X7))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(X19, X19), X11))), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	18895	20.0	1000.0	6105	6105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	18948	20.0	1000.0	6052	6052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(mul(X4, X11), X7)), mul(add(1, X4), X11))), add(X19, X7)))	None	1.0	0.0	1	1000.0	24993	18948	20.0	1000.0	6052	6052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(mul(X19, mul(add(1, X4), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19))))), mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, add(X19, X19)), X4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	18949	20.0	1000.0	6051	6051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X7, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), add(1, X4))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	24993	18949	20.0	1000.0	6051	6051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(add(add(1, X4), X4)), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	18975	20.0	1000.0	6025	6025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, div(div(div(div(div(div(sin(-4), mul(1, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999842532239	4.953268293138764e-12	1	1000.0	24993	18976	20.0	1000.0	6023	6024	999	1000	1	0.9999999842532239	1	0.0	0.9999999842532239	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(1, add(X19, sin(div(div(div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X4, X11))))))))), X4), add(X19, X19)))	None	0.9999999999999916	1.4349638217916665e-24	1	1000.0	24993	19002	20.0	1000.0	5998	5998	1000	1000	1	0.9999999999999916	1	0.0	0.9999999999999916	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11)), X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19002	20.0	1000.0	5998	5998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, X11))), mul(X7, mul(mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X11, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19053	20.0	1000.0	5947	5947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X19, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X19, mul(add(1, div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999998	6.216716971207336e-28	1	1000.0	24993	19055	20.0	1000.0	5945	5945	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(X19, X19), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19083	20.0	1000.0	5917	5917	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X19), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11))), add(X19, X19)), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X4)), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19110	20.0	1000.0	5890	5890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(add(1, mul(mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)), mul(add(X4, X4), X11))), X11), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19111	20.0	1000.0	5889	5889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X4)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19112	20.0	1000.0	5888	5888	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(X11, X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19115	20.0	1000.0	5885	5885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(mul(X7, mul(X4, X11)), X4), X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), mul(add(1, X4), X11))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19171	20.0	1000.0	5829	5829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), X19), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19173	20.0	1000.0	5827	5827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(add(1, X4), X19)), mul(X7, mul(add(1, X4), X11)))), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X7)))	None	1.0	0.0	1	1000.0	24993	19199	20.0	1000.0	5801	5801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(add(1, X4)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, add(1, X4)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), mul(X4, X11)))	None	1.0	1.262177448353619e-29	2	1000.0	24993	19251	20.0	2000.0	5749	5749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(mul(X4, X11), X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19254	20.0	1000.0	5746	5746	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	24993	19255	20.0	1000.0	5745	5745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X7))), add(X19, X19)), mul(mul(add(mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, add(1, X4)), X11))), X11), X4), X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19261	20.0	1000.0	5739	5739	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X7))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	19261	20.0	1000.0	5739	5739	1000	1000	1	1.0	1	0.0	1.0	0.0	1
