Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, 2), sub(sub(sin(-5), X19), X19))	None	0.024568692928270644	3177750.560440063	1	1000.0	9977	1016	20.0	1000.0	8983	8984	999	1000	1	0.024568692928270644	1	0.0	0.024568692928270644	0.0	1
[19]	sub(sub(2, sub(sin(-5), X19)), 3)	None	0.025300324228177247	3176166.3698311853	1	1000.0	9977	1140	20.0	1000.0	8859	8860	999	1000	1	0.025300324228177247	1	0.0	0.025300324228177247	0.0	1
[19]	sub(sub(X19, 2), sub(sin(sub(1, X19)), X19))	None	0.4110026857650889	4444.209932307295	1	1000.0	9977	1164	20.0	1000.0	8835	8836	999	1000	1	0.4110026857650889	1	0.0	0.4110026857650889	0.0	1
[19]	sub(X19, -5)	None	0.025331948564772836	3203564.8696543016	2	1000.0	9977	1164	20.0	27448.273599424698	8835	8836	999	1000	1	0.025331948564772836	1	0.0	0.025331948564772836	0.0	1
[19]	sub(sub(X19, sin(-5)), sub(1, X19))	None	0.4316376279998133	3833.546929550595	1	1000.0	9977	1211	20.0	1000.0	8788	8789	999	1000	1	0.4316376279998133	1	0.0	0.4316376279998133	0.0	1
[19]	sub(sub(X19, 2), sub(2, X19))	None	0.27109548117125293	15984.0	3	1000.0	9977	1211	20.0	3000.0	8788	8789	999	1000	1	0.27109548117125293	1	0.0	0.27109548117125293	0.0	1
[19]	sub(sub(X19, 2), sub(sin(-5), sub(1, X19)))	None	0.013247204325122684	12672560.134655725	1	1000.0	9977	1284	20.0	13121.981022324104	8715	8716	999	1000	1	0.013247204325122684	1	0.0	0.013247204325122684	0.0	1
[19]	sub(sub(sub(X19, 2), 2), sub(3, X19))	None	0.17840091079493586	48951.0	1	1000.0	9977	1308	20.0	1000.0	8691	8692	999	1000	1	0.17840091079493586	1	0.0	0.17840091079493586	0.0	1
[19]	sub(sub(1, 2), sub(1, X19))	None	0.02653149249430232	3173072.7722655204	1	1000.0	9977	1357	20.0	1000.0	8642	8643	999	1000	1	0.02653149249430232	1	0.0	0.02653149249430232	0.0	1
[19]	sub(X19, sub(X19, X19))	None	0.026539467200620545	3171114.182019099	14	1000.0	9977	1357	20.0	1283770.8548577363	8642	8643	999	1000	1	0.026539467200620545	1	0.0	0.026539467200620545	0.0	1
[19]	sub(sub(X19, 1), sub(sin(-5), X19))	None	0.4444711091742779	3833.546929550604	1	1000.0	9977	1454	20.0	1000.0	8545	8546	999	1000	1	0.4444711091742779	1	0.0	0.4444711091742779	0.0	1
[19]	sub(X19, sub(1, sin(-5)))	None	0.0273134941482385	3174330.248832966	2	1000.0	9977	1503	20.0	25456.95000569091	8496	8497	999	1000	1	0.0273134941482385	1	0.0	0.0273134941482385	0.0	1
[19]	sub(1, sub(1, X19))	None	0.027447212727174902	3172744.581220917	3	1000.0	9977	1527	20.0	56999.08727814253	8472	8473	999	1000	1	0.027447212727174902	1	0.0	0.027447212727174902	0.0	1
[19]	sub(X19, sub(1, 2))	None	0.027556879459285838	3174228.4441236453	2	1000.0	9977	1549	20.0	25232.111496504636	8450	8451	999	1000	1	0.027556879459285838	1	0.0	0.027556879459285838	0.0	1
[19]	sub(sub(X19, X19), sub(sin(1), X19))	None	0.027564419998960116	3172442.793678023	1	1000.0	9977	1549	20.0	1000.0	8450	8451	999	1000	1	0.027564419998960116	1	0.0	0.027564419998960116	0.0	1
[19]	sub(X19, sub(1, sub(X19, sub(sin(-5), X19))))	None	0.0279095038663665	3179627.047521068	1	1000.0	9977	1621	20.0	1000.0	8378	8379	999	1000	1	0.0279095038663665	1	0.0	0.0279095038663665	0.0	1
[19]	sub(X19, 3)	None	0.02790575721418191	3180505.4206428668	1	1000.0	9977	1621	20.0	1000.0	8378	8379	999	1000	1	0.02790575721418191	1	0.0	0.02790575721418191	0.0	1
[19]	sub(X19, sub(sin(-5), X19))	None	0.6291100323208872	918.6162287736736	11	1000.0	9977	1643	20.0	11000.0	8356	8357	999	1000	1	0.6291100323208872	1	0.0	0.6291100323208872	0.0	1
[19]	sub(X19, sub(-5, X19))	None	0.2462969492759152	24975.0	4	1000.0	9977	1667	20.0	4000.0	8332	8333	999	1000	1	0.2462969492759152	1	0.0	0.2462969492759152	0.0	1
[19]	sub(sub(X19, sin(1)), sub(sin(-5), X19))	None	0.48254528067790703	3238.181667235492	1	1000.0	9977	1816	20.0	1000.0	8183	8184	999	1000	1	0.48254528067790703	1	0.0	0.48254528067790703	0.0	1
[19]	sub(sub(X19, sub(sin(-5), sub(1, X19))), 3)	None	0.014755262688338324	12662302.841688743	1	1000.0	9977	1840	20.0	11780.851850946316	8159	8160	999	1000	1	0.014755262688338324	1	0.0	0.014755262688338324	0.0	1
[19]	sub(X19, X19)	None	0.014756556490463674	12660049.318250487	13	1000.0	9977	1840	20.0	1990789.4022064258	8159	8160	999	1000	1	0.014756556490463674	1	0.0	0.014756556490463674	0.0	1
[19]	sub(sub(X19, X19), sub(sin(sub(1, X19)), X19))	None	0.029188713628999115	3165988.63392678	1	1000.0	9977	1862	20.0	1000.0	8137	8138	999	1000	1	0.029188713628999115	1	0.0	0.029188713628999115	0.0	1
[19]	sub(sub(X19, 2), sub(sin(sub(1, X19)), sin(1)))	None	0.029268079286995475	3174727.8563349987	1	1000.0	9977	1886	20.0	1000.0	8113	8114	999	1000	1	0.029268079286995475	1	0.0	0.029268079286995475	0.0	1
[19]	sub(X19, sub(1, sub(sin(-5), X19)))	None	0.01516041273368021	12697877.497418815	1	1000.0	9977	2009	20.0	11466.01789850561	7990	7991	999	1000	1	0.01516041273368021	1	0.0	0.01516041273368021	0.0	1
[19]	sub(X19, sub(1, sub(sin(1), X19)))	None	0.01529298286920279	12674332.613447497	1	1000.0	9977	2057	20.0	11366.622537920312	7942	7943	999	1000	1	0.01529298286920279	1	0.0	0.01529298286920279	0.0	1
[19]	sub(sub(X19, sin(sub(1, X19))), sub(1, X19))	None	0.5917973656682207	1465.4002709239048	1	1000.0	9977	2080	20.0	1000.0	7919	7920	999	1000	1	0.5917973656682207	1	0.0	0.5917973656682207	0.0	1
[19]	sub(sub(X19, sin(-5)), sub(X19, X19))	None	0.030584388811756062	3167702.4237056454	1	1000.0	9977	2153	20.0	1000.0	7846	7847	999	1000	1	0.030584388811756062	1	0.0	0.030584388811756062	0.0	1
[19]	sub(sub(X19, sub(sin(-5), X19)), sub(1, X19))	None	0.030660244860822635	3174543.6660697698	1	1000.0	9977	2176	20.0	1000.0	7823	7824	999	1000	1	0.030660244860822635	1	0.0	0.030660244860822635	0.0	1
[19]	sub(sub(X19, sin(-5)), sub(sin(-5), X19))	None	0.4826857681877697	3674.4649150946866	1	1000.0	9977	2199	20.0	1000.0	7800	7801	999	1000	1	0.4826857681877697	1	0.0	0.4826857681877697	0.0	1
[19]	sub(sub(X19, sin(sin(-5))), sub(1, X19))	None	0.49863414883071916	3303.9047069857343	1	1000.0	9977	2268	20.0	1000.0	7731	7732	999	1000	1	0.49863414883071916	1	0.0	0.49863414883071916	0.0	1
[19]	sub(sub(sub(sin(sub(1, X19)), X19), sin(-5)), sub(1, X19))	None	0.015851589644753847	12685378.521899652	1	1000.0	9977	2291	20.0	10966.065085506381	7708	7709	999	1000	1	0.015851589644753847	1	0.0	0.015851589644753847	0.0	1
[19]	sub(X19, sub(sin(sub(1, X19)), X19))	None	0.7247689656664744	481.5174673438724	3	1000.0	9977	2339	20.0	3000.0	7660	7661	999	1000	1	0.7247689656664744	1	0.0	0.7247689656664744	0.0	1
[19]	sub(sub(X19, X19), sub(sin(-5), X19))	None	0.031661827775421064	3168088.7307489123	1	1000.0	9977	2387	20.0	1000.0	7612	7613	999	1000	1	0.031661827775421064	1	0.0	0.031661827775421064	0.0	1
[19]	sub(X19, sub(sin(X19), X19))	None	0.7244504977532491	504.1788389735006	22	1000.0	9977	2485	20.0	22000.0	7514	7515	999	1000	1	0.7244504977532491	1	0.0	0.7244504977532491	0.0	1
[19]	sub(sub(-5, 2), sub(sin(sub(1, X19)), X19))	None	0.031886882155943964	3212409.329720631	1	1000.0	9977	2485	20.0	1000.0	7514	7515	999	1000	1	0.031886882155943964	1	0.0	0.031886882155943964	0.0	1
[19]	sub(sub(X19, 1), sub(sin(X19), X19))	None	0.6002073472401378	1555.5318723008286	1	1000.0	9977	2506	20.0	1000.0	7493	7494	999	1000	1	0.6002073472401378	1	0.0	0.6002073472401378	0.0	1
[19]	sub(X19, sub(1, -5))	None	0.03202004600014809	3204060.705900708	1	1000.0	9977	2506	20.0	1000.0	7493	7494	999	1000	1	0.03202004600014809	1	0.0	0.03202004600014809	0.0	1
[19]	sub(sub(sin(-5), X19), sub(sin(-5), X19))	None	0.01640435106885505	12676442.643002396	1	1000.0	9977	2526	20.0	10596.552281981987	7473	7474	999	1000	1	0.01640435106885505	1	0.0	0.01640435106885505	0.0	1
[19]	sub(sub(X19, 1), X19)	None	0.016405050770172378	12675343.291715803	1	1000.0	9977	2526	20.0	10596.100322296235	7473	7474	999	1000	1	0.016405050770172378	1	0.0	0.016405050770172378	0.0	1
[19]	sub(sin(-5), sub(1, X19))	None	0.0325549702320372	3173920.637353468	2	1000.0	9977	2594	20.0	21358.282623406583	7405	7406	999	1000	1	0.0325549702320372	1	0.0	0.0325549702320372	0.0	1
[19]	sub(sin(1), sub(sin(-5), X19))	None	0.0326948728362073	3166038.4374919585	1	1000.0	9977	2617	20.0	1000.0	7382	7383	999	1000	1	0.0326948728362073	1	0.0	0.0326948728362073	0.0	1
[19]	sub(sub(1, X19), sub(1, X19))	None	0.016660373145359692	12680577.041804016	1	1000.0	9977	2640	20.0	10433.713713160458	7359	7360	999	1000	1	0.016660373145359692	1	0.0	0.016660373145359692	0.0	1
[19]	sub(sub(X19, 1), sub(sin(1), X19))	None	0.5106178291491809	3387.6243725014247	1	1000.0	9977	2688	20.0	1000.0	7311	7312	999	1000	1	0.5106178291491809	1	0.0	0.5106178291491809	0.0	1
[19]	sub(X19, sub(sub(sin(-5), X19), X19))	None	0.03305951692109092	3174661.5683140033	2	1000.0	9977	2711	20.0	21032.317461627747	7288	7289	999	1000	1	0.03305951692109092	1	0.0	0.03305951692109092	0.0	1
[19]	sub(X19, 1)	None	0.033068828585693266	3172812.840563638	2	1000.0	9977	2711	20.0	21026.395090186463	7288	7289	999	1000	1	0.033068828585693266	1	0.0	0.033068828585693266	0.0	1
[19]	sub(sub(X19, sin(1)), 1)	None	0.033157789806207524	3172234.658487438	1	1000.0	9977	2731	20.0	1000.0	7268	7269	999	1000	1	0.033157789806207524	1	0.0	0.033157789806207524	0.0	1
[19]	sub(X19, sub(sin(-5), sub(X19, sin(1))))	None	0.5184678423640777	3238.181667235492	1	1000.0	9977	2754	20.0	1000.0	7245	7246	999	1000	1	0.5184678423640777	1	0.0	0.5184678423640777	0.0	1
[19]	sub(X19, sub(sub(1, X19), X19))	None	0.03344089965576526	3176237.986738453	8	1000.0	9977	2802	20.0	332679.21003079345	7197	7198	999	1000	1	0.03344089965576526	1	0.0	0.03344089965576526	0.0	1
[19]	sub(sub(X19, sin(sub(1, X19))), sin(-5))	None	0.03344927470480102	3174592.6340085594	1	1000.0	9977	2802	20.0	1000.0	7197	7198	999	1000	1	0.03344927470480102	1	0.0	0.03344927470480102	0.0	1
[19]	sub(sin(1), sub(1, X19))	None	0.03366230015080059	3170242.299116663	1	1000.0	9977	2847	20.0	1000.0	7152	7153	999	1000	1	0.03366230015080059	1	0.0	0.03366230015080059	0.0	1
[19]	sub(sub(X19, sub(X19, sin(sin(-5)))), sub(sin(-5), X19))	None	0.03366225585455387	3170250.933225871	1	1000.0	9977	2847	20.0	1000.0	7152	7153	999	1000	1	0.03366225585455387	1	0.0	0.03366225585455387	0.0	1
[19]	sub(X19, sub(sub(X19, sin(1)), X19))	None	0.03383598335334451	3173342.468937669	1	1000.0	9977	2892	20.0	1000.0	7107	7108	999	1000	1	0.03383598335334451	1	0.0	0.03383598335334451	0.0	1
[19]	sub(1, sub(sin(-5), X19))	None	0.033843770368363585	3171831.217810242	2	1000.0	9977	2892	20.0	20544.94069202192	7107	7108	999	1000	1	0.033843770368363585	1	0.0	0.033843770368363585	0.0	1
[19]	sub(-5, sub(1, X19))	None	0.0337573399615408	3205050.1325448304	1	1000.0	9977	2912	20.0	1000.0	7087	7088	999	1000	1	0.0337573399615408	1	0.0	0.0337573399615408	0.0	1
[19]	sub(sin(-5), sub(sin(-5), X19))	None	0.03412081184808977	3173233.9409748684	1	1000.0	9977	2960	20.0	1000.0	7039	7040	999	1000	1	0.03412081184808977	1	0.0	0.03412081184808977	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), X19)), X19))	None	0.7430817141211631	481.75022842873045	7	1000.0	9977	3030	20.0	7000.0	6969	6970	999	1000	1	0.7430817141211631	1	0.0	0.7430817141211631	0.0	1
[19]	sub(sub(X19, 1), -5)	None	0.03430253661870675	3193998.8406459964	1	1000.0	9977	3030	20.0	1000.0	6969	6970	999	1000	1	0.03430253661870675	1	0.0	0.03430253661870675	0.0	1
[19]	sub(X19, sub(X19, sin(sub(1, X19))))	None	0.017654719275126057	12690671.775474908	1	1000.0	9977	3099	20.0	1000.0	6900	6901	999	1000	1	0.017654719275126057	1	0.0	0.017654719275126057	0.0	1
[19]	sub(sub(sin(-5), X19), sub(1, X19))	None	0.01765545759189021	12689591.324782753	1	1000.0	9977	3099	20.0	1000.0	6900	6901	999	1000	1	0.01765545759189021	1	0.0	0.01765545759189021	0.0	1
[19]	sub(sub(X19, sin(sub(1, X19))), sub(sin(-5), X19))	None	0.6342651631694614	1385.8577418913053	1	1000.0	9977	3168	20.0	1000.0	6831	6832	999	1000	1	0.6342651631694614	1	0.0	0.6342651631694614	0.0	1
[19]	sub(sub(sin(sub(1, X19)), X19), sub(sin(-5), X19))	None	0.0178647538137633	12663756.328845724	2	1000.0	9977	3190	20.0	38921.233522779024	6809	6810	999	1000	1	0.0178647538137633	1	0.0	0.0178647538137633	0.0	1
[19]	sub(sub(X19, sin(sub(sin(-5), X19))), sub(1, X19))	None	0.6292046253593654	1462.760302401083	1	1000.0	9977	3212	20.0	1000.0	6787	6788	999	1000	1	0.6292046253593654	1	0.0	0.6292046253593654	0.0	1
[19]	sub(X19, sub(sub(sin(sub(1, X19)), X19), X19))	None	0.03524101260126776	3173158.4739542264	1	1000.0	9977	3234	20.0	1000.0	6765	6766	999	1000	1	0.03524101260126776	1	0.0	0.03524101260126776	0.0	1
[19]	sub(sub(X19, sin(sub(sub(1, X19), X19))), sub(1, X19))	None	0.6326851854115072	1434.508671750027	1	1000.0	9977	3256	20.0	1000.0	6743	6744	999	1000	1	0.6326851854115072	1	0.0	0.6326851854115072	0.0	1
[19]	sub(X19, sub(sin(sub(1, X19)), 1))	None	0.03540160438362895	3176054.6139032585	1	1000.0	9977	3278	20.0	1000.0	6721	6722	999	1000	1	0.03540160438362895	1	0.0	0.03540160438362895	0.0	1
[19]	sub(sub(X19, sin(sub(1, X19))), sub(X19, X19))	None	0.035411684234566594	3174180.418513376	1	1000.0	9977	3278	20.0	1000.0	6721	6722	999	1000	1	0.035411684234566594	1	0.0	0.035411684234566594	0.0	1
[19]	sub(X19, sub(sin(sub(1, X19)), sub(1, X19)))	None	0.01816899771019153	12694078.578504786	1	1000.0	9977	3347	20.0	1000.0	6652	6653	999	1000	1	0.01816899771019153	1	0.0	0.01816899771019153	0.0	1
[19]	sub(sub(sub(1, X19), sin(sub(1, X19))), sub(1, X19))	None	0.018264961222368786	12694369.244923722	1	1000.0	9977	3394	20.0	1000.0	6605	6606	999	1000	1	0.018264961222368786	1	0.0	0.018264961222368786	0.0	1
[19]	sub(sub(X19, 1), sub(sin(sin(-5)), X19))	None	0.5376023859528597	3303.904706985735	1	1000.0	9977	3466	20.0	1000.0	6533	6534	999	1000	1	0.5376023859528597	1	0.0	0.5376023859528597	0.0	1
[19]	sub(1, sub(sin(X19), X19))	None	0.03626675529861062	3169196.1913905405	1	1000.0	9977	3488	20.0	1000.0	6511	6512	999	1000	1	0.03626675529861062	1	0.0	0.03626675529861062	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), X19))	None	1.0	0.0	16	1000.0	9977	3488	20.0	16000.0	6512	6512	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(X19, sub(sin(X19), X19)), sub(sin(X19), X19))	None	0.03630779025151169	3175152.718635426	1	1000.0	9977	3507	20.0	1000.0	6492	6493	999	1000	1	0.03630779025151169	1	0.0	0.03630779025151169	0.0	1
[19]	sub(X19, sub(1, sin(X19)))	None	0.03638001393395141	3177519.2952338057	1	1000.0	9977	3529	20.0	1000.0	6470	6471	999	1000	1	0.03638001393395141	1	0.0	0.03638001393395141	0.0	1
[19]	sub(X19, sub(sin(sin(-5)), X19))	None	0.7233428254208812	669.3935663512493	2	1000.0	9977	3576	20.0	2000.0	6423	6424	999	1000	1	0.7233428254208812	1	0.0	0.7233428254208812	0.0	1
[19]	sub(sub(sin(X19), X19), sub(sin(sub(1, X19)), X19))	None	0.01872501501687321	12695827.112214064	1	1000.0	9977	3623	20.0	1000.0	6376	6377	999	1000	1	0.01872501501687321	1	0.0	0.01872501501687321	0.0	1
[19]	sub(sub(X19, sin(1)), sub(1, X19))	None	0.5393761023478931	3387.6243725014247	1	1000.0	9977	3645	20.0	1000.0	6354	6355	999	1000	1	0.5393761023478931	1	0.0	0.5393761023478931	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(1, X19)), X19)), X19))	None	0.7392256291602892	580.782580807183	3	1000.0	9977	3667	20.0	3000.0	6332	6333	999	1000	1	0.7392256291602892	1	0.0	0.7392256291602892	0.0	1
[19]	sub(X19, sub(sin(X19), sin(sub(1, X19))))	None	0.03712576484324321	3170866.012726276	1	1000.0	9977	3714	20.0	1000.0	6285	6286	999	1000	1	0.03712576484324321	1	0.0	0.03712576484324321	0.0	1
[19]	sub(sub(X19, sin(sub(1, X19))), sub(1, sin(X19)))	None	0.03716942942011531	3177895.755359867	1	1000.0	9977	3736	20.0	1000.0	6263	6264	999	1000	1	0.03716942942011531	1	0.0	0.03716942942011531	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), X19)), -5))	None	0.03716751969539294	3192998.702140211	1	1000.0	9977	3758	20.0	1000.0	6241	6242	999	1000	1	0.03716751969539294	1	0.0	0.03716751969539294	0.0	1
[19]	sub(sub(1, X19), sub(sin(sub(sin(-5), X19)), X19))	None	0.019219382361286327	12700407.359610008	1	1000.0	9977	3877	20.0	1000.0	6122	6123	999	1000	1	0.019219382361286327	1	0.0	0.019219382361286327	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), X19)), sub(sin(sub(1, X19)), X19)))	None	0.019273035714020496	12685378.183419766	1	1000.0	9977	3899	20.0	1000.0	6100	6101	999	1000	1	0.019273035714020496	1	0.0	0.019273035714020496	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), X19)), 1))	None	0.03818866077877661	3169081.1359833	2	1000.0	9977	3996	20.0	2000.0	6003	6004	999	1000	1	0.03818866077877661	1	0.0	0.03818866077877661	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), 1)), X19))	None	0.9820947276955148	1.6845802604720181	3	1000.0	9977	4068	20.0	3000.0	5931	5932	999	1000	1	0.9820947276955148	1	0.0	0.9820947276955148	0.0	1
[19]	sub(X19, sub(sin(sub(1, sin(-5))), X19))	None	0.9821310485408915	1.684580260472018	3	1000.0	9977	4089	20.0	3000.0	5910	5911	999	1000	1	0.9821310485408915	1	0.0	0.9821310485408915	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), X19)), sub(1, X19)))	None	0.0197609513449808	12696908.85314419	1	1000.0	9977	4160	20.0	1000.0	5839	5840	999	1000	1	0.0197609513449808	1	0.0	0.0197609513449808	0.0	1
[19]	sub(sub(sin(-5), X19), sub(sin(sub(1, X19)), X19))	None	0.01979771696213432	12700323.681689303	1	1000.0	9977	4181	20.0	1000.0	5818	5819	999	1000	1	0.01979771696213432	1	0.0	0.01979771696213432	0.0	1
[19]	sub(X19, sub(sin(sub(sin(X19), X19)), X19))	None	0.8034098241243766	311.47248966267443	2	1000.0	9977	4202	20.0	2000.0	5797	5798	999	1000	1	0.8034098241243766	1	0.0	0.8034098241243766	0.0	1
[19]	sub(sin(sub(sin(-5), X19)), sub(sin(sub(sin(-5), X19)), X19))	None	0.03898280640008383	3174213.5346802506	1	1000.0	9977	4223	20.0	1000.0	5776	5777	999	1000	1	0.03898280640008383	1	0.0	0.03898280640008383	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), X19)), sub(sin(sub(X19, X19)), X19)))	None	0.019918439491759192	12696280.197131762	1	1000.0	9977	4244	20.0	1000.0	5755	5756	999	1000	1	0.019918439491759192	1	0.0	0.019918439491759192	0.0	1
[19]	sub(sin(X19), sub(sin(sub(X19, X19)), X19))	None	0.039137608805950144	3173453.870638779	1	1000.0	9977	4265	20.0	1000.0	5734	5735	999	1000	1	0.039137608805950144	1	0.0	0.039137608805950144	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), X19)), sin(X19)))	None	0.0393096755085106	3172080.6248745555	1	1000.0	9977	4311	20.0	1000.0	5688	5689	999	1000	1	0.0393096755085106	1	0.0	0.0393096755085106	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(1, X19))), X19))	None	0.7672868741800818	490.4744200595955	1	1000.0	9977	4332	20.0	1000.0	5667	5668	999	1000	1	0.7672868741800818	1	0.0	0.7672868741800818	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), X19)), sub(X19, X19)))	None	0.03944408317420596	3174525.4605668103	1	1000.0	9977	4353	20.0	1000.0	5646	5647	999	1000	1	0.03944408317420596	1	0.0	0.03944408317420596	0.0	1
[19]	sub(sub(sin(-5), X19), sub(sin(sub(X19, X19)), X19))	None	0.020157298948134582	12698303.77541648	1	1000.0	9977	4374	20.0	1000.0	5625	5626	999	1000	1	0.020157298948134582	1	0.0	0.020157298948134582	0.0	1
[19]	sub(sub(X19, sin(sub(1, X19))), X19)	None	0.020159431546489175	12695562.032755475	1	1000.0	9977	4374	20.0	1000.0	5625	5626	999	1000	1	0.020159431546489175	1	0.0	0.020159431546489175	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(X19, X19)), X19)), X19))	None	0.7665245298484391	504.788123331042	2	1000.0	9977	4441	20.0	2000.0	5558	5559	999	1000	1	0.7665245298484391	1	0.0	0.7665245298484391	0.0	1
[19]	sub(sub(1, X19), sub(sin(sub(X19, X19)), X19))	None	0.02038147810359734	12675864.337498883	1	1000.0	9977	4487	20.0	1000.0	5512	5513	999	1000	1	0.02038147810359734	1	0.0	0.02038147810359734	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(sin(sub(sin(-5), X19)), X19))), X19))	None	0.7638097620853497	526.6807064805764	1	1000.0	9977	4508	20.0	1000.0	5491	5492	999	1000	1	0.7638097620853497	1	0.0	0.7638097620853497	0.0	1
[19]	sub(X19, sub(sin(sub(1, X19)), sin(X19)))	None	0.04003947793429115	3178165.610783305	1	1000.0	9977	4529	20.0	1000.0	5470	5471	999	1000	1	0.04003947793429115	1	0.0	0.04003947793429115	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), X19))), X19))	None	0.7940929202529764	374.8390100099626	6	1000.0	9977	4575	20.0	6000.0	5424	5425	999	1000	1	0.7940929202529764	1	0.0	0.7940929202529764	0.0	1
[19]	sub(X19, sub(sub(X19, X19), X19))	None	1.0	0.0	6	1000.0	9977	4575	20.0	6000.0	5425	5425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(1, X19)), sub(sin(X19), X19)))	None	0.0205584583666072	12690111.642553672	1	1000.0	9977	4591	20.0	1000.0	5408	5409	999	1000	1	0.0205584583666072	1	0.0	0.0205584583666072	0.0	1
[19]	sub(X19, sub(sin(X19), sub(sin(sub(1, X19)), X19)))	None	0.020618530429500966	12662107.946626008	1	1000.0	9977	4612	20.0	1000.0	5387	5388	999	1000	1	0.020618530429500966	1	0.0	0.020618530429500966	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(sin(sub(X19, X19)), X19)), X19)), X19))	None	0.8019487185289985	345.08418893569046	1	1000.0	9977	4658	20.0	1000.0	5341	5342	999	1000	1	0.8019487185289985	1	0.0	0.8019487185289985	0.0	1
[19]	sub(-5, sub(sin(sub(X19, X19)), X19))	None	0.04050320023198319	3186986.7058056225	3	1000.0	9977	4679	20.0	38625.73981358175	5320	5321	999	1000	1	0.04050320023198319	1	0.0	0.04050320023198319	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sin(-5))), X19))	None	0.775208538100369	481.3910589293259	2	1000.0	9977	4725	20.0	2000.0	5274	5275	999	1000	1	0.775208538100369	1	0.0	0.775208538100369	0.0	1
[19]	sub(X19, sub(sin(X19), sub(sin(sub(X19, X19)), X19)))	None	0.02084077035285651	12683664.021542057	1	1000.0	9977	4746	20.0	1000.0	5253	5254	999	1000	1	0.02084077035285651	1	0.0	0.02084077035285651	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(1, sub(sin(sub(X19, X19)), X19))), X19)), X19))	None	0.76081605736098	569.973484083146	1	1000.0	9977	4767	20.0	1000.0	5232	5233	999	1000	1	0.76081605736098	1	0.0	0.76081605736098	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), -5))	None	0.04085486025679815	3190139.8682799023	3	1000.0	9977	4788	20.0	38293.26704202013	5211	5212	999	1000	1	0.04085486025679815	1	0.0	0.04085486025679815	0.0	1
[19]	sub(X19, sub(sin(sin(X19)), X19))	None	0.7935788793175584	391.61253449746675	6	1000.0	9977	4788	20.0	6000.0	5211	5212	999	1000	1	0.7935788793175584	1	0.0	0.7935788793175584	0.0	1
[19]	sub(1, sub(sin(sub(X19, X19)), X19))	None	0.04099388854535032	3176376.1127750822	2	1000.0	9977	4804	20.0	2000.0	5195	5196	999	1000	1	0.04099388854535032	1	0.0	0.04099388854535032	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(sin(sub(X19, X19)), X19)), 1)), X19))	None	0.7647616901938825	553.5026672333825	1	1000.0	9977	4850	20.0	1000.0	5149	5150	999	1000	1	0.7647616901938825	1	0.0	0.7647616901938825	0.0	1
[19]	sub(X19, sub(sin(sub(1, sin(sub(X19, X19)))), X19))	None	0.7431406509722952	707.3653448552911	1	1000.0	9977	4921	20.0	1000.0	5078	5079	999	1000	1	0.7431406509722952	1	0.0	0.7431406509722952	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(1, X19)), 1)), X19))	None	0.7651113389591186	560.0250783203046	1	1000.0	9977	4942	20.0	1000.0	5057	5058	999	1000	1	0.7651113389591186	1	0.0	0.7651113389591186	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sub(1, X19)), X19), 1)), X19))	None	0.7574840784276151	616.3461652383775	1	1000.0	9977	5013	20.0	1000.0	4986	4987	999	1000	1	0.7574840784276151	1	0.0	0.7574840784276151	0.0	1
[19]	sub(sin(sub(sin(-5), X19)), sub(sin(sub(X19, X19)), X19))	None	0.04177694513794186	3173899.692357917	1	1000.0	9977	5033	20.0	1000.0	4966	4967	999	1000	1	0.04177694513794186	1	0.0	0.04177694513794186	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(sin(-5), 1)), X19)), X19))	None	0.7756610431551472	506.33285191490137	1	1000.0	9977	5053	20.0	1000.0	4946	4947	999	1000	1	0.7756610431551472	1	0.0	0.7756610431551472	0.0	1
