Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	19999	7598	20.0	1000.0	12402	12402	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-5, div(sub(-5, -3), -3)), -6))	None	0.1281995116290448	399600.0	1	1000.0	19999	7641	20.0	1000.0	12358	12359	999	1000	1	0.1281995116290448	1	0.0	0.1281995116290448	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	7641	20.0	1000.0	12359	12359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-3, -3), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	7651	20.0	1000.0	12349	12349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -5)), div(sin(sin(X0)), X0)))	None	1.0	0.0	2	1000.0	19999	7651	20.0	2000.0	12349	12349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	7661	20.0	1000.0	12339	12339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X0), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	19999	7671	20.0	1000.0	12329	12329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, X19), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.10873137659417549	585631.8445753927	1	1000.0	19999	7716	20.0	1000.0	12283	12284	999	1000	1	0.10873137659417549	1	0.0	0.10873137659417549	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)))	None	1.0	0.0	2	1000.0	19999	7776	20.0	2000.0	12224	12224	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -3), div(-5, X0)))	None	1.0	0.0	1	1000.0	19999	7829	20.0	1000.0	12171	12171	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3))	None	1.0	0.0	2	1000.0	19999	7857	20.0	2000.0	12143	12143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -6), -3), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	0.9423258030695949	33.30890834534322	1	1000.0	19999	7892	20.0	1000.0	12107	12108	999	1000	1	0.9423258030695949	1	0.0	0.9423258030695949	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -3), div(sin(-5), -6))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	7902	20.0	1000.0	12098	12098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), add(X19, X19)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	7912	20.0	1000.0	12088	12088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), sub(-6, -3))))	None	1.0	0.0	1	1000.0	19999	7957	20.0	1000.0	12043	12043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	2	1000.0	19999	7967	20.0	2000.0	12033	12033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	19999	7977	20.0	1000.0	12023	12023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-5, -3))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	7977	20.0	1000.0	12023	12023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	7987	20.0	1000.0	12013	12013	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, sub(-3, -3))))	None	1.0	0.0	1	1000.0	19999	8049	20.0	1000.0	11951	11951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	19999	8058	20.0	1000.0	11942	11942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(-3, div(sub(-3, -3), -3)))	None	1.0	0.0	1	1000.0	19999	8102	20.0	1000.0	11898	11898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(sub(-3, -3), -3)), div(sin(add(X19, X19)), X0)))	None	1.0	0.0	1	1000.0	19999	8120	20.0	1000.0	11880	11880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), sub(-6, -3))), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	8163	20.0	1000.0	11837	11837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), X19))	None	1.0	0.0	1	1000.0	19999	8163	20.0	1000.0	11837	11837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-3), sub(-6, -3))))	None	1.0	0.0	1	1000.0	19999	8231	20.0	1000.0	11769	11769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -3), X19))	None	1.0	0.0	1	1000.0	19999	8486	20.0	1000.0	11514	11514	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), X0)), div(sin(-5), sin(-5))))	None	1.0	0.0	1	1000.0	19999	8495	20.0	1000.0	11505	11505	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	19999	8504	20.0	1000.0	11496	11496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, -3), -3), -5), div(sub(-3, -3), -3)))	None	1.0	0.0	2	1000.0	19999	8521	20.0	2000.0	11479	11479	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sub(-6, -3), -3), -3), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	0.9441772798193044	33.309048470204736	1	1000.0	19999	8529	20.0	1000.0	11470	11471	999	1000	1	0.9441772798193044	1	0.0	0.9441772798193044	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(sub(sub(-6, -3), -3), -3), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	8662	20.0	1000.0	11338	11338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), -3))	None	1.0	0.0	1	1000.0	19999	8678	20.0	1000.0	11322	11322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), div(sin(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	19999	8711	20.0	1000.0	11289	11289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-3), X0))), div(sin(-5), X0)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	8719	20.0	1000.0	11281	11281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), -5)	None	0.38416751409299776	24975.0	4	1000.0	19999	8719	20.0	4000.0	11280	11281	999	1000	1	0.38416751409299776	1	0.0	0.38416751409299776	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-5, -3), -3), X0), div(sin(-5), -3)))	None	0.14335928853975108	347315.8973010473	1	1000.0	19999	8727	20.0	1000.0	11272	11273	999	1000	1	0.14335928853975108	1	0.0	0.14335928853975108	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	19999	8760	20.0	1000.0	11240	11240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	8768	20.0	1000.0	11232	11232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(sin(sin(X0)), X0)))	None	0.3712147185469198	28238.246181488335	1	1000.0	19999	8842	20.0	1000.0	11157	11158	999	1000	1	0.3712147185469198	1	0.0	0.3712147185469198	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-5), X0))), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	8858	20.0	1000.0	11142	11142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(sub(-5, -3), div(sub(sub(X19, -3), -3), X0))), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	19999	8899	20.0	1000.0	11101	11101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), div(div(sin(-5), X0), X0)))	None	1.0	0.0	1	1000.0	19999	8932	20.0	1000.0	11068	11068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), -3)), -6))	None	1.0	0.0	1	1000.0	19999	8932	20.0	1000.0	11068	11068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	2	1000.0	19999	8965	20.0	2000.0	11035	11035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), sin(-5)), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	19999	9054	20.0	1000.0	10946	10946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0))))), div(sin(-5), X0))), -3), div(sub(-5, -3), -3)), -6))	None	0.20935259237844622	143856.0	1	1000.0	19999	9086	20.0	1000.0	10913	10914	999	1000	1	0.20935259237844622	1	0.0	0.20935259237844622	0.0	1
[19]	add(add(X19, X19), sub(-5, -3))	None	0.614306059572717	3996.0	1	1000.0	19999	9137	20.0	1000.0	10862	10863	999	1000	1	0.614306059572717	1	0.0	0.614306059572717	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9137	20.0	1000.0	10863	10863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(X19, -3)), div(-6, X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9176	20.0	1000.0	10824	10824	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X19, -5), div(sub(-3, -3), -6)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9313	20.0	1000.0	10687	10687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), -3), X0)), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	19999	9320	20.0	1000.0	10680	10680	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9402	20.0	1000.0	10598	10598	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	19999	9484	20.0	1000.0	10516	10516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-6, X0)), div(sin(-5), sub(-6, -5))))	None	1.0	0.0	1	1000.0	19999	9491	20.0	1000.0	10509	10509	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sin(-5), -3), -3), div(sub(-5, -3), -5)), div(sin(-5), X0)))	None	0.6470236271969259	3122.251471862218	1	1000.0	19999	9491	20.0	1000.0	10508	10509	999	1000	1	0.6470236271969259	1	0.0	0.6470236271969259	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sub(sub(-6, -3), -3)))	None	1.0	0.0	1	1000.0	19999	9498	20.0	1000.0	10502	10502	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	19999	9505	20.0	1000.0	10495	10495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-5), X0))), div(X19, X0)))	None	1.0	0.0	1	1000.0	19999	9517	20.0	1000.0	10483	10483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), sub(-5, -3)))	None	1.0	0.0	1	1000.0	19999	9523	20.0	1000.0	10477	10477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(-5), X0), -3)), -3))	None	1.0	0.0	1	1000.0	19999	9523	20.0	1000.0	10477	10477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sin(-5), -5), div(sub(-3, -3), -3)), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	19999	9529	20.0	1000.0	10471	10471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), div(-6, X0)), X0))	None	1.0	0.0	1	1000.0	19999	9529	20.0	1000.0	10471	10471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	19999	9541	20.0	1000.0	10459	10459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(X0, -3), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9541	20.0	1000.0	10459	10459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X0, div(sin(-5), X0)))	None	0.7721276266860655	918.6162287736695	2	1000.0	19999	9547	20.0	2000.0	10452	10453	999	1000	1	0.7721276266860655	1	0.0	0.7721276266860655	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), div(sub(sub(-6, -3), -3), X0)), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9553	20.0	1000.0	10447	10447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), -3)), div(sin(sub(-3, -3)), X0)), X19))	None	1.0	0.0	1	1000.0	19999	9594	20.0	1000.0	10406	10406	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	9606	20.0	1000.0	10394	10394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0))))), div(sin(sin(X0)), X0)))	None	1.0	0.0	2	1000.0	19999	9643	20.0	2000.0	10357	10357	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, add(X19, X19)), -3), -3)), div(sin(-5), X0)))	None	0.11704745692147071	606550.8577047371	1	1000.0	19999	9659	20.0	1000.0	10340	10341	999	1000	1	0.11704745692147071	1	0.0	0.11704745692147071	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(div(sin(-5), X0), X0)))	None	1.0	0.0	1	1000.0	19999	9665	20.0	1000.0	10335	10335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), add(X19, X19)))	None	1.0	0.0	1	1000.0	19999	9702	20.0	1000.0	10298	10298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -3), div(sin(-5), -3))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9733	20.0	1000.0	10267	10267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -6), div(sub(-5, -3), -3)), div(sin(sin(-6)), X0)))	None	0.8997210023422425	133.3292331185334	1	1000.0	19999	9733	20.0	1000.0	10266	10267	999	1000	1	0.8997210023422425	1	0.0	0.8997210023422425	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(div(sin(-5), X0), -3), -3)), div(sin(X19), X0)))	None	0.6664823042977018	2714.249293215964	1	1000.0	19999	9839	20.0	1000.0	10160	10161	999	1000	1	0.6664823042977018	1	0.0	0.6664823042977018	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(X19), X0)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	9845	20.0	1000.0	10155	10155	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(sin(-5), X0)), div(sin(X0), X0)))	None	1.0	0.0	1	1000.0	19999	9876	20.0	1000.0	10124	10124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -3), -3)), -3))	None	1.0	0.0	1	1000.0	19999	9876	20.0	1000.0	10124	10124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(-5), -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9882	20.0	1000.0	10118	10118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sub(-3, -3))	None	1.0	0.0	1	1000.0	19999	9888	20.0	1000.0	10112	10112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, sin(-5)), -3), div(sub(-5, -3), div(sin(-5), -6))), div(sin(-5), X0)))	None	0.0949826070764031	989038.165163014	1	1000.0	19999	9894	20.0	1000.0	10105	10106	999	1000	1	0.0949826070764031	1	0.0	0.0949826070764031	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), X0)), div(sin(-3), sin(-5))))	None	1.0	0.0	1	1000.0	19999	9900	20.0	1000.0	10100	10100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -5), -3), div(sub(-5, -3), sub(-6, -3))), -3)), div(sin(-5), X0)))	None	0.8857205804778538	181.45505753554144	1	1000.0	19999	9900	20.0	1000.0	10099	10100	999	1000	1	0.8857205804778538	1	0.0	0.8857205804778538	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(X19, -5), div(sub(-3, -3), -3)), sub(sub(-6, -3), -3)))	None	1.0	0.0	1	1000.0	19999	9906	20.0	1000.0	10094	10094	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-3), X0))), div(sub(-6, -3), X0)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9943	20.0	1000.0	10057	10057	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, div(sin(-5), X0))), sin(-5)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9949	20.0	1000.0	10051	10051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-3), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9955	20.0	1000.0	10045	10045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	9955	20.0	1000.0	10045	10045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(div(sin(-5), X0), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	10002	20.0	1000.0	9998	9998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(X19, sub(-6, sub(-6, -3)))), div(sin(-5), sub(-5, -3))))	None	1.0	0.0	1	1000.0	19999	10217	20.0	1000.0	9783	9783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-3, -3), -3)), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	19999	10222	20.0	1000.0	9778	9778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	10242	20.0	1000.0	9758	9758	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(sub(-3, -3)), -5)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	10252	20.0	1000.0	9748	9748	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), div(-3, -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	10257	20.0	1000.0	9743	9743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), -3)), div(add(X19, X19), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	10262	20.0	1000.0	9738	9738	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, -3), -5)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	10262	20.0	1000.0	9738	9738	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(X0, -3), -3), X0)), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	19999	10322	20.0	1000.0	9678	9678	1000	1000	1	1.0	1	0.0	1.0	0.0	1
