Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(sub(-6, -3)), X0))), div(sin(mul(sub(-6, X19), div(mul(sub(sub(sub(sub(-6, -3), div(sin(add(-3, X19)), X0)), -3), -3), div(sub(-5, -3), -3)), -3))), sub(X0, mul(mul(sub(-6, -3), div(sub(-3, -3), add(X19, X19))), div(sin(mul(sub(-6, -5), div(sin(-5), add(-3, X19)))), X0))))))	None	1.0	0.0	1	1000.0	49980	43827	20.0	1000.0	6173	6173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(mul(sub(-3, -3), div(sin(-5), X0)), X0)), mul(mul(sub(-3, -3), div(add(X19, X19), X0)), div(sin(div(sin(-5), X0)), X0))))	None	1.0	0.0	1	1000.0	49980	43858	20.0	1000.0	6142	6142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), -3)), -3), div(sub(-5, -3), -3)), div(div(sub(-5, -3), -3), X0)), div(sin(-5), X0)))), div(-6, X0)), X0))	None	1.0	0.0	1	1000.0	49980	43863	20.0	1000.0	6137	6137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(-6, X0)), -3)), div(sin(sin(-6)), sub(-6, sub(-6, -3)))))	None	1.0	0.0	1	1000.0	49980	43865	20.0	1000.0	6135	6135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-3, div(sub(-5, -5), -3)), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	49980	43968	20.0	1000.0	6032	6032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sin(X0), -6), -3), -3), div(div(mul(X0, div(sin(X19), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(sin(sub(X19, -3)), sin(-5)))), X0)))	None	1.0	0.0	1	1000.0	49980	43969	20.0	1000.0	6031	6031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(X0, div(sub(-5, div(sub(X0, sub(-5, -3)), div(sub(sub(-6, -3), -3), -6))), -3)), div(sin(sin(-6)), -5)), -3)), -5)))	None	1.0	0.0	1	1000.0	49980	43969	20.0	1000.0	6031	6031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(-6, add(X19, X19)), -3))), -3), X0), div(sin(-5), -6)))	None	1.0	0.0	1	1000.0	49980	43971	20.0	1000.0	6029	6029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -3), -6), div(sub(mul(mul(sub(-5, mul(mul(-3, sub(-5, -3)), div(sin(div(sub(-5, -3), mul(mul(mul(X0, -5), div(sub(-6, -3), X0)), div(sin(sin(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)))), X0)))), X0))), div(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), X0)), div(sin(X19), X0)), -3), -3)), div(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(X19), X0)), div(sin(-3), X0))))), div(sin(-5), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	49980	43997	20.0	1000.0	6003	6003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(sub(-6, -3), -3), div(sub(X0, -5), X0)))	None	0.6603072551976411	11908.953940450116	1	1000.0	49980	43998	20.0	1000.0	6001	6002	999	1000	1	0.6603072551976411	1	0.0	0.6603072551976411	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), mul(sub(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, X19), sin(-5)), -3), -3)), -3), div(sub(sub(div(-5, div(sub(-5, -3), sub(-5, -3))), -3), -3), -5))), -3)), div(-5, X0)))	None	1.0	0.0	1	1000.0	49980	43999	20.0	1000.0	6001	6001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(mul(sub(sub(-6, -3), -3), mul(sub(mul(-3, div(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3), -3)), -3), div(sub(sub(div(-5, div(sub(-5, -3), sub(-5, -3))), -3), -3), -3))), -3), div(add(X19, X19), -3)))	None	1.0	0.0	1	1000.0	49980	44030	20.0	1000.0	5970	5970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(sin(mul(mul(sub(-6, -5), -6), div(div(sin(-5), -3), -3))), X19)))	None	1.0	0.0	1	1000.0	49980	44082	20.0	1000.0	5918	5918	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, -3), -3), sub(sub(-3, -3), -3)), div(sin(-6), X0))), -3)))), -3)), div(sin(sin(-6)), X0))), mul(mul(-3, mul(X0, div(mul(sub(sub(-6, -3), -3), add(X19, X19)), -3))), div(div(div(sin(-6), sin(-5)), div(sin(-5), X19)), sub(-6, -3))))	None	0.10506089966131443	3275196.9870285303	1	1000.0	49980	44137	20.0	1000.0	5862	5863	999	1000	1	0.10506089966131443	1	0.0	0.10506089966131443	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(X19, div(mul(mul(mul(mul(mul(sub(sub(-6, sub(-3, -3)), -3), div(sub(-5, -3), div(sin(-5), X0))), sin(sub(-5, -3))), div(sin(-5), X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), X0)))), div(mul(sub(sub(-6, -3), mul(mul(sub(sub(-6, -3), -3), div(sin(-3), X19)), div(sin(-3), sin(sub(-6, -3))))), div(-3, -3)), sub(-6, -3))), div(-6, X0)), X19))	None	1.0	0.0	1	1000.0	49980	44142	20.0	1000.0	5858	5858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), div(sub(sub(-6, -3), -3), -3))), div(sin(-5), sin(-5))))	None	1.0	0.0	1	1000.0	49980	44168	20.0	1000.0	5832	5832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(sub(add(sub(-6, -3), X19), -3), -3), -3))), div(sin(-5), X0)), div(X0, X0)))	None	1.0	0.0	1	1000.0	49980	44170	20.0	1000.0	5830	5830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -5), -3), div(div(sin(mul(sub(-6, X19), div(mul(sub(sub(-6, -3), -3), div(mul(X19, -6), -3)), -3))), X0), X0)))	None	1.0	0.0	1	1000.0	49980	44173	20.0	1000.0	5827	5827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(X19, -3), div(sub(-5, -3), X0)), div(sin(mul(mul(sin(mul(mul(sub(sub(-6, sub(-6, -3)), -3), div(sub(sub(-6, -3), -3), -3)), -3)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0)), -6)), div(-3, X0)))	None	1.0	0.0	1	1000.0	49980	44227	20.0	1000.0	5773	5773	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), div(sin(mul(add(X19, X19), div(-3, X0))), -6)))), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	49980	44229	20.0	1000.0	5771	5771	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sin(sin(add(X19, X19))))	None	0.9160975349407566	379.39587082189325	1	1000.0	49980	44230	20.0	1000.0	5769	5770	999	1000	1	0.9160975349407566	1	0.0	0.9160975349407566	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, div(sin(sub(sub(div(sin(-5), X0), -3), -3)), X0)))	None	0.6835095565832604	9709.051420292992	1	1000.0	49980	44284	20.0	1000.0	5715	5716	999	1000	1	0.6835095565832604	1	0.0	0.6835095565832604	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(sub(sub(-6, -3), -3), div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(sin(sin(-5)), X0)), div(sin(-3), sin(-5)))), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0)))	None	1.0	0.0	1	1000.0	49980	44285	20.0	1000.0	5715	5715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sub(X19, -3), -3), div(sub(sin(add(X19, X19)), -3), sub(-6, -5))), div(sin(add(X19, X19)), X0)))	None	0.16544237150855612	1152321.1710779977	1	1000.0	49980	44285	20.0	1000.0	5714	5715	999	1000	1	0.16544237150855612	1	0.0	0.16544237150855612	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-5, -5), -3)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	49980	44338	20.0	1000.0	5662	5662	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(div(X19, -3), X19), -3), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	44339	20.0	1000.0	5661	5661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(sub(-6, div(mul(mul(sub(-6, -3), div(sub(-5, X19), -3)), div(sub(-5, -3), X0)), X0)), X19), X0), X0)), div(sin(-6), X19)))	None	1.0	0.0	1	1000.0	49980	44339	20.0	1000.0	5661	5661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), X0), div(sub(-6, -3), div(sin(-5), X0))), sub(sub(-6, -3), -3)))	None	1.0	0.0	1	1000.0	49980	44393	20.0	1000.0	5607	5607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(sub(sub(-6, -5), -5), div(X19, sub(X0, -3))), -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-3, -3))), -3)), div(sin(-5), X19)))	None	1.0	0.0	2	1000.0	49980	44394	20.0	2000.0	5606	5606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-6, -5), -3)), div(sin(-5), X0)))	None	0.9695588291074905	44.77354743426503	1	1000.0	49980	44420	20.0	1000.0	5579	5580	999	1000	1	0.9695588291074905	1	0.0	0.9695588291074905	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-5, -3), -3), sub(sub(-6, -3), -3)), div(div(sub(-5, sin(-3)), sub(sub(add(X19, X19), div(X0, X19)), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	44420	20.0	1000.0	5580	5580	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(-3, -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	44422	20.0	1000.0	5578	5578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(div(sub(sub(-6, -3), -3), X0), -3)), div(sin(-5), mul(sub(-6, -5), div(sub(-3, -3), div(sub(-5, -5), X0))))))	None	1.0	0.0	1	1000.0	49980	44476	20.0	1000.0	5524	5524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(X19), X0))), sin(sub(-5, -3))), div(sin(-5), X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), -3), -3)), -3))	None	1.0	0.0	1	1000.0	49980	44528	20.0	1000.0	5472	5472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(sub(-6, -3), X19), mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(-5, X0)))	None	0.10561113152081358	3267080.9611776853	1	1000.0	49980	44554	20.0	1000.0	5445	5446	999	1000	1	0.10561113152081358	1	0.0	0.10561113152081358	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X19, -3), div(sub(-3, -3), sub(sub(-6, X19), -3))), div(div(sub(-5, sin(-5)), sub(-3, -3)), X0)))	None	1.0	0.0	1	1000.0	49980	44554	20.0	1000.0	5446	5446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), div(sin(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(-3, mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)))), div(sub(-5, -3), div(sin(-5), -3))), X0))), -6)))), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	49980	44581	20.0	1000.0	5419	5419	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, X0), sin(sub(-3, -3))))	None	1.0	0.0	1	1000.0	49980	44582	20.0	1000.0	5418	5418	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, -6), div(sin(sin(mul(mul(sub(sub(-6, -3), -3), div(div(sin(-5), X0), -3)), div(sin(-3), X0)))), X0)), div(sub(div(sin(add(-3, sub(sub(-6, mul(sub(sub(-6, -3), -3), -3)), -3))), X0), -3), sub(-3, -3))))	None	1.0	0.0	1	1000.0	49980	44659	20.0	1000.0	5341	5341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), sub(div(sin(-5), -6), mul(mul(mul(X19, div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(-5), X0)))), div(-6, X0)), X0))	None	1.0	0.0	1	1000.0	49980	44659	20.0	1000.0	5341	5341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sub(-5, -3), sub(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-5), X0))), X0)), div(-3, -3)), div(mul(sub(sub(-5, -3), -3), div(sub(-5, -3), -3)), X0)))	None	0.3249111755676037	197226.90862359575	1	1000.0	49980	44685	20.0	1000.0	5314	5315	999	1000	1	0.3249111755676037	1	0.0	0.3249111755676037	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -3), div(sin(sub(-5, -3)), mul(sub(-6, -5), div(-6, add(X19, X19)))))), mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(-5, -3))), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(-5), X0)))), div(-6, X0))))	None	1.0	0.0	1	1000.0	49980	44687	20.0	1000.0	5313	5313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), X0), div(sin(-5), X0)), div(sin(-3), sin(-3))))	None	1.0	0.0	1	1000.0	49980	44715	20.0	1000.0	5285	5285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), sin(add(X19, X19))), sin(-5)), div(-5, div(-3, div(-3, div(sub(-5, -3), -3))))))	None	1.0	0.0	1	1000.0	49980	44715	20.0	1000.0	5285	5285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-3, -3), -3), div(div(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(div(-3, X0), -3))), X0)))	None	1.0	0.0	1	1000.0	49980	44791	20.0	1000.0	5209	5209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(-3, div(sin(-5), -3)), -3), -3)), div(div(sin(div(div(sin(div(sin(-5), X0)), X0), -5)), X0), sub(-5, -3))))	None	1.0	0.0	1	1000.0	49980	44792	20.0	1000.0	5208	5208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(-3, -3)), div(mul(sub(-6, -3), div(sub(-5, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	44794	20.0	1000.0	5206	5206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(sub(-5, -3), -3), -3), div(-3, div(-3, div(sub(-5, -3), -3)))), div(sin(-5), X0)), div(sin(-3), sin(-3))))	None	0.7999063231218287	2865.4778105030186	1	1000.0	49980	44794	20.0	1000.0	5205	5206	999	1000	1	0.7999063231218287	1	0.0	0.7999063231218287	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), mul(sub(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), -3), div(sub(sin(-5), -3), div(sin(add(X19, X19)), X0)))), div(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), sub(-5, -6))), div(sin(-5), X0)), X0)), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)))	None	1.0	0.0	1	1000.0	49980	44798	20.0	1000.0	5202	5202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -5), div(sub(-3, -3), -3)), X0))	None	1.0	0.0	1	1000.0	49980	44850	20.0	1000.0	5150	5150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sin(add(-3, sub(add(X19, X19), div(X0, X0)))), -3), -3)), div(mul(sub(-3, -6), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), -6))), -3)), div(sin(sin(-6)), -5)), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	44851	20.0	1000.0	5149	5149	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(sub(sub(-6, -3), sub(div(sub(-5, -3), -3), X0)), div(sub(-6, -3), div(sin(sub(-6, -3)), div(sin(mul(mul(mul(sub(sub(-6, div(add(X19, sub(sub(sub(-6, -3), -3), -3)), X0)), -3), div(-3, -3)), X19), div(sin(-5), sin(-5)))), X0)))), div(mul(sub(sub(-6, -3), -3), div(-3, -3)), sub(-6, -3))), div(-6, X0)), X19))	None	1.0	0.0	1	1000.0	49980	44853	20.0	1000.0	5147	5147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(add(div(sin(-5), X0), X19)), -3), -3)), div(sin(add(X19, X19)), X0)))	None	1.0	0.0	1	1000.0	49980	44853	20.0	1000.0	5147	5147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, div(mul(sub(sub(-6, -3), -3), div(sub(sub(sub(-6, -3), -3), -3), div(sub(sub(div(-5, sub(-3, X19)), -3), -3), X0))), -3)), mul(mul(-3, div(mul(sub(sub(-6, -3), -3), div(sub(sub(-6, -3), -6), -3)), -3)), div(div(X0, -5), sub(-6, -3))))	None	0.10579801355512619	3281191.5895779296	1	1000.0	49980	44932	20.0	1000.0	5067	5068	999	1000	1	0.10579801355512619	1	0.0	0.10579801355512619	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(mul(mul(mul(sin(add(sub(-5, -3), X19)), div(sub(X19, -3), -3)), X19), div(sin(-3), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	44934	20.0	1000.0	5066	5066	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -6), div(add(-6, X19), sub(-6, -3))), div(sin(mul(sub(sub(-6, sub(-6, -3)), -3), div(-3, div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	49980	44960	20.0	1000.0	5040	5040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(div(sub(-5, sin(-5)), sub(-3, -3)), X0))	None	0.9110416227694706	438.2240257928733	1	1000.0	49980	44962	20.0	1000.0	5037	5038	999	1000	1	0.9110416227694706	1	0.0	0.9110416227694706	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(-5, -3))), -3), div(sub(-5, -3), -3)), div(sin(sub(-3, -3)), X0)), div(sub(-6, -3), X0)))), div(-6, X0)), X0))	None	1.0	0.0	1	1000.0	49980	44963	20.0	1000.0	5037	5037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-6, div(mul(sub(sub(-6, -3), -3), -6), X0)), sub(div(sub(X19, -3), X0), X0)))	None	1.0	0.0	1	1000.0	49980	44964	20.0	1000.0	5036	5036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sin(div(sin(-5), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3))))), add(-3, X19)))	None	1.0	0.0	1	1000.0	49980	44966	20.0	1000.0	5034	5034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, div(-5, sub(-6, mul(sub(sub(-6, -3), -3), div(-3, -3))))), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-6, -3))), div(X0, X0)))	None	0.1059107403941484	3279442.719979775	1	1000.0	49980	45017	20.0	1000.0	4982	4983	999	1000	1	0.1059107403941484	1	0.0	0.1059107403941484	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(mul(sub(-3, -3), div(sin(-5), X0)), X0)), mul(mul(sub(sub(-6, mul(mul(-3, div(sub(-5, -5), -3)), div(sin(-5), X0))), -3), div(add(X19, X19), X0)), div(sin(div(sin(-5), X0)), X0))))	None	1.0	0.0	1	1000.0	49980	45043	20.0	1000.0	4957	4957	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(div(sin(-5), div(sub(-6, X19), -3)), div(sub(-3, -3), -3)), div(-6, sub(-6, -3))))	None	1.0	0.0	1	1000.0	49980	45044	20.0	1000.0	4956	4956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -6), div(add(X19, X19), sub(-3, -3))), div(sin(mul(sub(sub(-6, sub(-6, -3)), -3), div(-3, div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	49980	45071	20.0	1000.0	4929	4929	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -6), div(sub(-6, sub(-6, -3)), sin(-3))), -3), -3)), div(sin(-5), sub(add(X19, X19), -3))))	None	1.0	0.0	1	1000.0	49980	45071	20.0	1000.0	4929	4929	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), -3)), div(div(div(sin(-6), sin(-5)), div(sin(mul(sub(sub(sin(mul(X0, div(-3, -3))), -3), -3), div(sub(-5, X19), -3))), X19)), sub(-6, -3))))	None	1.0	0.0	1	1000.0	49980	45098	20.0	1000.0	4902	4902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(sub(-6, -3)), -3), -5)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	49980	45151	20.0	1000.0	4849	4849	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sub(add(X19, X19), -3), -3), -5), div(-6, -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(-5, div(sub(sub(-6, -3), -3), -6))), -3)), div(sin(sin(-6)), -5)), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	45152	20.0	1000.0	4848	4848	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-6, div(-3, mul(X19, -6))), mul(mul(mul(sub(-3, -3), sin(sub(-5, add(mul(sub(sub(-6, -3), -3), sub(-3, -3)), X19)))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	49980	45152	20.0	1000.0	4848	4848	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(X0, X19), X0), X0)), div(sin(sin(-3)), X19)))	None	1.0	0.0	1	1000.0	49980	45153	20.0	1000.0	4847	4847	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sin(-3))), div(sin(div(sub(-5, -3), -3)), sub(-6, -3))))	None	1.0	0.0	1	1000.0	49980	45153	20.0	1000.0	4847	4847	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X19, -3), div(-3, -3)), div(mul(sub(sub(-5, -3), -3), div(sub(-5, -3), -3)), X0)))	None	0.21214794875501536	636877.916771533	1	1000.0	49980	45179	20.0	1000.0	4820	4821	999	1000	1	0.21214794875501536	1	0.0	0.21214794875501536	0.0	1
