Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sin(sub(1, 1)), sub(sub(sin(-5), sin(-5)), X19))	None	0.06776240537778049	3173066.3672317006	1	1000.0	19988	15765	20.0	1000.0	4234	4235	999	1000	1	0.06776240537778049	1	0.0	0.06776240537778049	0.0	1
[19]	sub(X19, sub(sub(sub(sin(sub(1, 1)), X19), sin(-5)), X19))	None	0.067831116652091	3172784.3300085217	1	1000.0	19988	15800	20.0	1000.0	4199	4200	999	1000	1	0.067831116652091	1	0.0	0.067831116652091	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sin(sub(1, 1)))), sin(-5)), X19))	None	0.8106399006172955	918.6162287736735	1	1000.0	19988	15835	20.0	1000.0	4164	4165	999	1000	1	0.8106399006172955	1	0.0	0.8106399006172955	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(-5))), sub(1, 1)))	None	0.06814792112978384	3171320.8786949087	1	1000.0	19988	15961	20.0	1000.0	4038	4039	999	1000	1	0.06814792112978384	1	0.0	0.06814792112978384	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(X19, 1)))))), X19))	None	0.8941735594940822	238.06275353476573	1	1000.0	19988	15996	20.0	1000.0	4003	4004	999	1000	1	0.8941735594940822	1	0.0	0.8941735594940822	0.0	1
[19]	sub(X19, sub(sub(1, sub(sin(sin(sin(sin(sin(sub(1, 1)))))), X19)), X19))	None	0.06843319036266725	3169880.620637928	1	1000.0	19988	16106	20.0	1000.0	3893	3894	999	1000	1	0.06843319036266725	1	0.0	0.06843319036266725	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, X19)))), 1))	None	0.06846028756785862	3170520.233336897	1	1000.0	19988	16124	20.0	1000.0	3875	3876	999	1000	1	0.06846028756785862	1	0.0	0.06846028756785862	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, X19))), sin(sub(X19, X19))))	None	0.06858961695966125	3173187.9198388983	1	1000.0	19988	16208	20.0	1000.0	3791	3792	999	1000	1	0.06858961695966125	1	0.0	0.06858961695966125	0.0	1
[19]	sub(X19, sub(sin(sub(1, sub(sin(sub(X19, X19)), X19))), X19))	None	0.852817828695264	512.808657602663	1	1000.0	19988	16217	20.0	1000.0	3782	3783	999	1000	1	0.852817828695264	1	0.0	0.852817828695264	0.0	1
[19]	sub(sin(-5), sub(sin(sin(sub(1, 1))), X19))	None	0.06872978889476443	3167201.378078777	1	1000.0	19988	16251	20.0	1000.0	3748	3749	999	1000	1	0.06872978889476443	1	0.0	0.06872978889476443	0.0	1
[19]	sub(X19, sub(sub(-5, X19), X19))	None	0.06851688350223802	3194656.4199019405	2	1000.0	19988	16285	20.0	29543.133820857554	3714	3715	999	1000	1	0.06851688350223802	1	0.0	0.06851688350223802	0.0	1
[19]	sub(X19, sin(sin(sin(sub(1, 1)))))	None	0.068863669554967	3170994.480972499	3	1000.0	19988	16344	20.0	66137.30883928224	3655	3656	999	1000	1	0.068863669554967	1	0.0	0.068863669554967	0.0	1
[19]	sub(sub(sin(sin(sin(sub(X19, X19)))), X19), sub(sub(sin(-5), sin(-5)), X19))	None	0.03565097018486556	12696977.693226213	2	1000.0	19988	16353	20.0	56778.35547807991	3646	3647	999	1000	1	0.03565097018486556	1	0.0	0.03565097018486556	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, X19))))), X19))	None	1.0	0.0	3	1000.0	19988	16362	20.0	3000.0	3638	3638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(sub(1, 1), sin(-5)), X19))	None	0.8132521059401018	918.616228773674	1	1000.0	19988	16421	20.0	1000.0	3578	3579	999	1000	1	0.8132521059401018	1	0.0	0.8132521059401018	0.0	1
[19]	sub(X19, sin(sub(sin(-5), sin(-5))))	None	0.06904668591725352	3173145.4613834214	1	1000.0	19988	16455	20.0	1000.0	3544	3545	999	1000	1	0.06904668591725352	1	0.0	0.06904668591725352	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sin(sub(1, 1)))), X19), X19))	None	0.06904668591725352	3173145.4613834214	2	1000.0	19988	16455	20.0	29316.446276951767	3544	3545	999	1000	1	0.06904668591725352	1	0.0	0.06904668591725352	0.0	1
[19]	sub(sin(sub(1, 1)), sub(sin(sin(sub(sin(-5), sin(-5)))), X19))	None	0.06904186327072297	3173803.4698461816	1	1000.0	19988	16456	20.0	1000.0	3543	3544	999	1000	1	0.06904186327072297	1	0.0	0.06904186327072297	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(1, sub(sub(sin(-5), sin(-5)), X19))))))), X19))	None	0.8932934968024704	249.20802403713418	1	1000.0	19988	16465	20.0	1000.0	3534	3535	999	1000	1	0.8932934968024704	1	0.0	0.8932934968024704	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(X19, X19)), sin(-5))), X19))	None	0.8364462404618541	669.3935663512484	1	1000.0	19988	16508	20.0	1000.0	3491	3492	999	1000	1	0.8364462404618541	1	0.0	0.8364462404618541	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, X19)))), sin(sin(sin(sub(1, 1))))))	None	0.0694449135026533	3167751.533556094	1	1000.0	19988	16642	20.0	1000.0	3357	3358	999	1000	1	0.0694449135026533	1	0.0	0.0694449135026533	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sub(X19, X19)), sin(-5)))), X19))	None	0.852355441305916	532.6184914449432	1	1000.0	19988	16751	20.0	1000.0	3248	3249	999	1000	1	0.852355441305916	1	0.0	0.852355441305916	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(1, 1))), X19))	None	0.8558175873001942	504.08656694535193	1	1000.0	19988	16760	20.0	1000.0	3239	3240	999	1000	1	0.8558175873001942	1	0.0	0.8558175873001942	0.0	1
[19]	sub(X19, sin(sin(sub(1, 1))))	None	0.06965439044679175	3174426.0845785122	2	1000.0	19988	16794	20.0	29060.672921127527	3205	3206	999	1000	1	0.06965439044679175	1	0.0	0.06965439044679175	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sin(sin(sub(X19, X19)))), X19), X19)), X19))	None	0.8553743080864192	509.66067070232555	1	1000.0	19988	16828	20.0	1000.0	3171	3172	999	1000	1	0.8553743080864192	1	0.0	0.8553743080864192	0.0	1
[19]	sub(X19, sub(sub(sub(sin(sin(sub(X19, X19))), X19), X19), X19))	None	0.036138220303890994	12688719.852993548	1	1000.0	19988	16837	20.0	14003.203819065624	3162	3163	999	1000	1	0.036138220303890994	1	0.0	0.036138220303890994	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sin(sub(X19, X19)))), X19))), X19))	None	0.8709496918734727	391.8075862206903	1	1000.0	19988	16846	20.0	1000.0	3153	3154	999	1000	1	0.8709496918734727	1	0.0	0.8709496918734727	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sin(sin(sub(X19, X19)))), X19), sin(-5))), X19))	None	0.8550928848138337	514.1941852437685	1	1000.0	19988	16905	20.0	1000.0	3094	3095	999	1000	1	0.8550928848138337	1	0.0	0.8550928848138337	0.0	1
[19]	sub(X19, sub(sub(sin(sub(sub(1, 1), X19)), sin(-5)), X19))	None	0.7772320354386685	1472.3626523178793	1	1000.0	19988	16923	20.0	1000.0	3076	3077	999	1000	1	0.7772320354386685	1	0.0	0.7772320354386685	0.0	1
[19]	sub(X19, sub(sin(sin(sin(-5))), X19))	None	0.8533409816232842	532.6184914449431	4	1000.0	19988	17032	20.0	4000.0	2967	2968	999	1000	1	0.8533409816232842	1	0.0	0.8533409816232842	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sub(X19, X19)))), X19))	None	0.8533409816232842	532.6184914449431	2	1000.0	19988	17032	20.0	2000.0	2967	2968	999	1000	1	0.8533409816232842	1	0.0	0.8533409816232842	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, sub(X19, X19)))), X19))	None	0.8716418484349553	391.5979516081859	1	1000.0	19988	17058	20.0	1000.0	2941	2942	999	1000	1	0.8716418484349553	1	0.0	0.8716418484349553	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(-5))), sin(-5)))	None	0.07046725199432742	3173973.9766097106	1	1000.0	19988	17241	20.0	1000.0	2758	2759	999	1000	1	0.07046725199432742	1	0.0	0.07046725199432742	0.0	1
[19]	sub(X19, sub(sub(1, sub(1, 1)), X19))	None	0.8104965558490173	999.0	1	1000.0	19988	17274	20.0	1000.0	2725	2726	999	1000	1	0.8104965558490173	1	0.0	0.8104965558490173	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sub(sin(-5), sin(-5)), X19), sin(-5))), X19))	None	0.856428747929253	513.7788312108593	1	1000.0	19988	17282	20.0	1000.0	2717	2718	999	1000	1	0.856428747929253	1	0.0	0.856428747929253	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sin(sub(X19, X19)))), X19)), X19))	None	0.8575562886338689	504.63224163671174	1	1000.0	19988	17290	20.0	1000.0	2709	2710	999	1000	1	0.8575562886338689	1	0.0	0.8575562886338689	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(sub(sin(-5), sin(-5))))), X19))	None	0.8396265213753474	669.3935663512498	1	1000.0	19988	17348	20.0	1000.0	2651	2652	999	1000	1	0.8396265213753474	1	0.0	0.8396265213753474	0.0	1
[19]	sub(X19, sub(sub(1, sub(sin(sin(sub(X19, X19))), X19)), X19))	None	0.07073947952743957	3167592.4704338755	1	1000.0	19988	17356	20.0	1000.0	2643	2644	999	1000	1	0.07073947952743957	1	0.0	0.07073947952743957	0.0	1
[19]	sub(sin(sin(sin(sin(sub(X19, X19))))), sub(sin(sub(sin(-5), sin(-5))), X19))	None	0.07102840754157831	3172593.159559745	1	1000.0	19988	17547	20.0	1000.0	2452	2453	999	1000	1	0.07102840754157831	1	0.0	0.07102840754157831	0.0	1
[19]	sub(X19, sub(sub(1, sin(sub(1, 1))), X19))	None	0.8116656872738496	999.0	1	1000.0	19988	17555	20.0	1000.0	2444	2445	999	1000	1	0.8116656872738496	1	0.0	0.8116656872738496	0.0	1
[19]	sub(X19, sub(sub(X19, sin(sub(1, 1))), X19))	None	0.07111706256792237	3166813.7011219445	1	1000.0	19988	17563	20.0	1000.0	2436	2437	999	1000	1	0.07111706256792237	1	0.0	0.07111706256792237	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, X19))))), sin(-5)))	None	0.07105263404774034	3174367.031395943	1	1000.0	19988	17571	20.0	1000.0	2428	2429	999	1000	1	0.07105263404774034	1	0.0	0.07105263404774034	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sin(sin(sub(X19, X19)))))	None	0.07107553450201587	3173531.902485308	1	1000.0	19988	17579	20.0	1000.0	2420	2421	999	1000	1	0.07107553450201587	1	0.0	0.07107553450201587	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sin(sin(sin(sub(1, 1)))))), X19), X19))	None	0.07115956944737217	3166831.073985607	1	1000.0	19988	17587	20.0	1000.0	2412	2413	999	1000	1	0.07115956944737217	1	0.0	0.07115956944737217	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(1, 1))))), X19))	None	1.0	0.0	4	1000.0	19988	17595	20.0	4000.0	2405	2405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, sub(sin(sin(sin(sin(sin(sub(1, 1)))))), X19)))))), X19))	None	0.8905981639007596	280.7169372677031	1	1000.0	19988	17603	20.0	1000.0	2396	2397	999	1000	1	0.8905981639007596	1	0.0	0.8905981639007596	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sin(sub(X19, X19))))), X19))	None	0.8553076352537488	532.6184914449431	2	1000.0	19988	17611	20.0	2000.0	2388	2389	999	1000	1	0.8553076352537488	1	0.0	0.8553076352537488	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))), X19))	None	1.0	0.0	3	1000.0	19988	17619	20.0	3000.0	2381	2381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, sin(sub(X19, X19))), X19))	None	0.07115745423732364	3173849.3629278773	1	1000.0	19988	17627	20.0	1000.0	2372	2373	999	1000	1	0.07115745423732364	1	0.0	0.07115745423732364	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(X19, X19), X19))), X19))	None	0.8734483894018321	392.24187739838493	1	1000.0	19988	17685	20.0	1000.0	2314	2315	999	1000	1	0.8734483894018321	1	0.0	0.8734483894018321	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(X19))))), X19))	None	0.8969013621476608	247.9901791667522	1	1000.0	19988	17768	20.0	1000.0	2231	2232	999	1000	1	0.8969013621476608	1	0.0	0.8969013621476608	0.0	1
[19]	sub(sub(1, 1), sub(sin(sin(sin(sub(X19, X19)))), X19))	None	0.0714070394534736	3173852.310752607	1	1000.0	19988	17768	20.0	1000.0	2231	2232	999	1000	1	0.0714070394534736	1	0.0	0.0714070394534736	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), sin(sub(1, 1))))	None	0.07160213697281721	3172233.7446163604	1	1000.0	19988	17869	20.0	1000.0	2130	2131	999	1000	1	0.07160213697281721	1	0.0	0.07160213697281721	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sub(sin(sub(1, 1)), X19)), X19))	None	0.07173363708292907	3173617.425631032	1	1000.0	19988	17952	20.0	1000.0	2047	2048	999	1000	1	0.07173363708292907	1	0.0	0.07173363708292907	0.0	1
[19]	sub(X19, sub(sub(X19, sin(sin(sub(1, 1)))), X19))	None	0.07183207288421052	3169763.9192335047	1	1000.0	19988	17985	20.0	1000.0	2014	2015	999	1000	1	0.07183207288421052	1	0.0	0.07183207288421052	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), sub(sub(X19, X19), X19)))	None	0.037312271896243615	12676601.898953713	1	1000.0	19988	18043	20.0	13562.585145736664	1956	1957	999	1000	1	0.037312271896243615	1	0.0	0.037312271896243615	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sub(1, 1), X19), 1)), X19))	None	0.8590269530905804	513.0427699222598	1	1000.0	19988	18050	20.0	1000.0	1949	1950	999	1000	1	0.8590269530905804	1	0.0	0.8590269530905804	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, X19)))), X19))	None	0.88654514102879	312.1037787405028	1	1000.0	19988	18057	20.0	1000.0	1942	1943	999	1000	1	0.88654514102879	1	0.0	0.88654514102879	0.0	1
[19]	sub(1, sub(sin(sin(sin(sin(sub(X19, X19))))), X19))	None	0.07195182443822012	3170384.6416936945	1	1000.0	19988	18057	20.0	1000.0	1942	1943	999	1000	1	0.07195182443822012	1	0.0	0.07195182443822012	0.0	1
[19]	sub(sub(sin(-5), sin(-5)), sub(sin(sin(sub(1, 1))), X19))	None	0.07196295657507576	3169494.1203761213	1	1000.0	19988	18058	20.0	1000.0	1941	1942	999	1000	1	0.07196295657507576	1	0.0	0.07196295657507576	0.0	1
[19]	sub(sin(sub(1, 1)), sub(sin(sin(sin(sub(X19, X19)))), X19))	None	0.07206955623132189	3168848.331615983	1	1000.0	19988	18115	20.0	1000.0	1884	1885	999	1000	1	0.07206955623132189	1	0.0	0.07206955623132189	0.0	1
[19]	sub(sin(sin(sin(sub(X19, X19)))), sub(sin(sin(sin(sin(sin(sub(1, 1)))))), X19))	None	0.07212409069355963	3173120.1504704943	1	1000.0	19988	18172	20.0	1000.0	1827	1828	999	1000	1	0.07212409069355963	1	0.0	0.07212409069355963	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sin(sub(1, 1))), X19), 1)), X19))	None	0.8599024652819427	512.4009273305998	1	1000.0	19988	18304	20.0	1000.0	1695	1696	999	1000	1	0.8599024652819427	1	0.0	0.8599024652819427	0.0	1
[19]	sub(1, sub(sin(sin(sub(sin(-5), sin(-5)))), X19))	None	0.07239649856567898	3170256.473915377	1	1000.0	19988	18311	20.0	1000.0	1688	1689	999	1000	1	0.07239649856567898	1	0.0	0.07239649856567898	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sub(1, 1))), X19), X19))	None	0.0723638291697592	3174493.420800098	1	1000.0	19988	18318	20.0	1000.0	1681	1682	999	1000	1	0.0723638291697592	1	0.0	0.0723638291697592	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), sub(X19, X19)))	None	0.07242479646794965	3169882.734772824	1	1000.0	19988	18325	20.0	1000.0	1674	1675	999	1000	1	0.07242479646794965	1	0.0	0.07242479646794965	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, sub(X19, X19)))))), X19))	None	0.8924816793175712	280.57121448707306	1	1000.0	19988	18332	20.0	1000.0	1667	1668	999	1000	1	0.8924816793175712	1	0.0	0.8924816793175712	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sin(sin(sub(X19, X19))))), X19), X19))	None	0.07253572477620972	3173989.5736319968	2	1000.0	19988	18414	20.0	27906.296718477453	1585	1586	999	1000	1	0.07253572477620972	1	0.0	0.07253572477620972	0.0	1
[19]	sub(X19, sin(sin(sub(X19, X19))))	None	0.07253572477620972	3173989.5736319968	1	1000.0	19988	18414	20.0	1000.0	1585	1586	999	1000	1	0.07253572477620972	1	0.0	0.07253572477620972	0.0	1
[19]	sub(sin(sub(1, 1)), sub(sub(X19, X19), X19))	None	0.07253552837775232	3174171.59648228	1	1000.0	19988	18415	20.0	1000.0	1584	1585	999	1000	1	0.07253552837775232	1	0.0	0.07253552837775232	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, sub(1, 1)))))), X19))	None	0.8927685325978161	280.5558726217082	1	1000.0	19988	18447	20.0	1000.0	1552	1553	999	1000	1	0.8927685325978161	1	0.0	0.8927685325978161	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(-5)))), X19))	None	0.8686979130998916	444.4415081990954	2	1000.0	19988	18454	20.0	2000.0	1545	1546	999	1000	1	0.8686979130998916	1	0.0	0.8686979130998916	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sub(1, 1))), sin(-5)), X19))	None	0.8216096899441618	918.616228773674	1	1000.0	19988	18486	20.0	1000.0	1513	1514	999	1000	1	0.8216096899441618	1	0.0	0.8216096899441618	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sin(sub(sin(-5), sin(-5)))))), X19))	None	0.8581492585201141	532.6184914449431	1	1000.0	19988	18493	20.0	1000.0	1506	1507	999	1000	1	0.8581492585201141	1	0.0	0.8581492585201141	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sin(-5)), sin(sin(sin(sub(X19, X19))))))	None	0.07268893202619152	3173576.1371557503	1	1000.0	19988	18500	20.0	1000.0	1499	1500	999	1000	1	0.07268893202619152	1	0.0	0.07268893202619152	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sin(sin(sin(sub(1, 1)))))), 1))), X19))	None	0.8556253039410113	555.3994052738757	1	1000.0	19988	18507	20.0	1000.0	1492	1493	999	1000	1	0.8556253039410113	1	0.0	0.8556253039410113	0.0	1
[19]	sub(sub(sin(-5), sin(-5)), sub(sub(1, 1), X19))	None	0.07279655419396436	3165736.250994218	1	1000.0	19988	18514	20.0	1000.0	1485	1486	999	1000	1	0.07279655419396436	1	0.0	0.07279655419396436	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(sub(sin(-5), sin(-5)), 1))))), X19))	None	0.8758886824756096	393.45255797715805	1	1000.0	19988	18596	20.0	1000.0	1403	1404	999	1000	1	0.8758886824756096	1	0.0	0.8758886824756096	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), -5))	None	0.07273017310302464	3186438.5959012243	2	1000.0	19988	18603	20.0	27831.687619213764	1396	1397	999	1000	1	0.07273017310302464	1	0.0	0.07273017310302464	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(sin(sin(sin(sin(sin(sub(1, 1)))))), X19))	None	0.07291861936644774	3169833.39891646	1	1000.0	19988	18610	20.0	1000.0	1389	1390	999	1000	1	0.07291861936644774	1	0.0	0.07291861936644774	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sub(1, 1)), X19))), X19))	None	0.8761971610939956	392.14188340444997	1	1000.0	19988	18642	20.0	1000.0	1357	1358	999	1000	1	0.8761971610939956	1	0.0	0.8761971610939956	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19)))))	None	0.07328556741716787	3169904.8988230065	1	1000.0	19988	18824	20.0	1000.0	1175	1176	999	1000	1	0.07328556741716787	1	0.0	0.07328556741716787	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(sub(X19, X19), X19))))), X19))	None	0.893724626422189	280.7692841236099	1	1000.0	19988	18856	20.0	1000.0	1143	1144	999	1000	1	0.893724626422189	1	0.0	0.893724626422189	0.0	1
[19]	sub(sub(1, 1), sub(sin(sin(sin(sin(sub(X19, X19))))), X19))	None	0.07347439749928715	3174450.7163206683	1	1000.0	19988	18963	20.0	1000.0	1036	1037	999	1000	1	0.07347439749928715	1	0.0	0.07347439749928715	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(X19)))), X19))	None	0.8939524865687158	280.9298665303008	2	1000.0	19988	18963	20.0	2000.0	1036	1037	999	1000	1	0.8939524865687158	1	0.0	0.8939524865687158	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(1, sin(sub(X19, X19)))))))), X19))	None	0.8839637565193753	344.4367412142393	1	1000.0	19988	18989	20.0	1000.0	1010	1011	999	1000	1	0.8839637565193753	1	0.0	0.8839637565193753	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sin(1)), X19))	None	0.9746846610336927	13.491779241267096	1	1000.0	19988	19021	20.0	1000.0	978	979	978	979	0	0.9746846610336927	1	0.0	0.9746846610336927	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(-5, 1)))))), X19))	None	0.9445001226851765	69.0573652258364	2	1000.0	19988	19021	20.0	2000.0	978	979	978	979	0	0.9445001226851765	1	0.0	0.9445001226851765	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(1, 1))))), 1))	None	0.07606755670060346	2950607.870979193	1	1000.0	19988	19072	20.0	1000.0	927	928	927	928	0	0.07606755670060346	1	0.0	0.07606755670060346	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sin(sin(sin(sin(sub(X19, X19)))))))	None	0.0762995587885038	2931218.848303686	1	1000.0	19988	19078	20.0	1000.0	921	922	921	922	0	0.0762995587885038	1	0.0	0.0762995587885038	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(1, 1)))))), sin(sin(sin(sin(sub(1, 1)))))))	None	0.07945926036317096	2684274.874643611	1	1000.0	19988	19159	20.0	1000.0	840	841	840	841	0	0.07945926036317096	1	0.0	0.07945926036317096	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(sin(sin(sin(sin(sub(X19, X19))))), X19), sin(-5)))), X19))	None	0.88629561998795	329.17525337894415	1	1000.0	19988	19165	20.0	1000.0	834	835	834	835	0	0.88629561998795	1	0.0	0.88629561998795	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sub(X19, X19))), sin(-5)))), X19))	None	0.8706492952221522	441.4495604768893	1	1000.0	19988	19171	20.0	1000.0	828	829	828	829	0	0.8706492952221522	1	0.0	0.8706492952221522	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))), sub(sin(sin(sin(sub(1, 1)))), X19))	None	0.08145297926507958	2543424.4018555703	1	1000.0	19988	19202	20.0	1000.0	797	798	797	798	0	0.08145297926507958	1	0.0	0.08145297926507958	0.0	1
[19]	sub(sub(1, 1), sub(sin(sin(sub(1, 1))), X19))	None	0.08325789562260402	2424786.428525331	1	1000.0	19988	19233	20.0	1000.0	766	767	766	767	0	0.08325789562260402	1	0.0	0.08325789562260402	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, X19)))), sin(sub(1, 1))))	None	0.08797636436206809	2149364.9434601585	1	1000.0	19988	19339	20.0	1000.0	660	661	660	661	0	0.08797636436206809	1	0.0	0.08797636436206809	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sin(sin(sub(1, 1))))), sin(-5)))), X19))	None	0.885355461231974	335.35238350236796	1	1000.0	19988	19370	20.0	1000.0	629	630	629	630	0	0.885355461231974	1	0.0	0.885355461231974	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))), X19))	None	1.0	0.0	1	1000.0	19988	19376	20.0	1000.0	624	624	624	624	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	19988	19376	20.0	1000.0	624	624	624	624	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(1, sub(sin(sin(sin(sub(X19, X19)))), X19))	None	0.09045626885787894	2022086.945965755	1	1000.0	19988	19377	20.0	1000.0	622	623	622	623	0	0.09045626885787894	1	0.0	0.09045626885787894	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sub(sin(sub(sin(-5), sin(-5))), X19)), sin(-5)))), X19))	None	0.9055668443958715	217.4893393183399	1	1000.0	19988	19458	20.0	1000.0	541	542	541	542	0	0.9055668443958715	1	0.0	0.9055668443958715	0.0	1
[19]	sub(X19, sub(sin(sin(sub(-5, sin(-5)))), X19))	None	0.9512642500406028	52.49560575142084	1	1000.0	19988	19464	20.0	1000.0	535	536	535	536	0	0.9512642500406028	1	0.0	0.9512642500406028	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(sin(sub(X19, X19)), X19))))), X19))	None	0.9252188866129573	130.6546498802427	1	1000.0	19988	19520	20.0	1000.0	479	480	479	480	0	0.9252188866129573	1	0.0	0.9252188866129573	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(-5))))), X19))	None	0.9131282689494119	181.01867044702712	1	1000.0	19988	19526	20.0	1000.0	473	474	473	474	0	0.9131282689494119	1	0.0	0.9131282689494119	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sin(sin(sin(sin(sub(X19, X19)))))), X19))	None	0.8714834575414123	434.9404166265818	1	1000.0	19988	19526	20.0	1000.0	473	474	473	474	0	0.8714834575414123	1	0.0	0.8714834575414123	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, X19))))), sub(sub(X19, X19), X19)))	None	0.05975190147269484	4952351.510601961	1	1000.0	19988	19627	20.0	1000.0	372	373	372	373	0	0.05975190147269484	1	0.0	0.05975190147269484	0.0	1
[19]	sub(-5, sub(sub(sin(-5), sin(-5)), X19))	None	0.11377107897920816	1213551.1305035441	1	1000.0	19988	19633	20.0	1000.0	366	367	366	367	0	0.11377107897920816	1	0.0	0.11377107897920816	0.0	1
[19]	sub(X19, sub(sin(sub(sin(1), sin(-5))), X19))	None	0.985060485136911	4.600205034211437	1	1000.0	19988	19664	20.0	1000.0	335	336	335	336	0	0.985060485136911	1	0.0	0.985060485136911	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sub(1, 1)), sin(-5)))), X19))	None	0.9174129355614107	162.0780994987577	2	1000.0	19988	19695	20.0	2000.0	304	305	304	305	0	0.9174129355614107	1	0.0	0.9174129355614107	0.0	1
