Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(div(sub(1, 1), sin(div(X4, X9))), X0)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	14554	20.0	1000.0	15446	15446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(X0, X9)), div(div(sub(1, 1), sub(1, div(div(sub(1, add(X19, X19)), -6), 1))), X0)))	None	1.0	0.0	2	1000.0	29989	14739	20.0	2000.0	15261	15261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(1, X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	14740	20.0	1000.0	15260	15260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), div(sub(X19, X4), 1))), X0), div(X4, X9)), div(div(div(sub(1, sin(-5)), 1), sin(-5)), X0)))	None	0.9876111911713964	2.4911245784418092	1	1000.0	29989	14831	20.0	1000.0	15168	15169	999	1000	1	0.9876111911713964	1	0.0	0.9876111911713964	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(sub(sub(1, sin(-5)), X4), X0)))	None	1.0	0.0	1	1000.0	29989	14919	20.0	1000.0	15081	15081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)))), 1)), div(div(sub(1, 1), 1), X0)), X9))	None	1.0	0.0	1	1000.0	29989	14920	20.0	1000.0	15080	15080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(div(1, 1), div(X4, sub(-6, div(X4, 1)))), div(div(sub(1, 1), -5), X0)))	None	1.0	0.0	1	1000.0	29989	14961	20.0	1000.0	15039	15039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, X0), div(div(sub(1, 1), 1), -5)))	None	1.0	0.0	1	1000.0	29989	14962	20.0	1000.0	15038	15038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(sin(-5), div(X4, X9)), div(div(sub(1, 1), div(sub(1, 1), X19)), X0)))	None	0.7567104634655077	1650.1715782401022	1	1000.0	29989	14964	20.0	1000.0	15035	15036	999	1000	1	0.7567104634655077	1	0.0	0.7567104634655077	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(X19, div(div(div(X4, X9), div(div(sub(1, 1), 1), X0)), X9)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	15075	20.0	1000.0	14925	14925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(mul(mul(X0, div(div(sub(1, 1), 1), X0)), div(X9, X0)), 1), X19), X0)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	15076	20.0	1000.0	14924	14924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(-5, mul(sub(-6, div(X0, X9)), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	15087	20.0	1000.0	14913	14913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), sub(div(sub(1, 1), 1), div(div(X4, X9), X9)))), 1))	None	1.0	3.1554436208840472e-30	1	1000.0	29989	15126	20.0	1000.0	14874	14874	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(div(div(1, X9), X0), sin(-5)), 1), 1)))	None	1.0	0.0	1	1000.0	29989	15197	20.0	1000.0	14803	14803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(1, 1), div(X4, 1)))	None	1.0	0.0	1	1000.0	29989	15240	20.0	1000.0	14760	14760	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), div(sub(1, 1), 1)), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	15241	20.0	1000.0	14759	14759	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(div(sub(X19, sin(-5)), X19), div(X4, sin(-5))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	15244	20.0	1000.0	14756	14756	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(X19, div(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), 1), 1)), X0)))	None	1.0	0.0	1	1000.0	29989	15304	20.0	1000.0	14696	14696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, div(1, X9)), div(X19, X0)))	None	0.19608375981511394	274068.52082194405	1	1000.0	29989	15305	20.0	1000.0	14694	14695	999	1000	1	0.19608375981511394	1	0.0	0.19608375981511394	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(X19, 1), div(add(X19, X19), 1))), div(div(sub(1, 1), 1), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	2	1000.0	29989	15307	20.0	2000.0	14693	14693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(sin(mul(X19, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1)))), div(X4, X9)), div(1, 1)))	None	0.25956021882754016	132815.87540762132	1	1000.0	29989	15321	20.0	1000.0	14678	14679	999	1000	1	0.25956021882754016	1	0.0	0.25956021882754016	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(sub(1, 1), X19)), div(div(div(-5, 1), 1), X0)))	None	0.22426384124389262	195303.28048020462	1	1000.0	29989	15323	20.0	1000.0	14676	14677	999	1000	1	0.22426384124389262	1	0.0	0.22426384124389262	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(1, div(X4, X9)), div(div(sub(1, 1), 1), 1)), X4), 1))))	None	1.0	0.0	1	1000.0	29989	15488	20.0	1000.0	14512	14512	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), X0)), div(sub(1, sub(1, div(div(sub(1, 1), 1), 1))), 1)))	None	1.0	0.0	1	1000.0	29989	15489	20.0	1000.0	14511	14511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, 1), 1)), X0), div(X4, X9)), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	15501	20.0	1000.0	14499	14499	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(sub(1, 1), 1), -5)), div(div(sub(1, div(X4, add(X19, X19))), mul(sub(-6, div(sub(1, X19), X19)), div(div(sub(1, 1), X19), div(div(-6, 1), X0)))), X0)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	15503	20.0	1000.0	14497	14497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(1, div(div(sub(1, 1), X19), X0)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	15504	20.0	1000.0	14496	14496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(1, 1), sin(-5)), 1), div(div(sub(1, 1), 1), X19)))	None	1.0	0.0	2	1000.0	29989	15534	20.0	2000.0	14466	14466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(sub(-6, div(sub(1, 1), X19)), 1), 1), 1), X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	15612	20.0	1000.0	14388	14388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, 1)), div(div(div(sub(1, 1), 1), div(sub(1, sin(-5)), X9)), X19)), div(div(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	15617	20.0	1000.0	14383	14383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(1, sin(1)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	15627	20.0	1000.0	14373	14373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), mul(sub(X19, div(X4, X9)), div(mul(X19, div(div(sub(1, 1), X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	15720	20.0	1000.0	14280	14280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(sub(1, sub(1, 1)), 1), div(div(sub(1, 1), 1), X4)))	None	1.0	0.0	1	1000.0	29989	15733	20.0	1000.0	14267	14267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(mul(sub(-6, div(X4, X19)), div(div(sub(1, 1), 1), X0)), X9)), div(div(sub(1, 1), X19), X19)))	None	1.0	0.0	1	1000.0	29989	15822	20.0	1000.0	14178	14178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, X19), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	15845	20.0	1000.0	14155	14155	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, -5)), div(div(sub(1, 1), X9), X0)))	None	1.0	0.0	1	1000.0	29989	15848	20.0	1000.0	14152	14152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, div(sub(1, X19), X19)), div(div(sub(1, 1), 1), div(div(-6, 1), X0))), div(div(sub(1, 1), 1), div(sub(div(div(sub(1, sin(-5)), 1), X0), sin(-5)), div(sub(1, 1), 1)))))	None	1.0	0.0	1	1000.0	29989	15850	20.0	1000.0	14150	14150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(1, div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	2	1000.0	29989	15863	20.0	2000.0	14137	14137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(sub(1, sin(-5)), 1), div(sub(1, 1), sub(1, 1))), div(div(sub(1, X19), 1), X0)))	None	0.20713283969148286	248032.5009940246	1	1000.0	29989	15928	20.0	1000.0	14071	14072	999	1000	1	0.20713283969148286	1	0.0	0.20713283969148286	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X19, X9)), div(sub(mul(X19, div(div(sub(1, 1), 1), sin(-5))), 1), X4)))	None	0.3190187477952529	77142.70397023273	1	1000.0	29989	15930	20.0	1000.0	14069	14070	999	1000	1	0.3190187477952529	1	0.0	0.3190187477952529	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(1, sub(1, 1)), X19), X0), X9)), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	15968	20.0	1000.0	14032	14032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(div(X4, X9), sin(-5)), div(sub(1, 1), X0)))	None	1.0	0.0	1	1000.0	29989	15968	20.0	1000.0	14032	14032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), add(X19, X19))), div(div(div(sub(1, 1), 1), X0), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	15969	20.0	1000.0	14031	14031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), -5), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	16205	20.0	1000.0	13795	13795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), div(X4, X19))	None	0.09060784608162273	1733510.3032075595	1	1000.0	29989	16209	20.0	1000.0	13790	13791	999	1000	1	0.09060784608162273	1	0.0	0.09060784608162273	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(1, X4), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	16276	20.0	1000.0	13724	13724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(-6, 1), 1), X0), sub(1, 1))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	16276	20.0	1000.0	13724	13724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(div(-6, X19), X19)))	None	1.0	0.0	1	1000.0	29989	16284	20.0	1000.0	13716	13716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, X9)), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	16656	20.0	1000.0	13344	13344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), sub(-6, div(div(X19, X19), X9)))))	None	1.0	0.0	1	1000.0	29989	16866	20.0	1000.0	13134	13134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(sub(1, 1), div(div(sub(1, 1), -6), X0)), div(1, X9)), div(div(sub(1, 1), X0), X0)))	None	1.0	0.0	1	1000.0	29989	16894	20.0	1000.0	13106	13106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), sub(1, sin(X19))), X19)), div(div(sub(add(X19, X19), sin(-5)), 1), sin(-5))))	None	1.0	0.0	2	1000.0	29989	16982	20.0	2000.0	13018	13018	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, X19), div(div(-6, X19), X0)))	None	0.593015759454193	8539.736554357823	1	1000.0	29989	17131	20.0	1000.0	12868	12869	999	1000	1	0.593015759454193	1	0.0	0.593015759454193	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), div(div(sub(1, add(X19, X19)), 1), X0))), div(div(mul(1, div(div(sub(1, 1), 1), X19)), X19), X0)))	None	1.0	0.0	1	1000.0	29989	17132	20.0	1000.0	12868	12868	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(1, div(div(sub(1, X0), div(sub(-6, div(1, X9)), 1)), X0)))	None	0.959452583659422	32.80687422552774	1	1000.0	29989	17369	20.0	1000.0	12630	12631	999	1000	1	0.959452583659422	1	0.0	0.959452583659422	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), X0), div(div(sub(1, 1), 1), add(X19, X19))), div(div(X19, 1), X0)))	None	1.0	0.0	3	1000.0	29989	17370	20.0	3000.0	12630	12630	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(div(X4, add(1, 1)), div(div(sub(1, 1), X0), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	17371	20.0	1000.0	12629	12629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sin(-5), add(div(sub(X19, sin(div(sub(1, 1), X19))), 1), X19)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, 1), 1), 1)), div(div(sub(1, sin(-5)), 1), 1)))	None	1.0	0.0	1	1000.0	29989	17401	20.0	1000.0	12599	12599	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(sub(-6, 1), X4)))	None	1.0	0.0	1	1000.0	29989	17481	20.0	1000.0	12519	12519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(sub(1, 1), div(div(sub(1, 1), 1), 1))), div(div(sub(1, 1), X0), X0)))	None	1.0	0.0	1	1000.0	29989	17508	20.0	1000.0	12492	12492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(sin(-5), div(X4, X9)), 1))	None	0.27074130379636446	134280.72956658065	1	1000.0	29989	17508	20.0	1000.0	12491	12492	999	1000	1	0.27074130379636446	1	0.0	0.27074130379636446	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(mul(sub(-6, div(X4, X19)), sin(-5)), X9)), div(div(sub(1, 1), X19), 1)))	None	1.0	0.0	1	1000.0	29989	17751	20.0	1000.0	12249	12249	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), add(X19, X19)))	None	1.0	0.0	2	1000.0	29989	17822	20.0	2000.0	12178	12178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, div(sub(1, 1), 1))), div(div(sub(1, 1), 1), X0)), add(div(div(div(div(sub(1, 1), 1), 1), 1), div(sub(div(div(sub(1, sin(-5)), 1), X0), sin(-5)), div(sub(1, 1), 1))), X19)))	None	1.0	0.0	1	1000.0	29989	17902	20.0	1000.0	12098	12098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, div(1, X19)))	None	0.8131822032568965	999.0	1	1000.0	29989	17928	20.0	1000.0	12071	12072	999	1000	1	0.8131822032568965	1	0.0	0.8131822032568965	0.0	1
[19]	add(add(X19, X19), mul(-6, div(div(sub(1, 1), mul(X19, div(div(sub(1, 1), 1), sin(-5)))), -5)))	None	0.7838976393064657	1438.5600000000186	1	1000.0	29989	17929	20.0	1000.0	12070	12071	999	1000	1	0.7838976393064657	1	0.0	0.7838976393064657	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), 1)), div(div(sub(X19, mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X0), div(X4, X9)), mul(sub(mul(X0, div(1, X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, 1)), 1), X0)))), 1), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	18098	20.0	1000.0	11902	11902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(1, sub(1, 1)), X0), X0), X9)), div(div(sub(1, 1), div(sub(1, X19), 1)), X0)))	None	1.0	0.0	1	1000.0	29989	18098	20.0	1000.0	11902	11902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(X0, X9)), div(div(sub(1, 1), sub(1, div(div(sub(1, add(X19, X19)), -6), 1))), 1)))	None	1.0	0.0	1	1000.0	29989	18124	20.0	1000.0	11876	11876	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(div(-5, div(sub(1, 1), 1)), X0)))	None	0.21099933433816737	267783.6304280197	1	1000.0	29989	18151	20.0	1000.0	11848	11849	999	1000	1	0.21099933433816737	1	0.0	0.21099933433816737	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X0), div(X4, X9)), mul(sub(mul(X0, div(div(mul(sin(add(X19, X19)), div(div(sub(1, sub(1, 1)), X19), X0)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, 1)), 1), X0))))	None	0.9856856850521034	4.039042018139743	1	1000.0	29989	18152	20.0	1000.0	11847	11848	999	1000	1	0.9856856850521034	1	0.0	0.9856856850521034	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), div(div(sub(1, 1), 1), 1)))	None	1.0	0.0	1	1000.0	29989	18192	20.0	1000.0	11808	11808	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(1, 1), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	18200	20.0	1000.0	11800	11800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(1, X19), 1), div(div(sub(1, 1), 1), X19)))	None	1.0	0.0	1	1000.0	29989	18227	20.0	1000.0	11773	11773	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, div(sub(1, 1), 1))), div(div(sub(1, 1), -5), X0)))	None	1.0	0.0	1	1000.0	29989	18288	20.0	1000.0	11712	11712	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, div(1, sub(1, sin(-5)))), div(div(sub(X19, 1), X19), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.40972585525911964	40146.21555935131	1	1000.0	29989	18343	20.0	1000.0	11656	11657	999	1000	1	0.40972585525911964	1	0.0	0.40972585525911964	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)))), 1)), div(div(1, 1), X0)), X9))	None	0.24946301249961897	175096.77932891244	1	1000.0	29989	18344	20.0	1000.0	11655	11656	999	1000	1	0.24946301249961897	1	0.0	0.24946301249961897	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(sub(-6, div(X4, X4)), 1), 1), X0)), div(sub(1, sub(1, 1)), 1)))	None	1.0	0.0	1	1000.0	29989	18371	20.0	1000.0	11629	11629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, sub(1, sin(-5)))), div(div(1, 1), X0)), div(sub(1, 1), X0)))	None	1.0	0.0	1	1000.0	29989	18520	20.0	1000.0	11480	11480	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(1, 1), div(X4, X9)))	None	1.0	0.0	1	1000.0	29989	18521	20.0	1000.0	11479	11479	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, 1), mul(sub(X0, div(X0, X9)), div(div(mul(sub(1, div(X4, X9)), div(div(sub(1, 1), 1), X0)), 1), X0))))	None	1.0	0.0	1	1000.0	29989	18562	20.0	1000.0	11438	11438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(X19, mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, X19)), div(X4, X9)), div(div(sub(1, 1), 1), 1)), X4), 1)))), mul(X19, div(div(sub(1, 1), 1), 1))))	None	1.0	0.0	1	1000.0	29989	18600	20.0	1000.0	11400	11400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, sin(-5)), X19), sub(1, sin(-5)))))	None	1.0	0.0	1	1000.0	29989	18712	20.0	1000.0	11288	11288	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), div(div(sub(1, 1), 1), X0))), div(div(mul(1, div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), sin(-5))), X19), X19)), X19), X0)))	None	1.0	0.0	1	1000.0	29989	18746	20.0	1000.0	11254	11254	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), -6), X0)), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	29989	18755	20.0	1000.0	11245	11245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(1, div(X4, X9)), div(div(mul(mul(sub(-6, div(X4, 1)), div(div(sub(mul(sub(-6, div(1, div(-5, X0))), div(div(sub(1, 1), X19), X0)), 1), X19), X19)), div(div(sub(1, 1), 1), X0)), 1), X0)), div(X0, X9)), mul(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	29989	18792	20.0	1000.0	11208	11208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, div(X19, X19)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, div(div(sub(1, 1), 1), X0)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	18824	20.0	1000.0	11176	11176	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(X19, div(X4, X9)), div(div(sub(1, 1), 1), X19)))	None	1.0	0.0	1	1000.0	29989	18829	20.0	1000.0	11171	11171	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(div(1, 1), div(sub(1, 1), 1))))	None	1.0	0.0	1	1000.0	29989	18833	20.0	1000.0	11167	11167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
