Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), X19), X19)), -4), X19), X19)), X19), X19)	None	0.7276622856291969	978.9733840505542	1	1000.0	19991	5989	20.0	1000.0	14010	14011	999	1000	1	0.7276622856291969	1	0.0	0.7276622856291969	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(X19, X19)), X19)), -4), X19), X11)), X19), X19)	None	0.9796765171539076	3.0163861237968095	1	1000.0	19991	6009	20.0	1000.0	13990	13991	999	1000	1	0.9796765171539076	1	0.0	0.9796765171539076	0.0	1
[11, 19]	add(add(div(sin(add(div(sin(X19), mul(X19, X11)), X19)), mul(add(div(X11, -4), X19), X11)), X19), X19)	None	0.991566901023353	0.5119657529864096	1	1000.0	19991	6078	20.0	1000.0	13921	13922	999	1000	1	0.991566901023353	1	0.0	0.991566901023353	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), X11), X19)), -4), X19), X11)), X19), X19)	None	0.9920017911072391	0.460120020984389	1	1000.0	19991	6078	20.0	1000.0	13921	13922	999	1000	1	0.9920017911072391	1	0.0	0.9920017911072391	0.0	1
[11, 19]	add(add(div(sin(X19), mul(add(X19, X19), X11)), X19), X19)	None	0.9964393052623612	0.09174756723409083	2	1000.0	19991	6185	20.0	2000.0	13814	13815	999	1000	1	0.9964393052623612	1	0.0	0.9964393052623612	0.0	1
[11, 19]	add(add(div(X19, mul(add(X19, X19), X11)), X19), X19)	None	0.7947374225764493	482.22581247769904	1	1000.0	19991	6229	20.0	1000.0	13770	13771	999	1000	1	0.7947374225764493	1	0.0	0.7947374225764493	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(mul(div(sin(X19), mul(X19, X11)), X11), X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.996474910951178	0.09070383136633033	1	1000.0	19991	6248	20.0	1000.0	13751	13752	999	1000	1	0.996474910951178	1	0.0	0.996474910951178	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), X19), sin(-4))), -4), X19), X11)), X19), X19)	None	0.994281541763569	0.23974929450432703	1	1000.0	19991	6248	20.0	1000.0	13751	13752	999	1000	1	0.994281541763569	1	0.0	0.994281541763569	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), X19), X19)), X19), X19), X11)), X19), X19)	None	0.9964780663618485	0.09070334139329377	3	1000.0	19991	6261	20.0	3000.0	13738	13739	999	1000	1	0.9964780663618485	1	0.0	0.9964780663618485	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9976428703593535	0.04085160621488454	2	1000.0	19991	6318	20.0	2000.0	13681	13682	999	1000	1	0.9976428703593535	1	0.0	0.9976428703593535	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X19), X11), X19), X19), X11)), X19), X19)	None	0.9758672119630803	4.483289292819982	3	1000.0	19991	6331	20.0	3000.0	13668	13669	999	1000	1	0.9758672119630803	1	0.0	0.9758672119630803	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), X19), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9949088347576354	0.19558262499899265	1	1000.0	19991	6469	20.0	1000.0	13530	13531	999	1000	1	0.9949088347576354	1	0.0	0.9949088347576354	0.0	1
[11, 19, 7]	add(add(div(X19, mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19), X19)	None	0.6545045813900571	2084.8600516828174	2	1000.0	19991	6482	20.0	2000.0	13517	13518	999	1000	1	0.6545045813900571	1	0.0	0.6545045813900571	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19), X19)	None	0.9933283650856596	0.3381041553833274	2	1000.0	19991	6495	20.0	2000.0	13504	13505	999	1000	1	0.9933283650856596	1	0.0	0.9933283650856596	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(X19, X11), X19), X19), X11)), X19), X19)	None	0.996720806186466	0.08180766770894837	3	1000.0	19991	6558	20.0	3000.0	13441	13442	999	1000	1	0.996720806186466	1	0.0	0.996720806186466	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X19)), X19)), X19), X19), X11)), X19), X19)	None	0.9964279843078353	0.09728161316806436	1	1000.0	19991	6570	20.0	1000.0	13429	13430	999	1000	1	0.9964279843078353	1	0.0	0.9964279843078353	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(sin(X11)), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.997227865467534	0.059324124198704795	1	1000.0	19991	6677	20.0	1000.0	13322	13323	999	1000	1	0.997227865467534	1	0.0	0.997227865467534	0.0	1
[11, 19]	add(add(div(-4, mul(add(div(sin(add(div(sin(-4), add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19)), -4), X19), X11)), X19), X19)	None	0.9249596303162042	50.52844271759778	1	1000.0	19991	6677	20.0	1000.0	13322	13323	999	1000	1	0.9249596303162042	1	0.0	0.9249596303162042	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11))), -4), X19), X11)), X19), X19)	None	0.9967872011279008	0.08039832818838182	1	1000.0	19991	6739	20.0	1000.0	13260	13261	999	1000	1	0.9967872011279008	1	0.0	0.9967872011279008	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9973928620405521	0.05300847247256668	1	1000.0	19991	6758	20.0	1000.0	13241	13242	999	1000	1	0.9973928620405521	1	0.0	0.9973928620405521	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(mul(X7, X11)), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9965076762266774	0.09582385745680123	1	1000.0	19991	6802	20.0	1000.0	13197	13198	999	1000	1	0.9965076762266774	1	0.0	0.9965076762266774	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(-4, X11), X19), X19), X11)), X19), X19)	None	0.9972091173095421	0.06111061145244139	1	1000.0	19991	6802	20.0	1000.0	13197	13198	999	1000	1	0.9972091173095421	1	0.0	0.9972091173095421	0.0	1
[11, 19]	add(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X19)	None	0.9079780480532442	81.545121967836	1	1000.0	19991	6939	20.0	1000.0	13060	13061	999	1000	1	0.9079780480532442	1	0.0	0.9079780480532442	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X11), mul(X19, X11)), X11)), sin(-4))), -4), X19), X11)), X19), X19)	None	0.9964888415050166	0.09934694928050798	2	1000.0	19991	7002	20.0	2000.0	12997	12998	999	1000	1	0.9964888415050166	1	0.0	0.9964888415050166	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), X19), X19), X11)), X19), X19)	None	0.9768772697545269	4.483289292822644	3	1000.0	19991	7002	20.0	3000.0	12997	12998	999	1000	1	0.9768772697545269	1	0.0	0.9768772697545269	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(X19, X19), X19), X11)), X19), X19)	None	0.9934151366925202	0.35474863008306273	3	1000.0	19991	7074	20.0	3000.0	12925	12926	999	1000	1	0.9934151366925202	1	0.0	0.9934151366925202	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), mul(mul(X7, X11), X11)), X19), X11)), X19), X19)	None	0.9944848961371503	0.24831316942427673	1	1000.0	19991	7074	20.0	1000.0	12925	12926	999	1000	1	0.9944848961371503	1	0.0	0.9944848961371503	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), sin(-4))), -4), X19), X19)), X19), X19)	None	0.6969915750463356	1528.0387754990927	1	1000.0	19991	7085	20.0	1000.0	12914	12915	999	1000	1	0.6969915750463356	1	0.0	0.6969915750463356	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9985219838949367	0.017808476427034155	1	1000.0	19991	7128	20.0	1000.0	12871	12872	999	1000	1	0.9985219838949367	1	0.0	0.9985219838949367	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(X11, mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9941103352916338	0.2856820895764801	1	1000.0	19991	7139	20.0	1000.0	12860	12861	999	1000	1	0.9941103352916338	1	0.0	0.9941103352916338	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), sin(X19))), X19), X19)	None	0.662574658297335	2110.8472093689834	1	1000.0	19991	7139	20.0	1000.0	12860	12861	999	1000	1	0.662574658297335	1	0.0	0.662574658297335	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(X19, sin(X19)), X11)), X19), X19)	None	0.996778655055259	0.08530858415059336	1	1000.0	19991	7168	20.0	1000.0	12831	12832	999	1000	1	0.996778655055259	1	0.0	0.996778655055259	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(X19, mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9974585746195332	0.05302500504091659	1	1000.0	19991	7168	20.0	1000.0	12831	12832	999	1000	1	0.9974585746195332	1	0.0	0.9974585746195332	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19))	None	0.9982235981932829	0.025980792789989594	1	1000.0	19991	7204	20.0	1000.0	12795	12796	999	1000	1	0.9982235981932829	1	0.0	0.9982235981932829	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(-4), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.997110250977869	0.06947753703388289	1	1000.0	19991	7272	20.0	1000.0	12727	12728	999	1000	1	0.997110250977869	1	0.0	0.997110250977869	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(X19), X19), X19)), X19), X19), X11)), X19), X19)	None	0.9976006762983932	0.047849206966596725	1	1000.0	19991	7272	20.0	1000.0	12727	12728	999	1000	1	0.9976006762983932	1	0.0	0.9976006762983932	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), X19), X19), X11)), X19), X19)	None	0.9971251088806904	0.06947776901499245	1	1000.0	19991	7358	20.0	1000.0	12641	12642	999	1000	1	0.9971251088806904	1	0.0	0.9971251088806904	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	0.9998362225972788	0.00022686308727336592	5	1000.0	19991	7455	20.0	5000.0	12544	12545	999	1000	1	0.9998362225972788	1	0.0	0.9998362225972788	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X19)), X19), X19)	None	0.9733600313982205	6.3655674733903576	1	1000.0	19991	7498	20.0	1000.0	12501	12502	999	1000	1	0.9733600313982205	1	0.0	0.9733600313982205	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(mul(X19, X11), X19), X11)), X19), X19)	None	0.9928147957065373	0.44792928009424415	1	1000.0	19991	7552	20.0	1000.0	12447	12448	999	1000	1	0.9928147957065373	1	0.0	0.9928147957065373	0.0	1
[11, 19]	add(add(div(X19, mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.6836867585159523	1841.9222018041878	1	1000.0	19991	7605	20.0	1000.0	12394	12395	999	1000	1	0.6836867585159523	1	0.0	0.6836867585159523	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(X19, mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9972843636847063	0.06393866759553371	1	1000.0	19991	7623	20.0	1000.0	12376	12377	999	1000	1	0.9972843636847063	1	0.0	0.9972843636847063	0.0	1
[11, 19, 7]	add(X19, add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19))	None	0.8898503525187539	132.4025271983885	1	1000.0	19991	7641	20.0	1000.0	12358	12359	999	1000	1	0.8898503525187539	1	0.0	0.8898503525187539	0.0	1
[11, 19]	add(add(div(sin(X19), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9938939638178499	0.32844126774866483	1	1000.0	19991	7702	20.0	1000.0	12297	12298	999	1000	1	0.9938939638178499	1	0.0	0.9938939638178499	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), X19), X19), X11)), X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9975571512998418	0.053041451890370454	1	1000.0	19991	7845	20.0	1000.0	12154	12155	999	1000	1	0.9975571512998418	1	0.0	0.9975571512998418	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(X19, X19)), X19), X19), X11)), X19), X19)	None	0.997208037768561	0.06947495699201711	1	1000.0	19991	7863	20.0	1000.0	12136	12137	999	1000	1	0.997208037768561	1	0.0	0.997208037768561	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), mul(mul(X7, X11), X11)), X11)), X19), X19)	None	0.6920718328572295	1754.5964058636391	1	1000.0	19991	7863	20.0	1000.0	12136	12137	999	1000	1	0.6920718328572295	1	0.0	0.6920718328572295	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9989106692405771	0.010830326936505394	1	1000.0	19991	8107	20.0	1000.0	11892	11893	999	1000	1	0.9989106692405771	1	0.0	0.9989106692405771	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19))	None	0.9975558992099164	0.05497489133005456	1	1000.0	19991	8158	20.0	1000.0	11841	11842	999	1000	1	0.9975558992099164	1	0.0	0.9975558992099164	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11))), X19), X11)), X19))	None	0.9984186604978258	0.02326691370847401	1	1000.0	19991	8275	20.0	1000.0	11724	11725	999	1000	1	0.9984186604978258	1	0.0	0.9984186604978258	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), X19), X19), X11)), X19))	None	0.9972766682905964	0.06947776891805053	1	1000.0	19991	8317	20.0	1000.0	11682	11683	999	1000	1	0.9972766682905964	1	0.0	0.9972766682905964	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9999321210664401	4.335832041956978e-05	1	1000.0	19991	8409	20.0	1000.0	11590	11591	999	1000	1	0.9999321210664401	1	0.0	0.9999321210664401	0.0	1
[19, 11, 7]	add(add(div(sin(X11), add(div(mul(mul(X7, X11), X11), X19), X19)), X19), X19)	None	0.9892293142117032	1.117429656603257	1	1000.0	19991	8426	20.0	1000.0	11573	11574	999	1000	1	0.9892293142117032	1	0.0	0.9892293142117032	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11), X11)), X19))	None	0.9833740150671902	2.6944165922201053	1	1000.0	19991	8426	20.0	1000.0	11573	11574	999	1000	1	0.9833740150671902	1	0.0	0.9833740150671902	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X11, X11))), X19), X11)), X19), X19)	None	0.9987716392523478	0.014309043138852418	1	1000.0	19991	8460	20.0	1000.0	11539	11540	999	1000	1	0.9987716392523478	1	0.0	0.9987716392523478	0.0	1
[11, 19]	add(add(div(sin(X19), mul(add(div(sin(add(div(sin(X19), X19), X19)), X19), X19), X11)), X19), X19)	None	0.9938899717683803	0.3575205032384861	1	1000.0	19991	8460	20.0	1000.0	11539	11540	999	1000	1	0.9938899717683803	1	0.0	0.9938899717683803	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19))	None	0.9998454427081673	0.00022686237966935987	1	1000.0	19991	8494	20.0	1000.0	11505	11506	999	1000	1	0.9998454427081673	1	0.0	0.9998454427081673	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(add(div(X19, X19), X19), X11)), X19))	None	0.9939298167427619	0.3547466871552677	1	1000.0	19991	8511	20.0	1000.0	11488	11489	999	1000	1	0.9939298167427619	1	0.0	0.9939298167427619	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), X19), X19), X19)), X19), X19)	None	0.9993896130628874	0.003550848355479727	2	1000.0	19991	8519	20.0	2000.0	11480	11481	999	1000	1	0.9993896130628874	1	0.0	0.9993896130628874	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), X19), X19), X19)), X19), X19)	None	0.9981369122335051	0.03322405503782849	3	1000.0	19991	8536	20.0	3000.0	11463	11464	999	1000	1	0.9981369122335051	1	0.0	0.9981369122335051	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.994010121843487	0.3514309291405382	1	1000.0	19991	8678	20.0	1000.0	11321	11322	999	1000	1	0.994010121843487	1	0.0	0.994010121843487	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9988737228833023	0.012357641978844784	1	1000.0	19991	8720	20.0	1000.0	11279	11280	999	1000	1	0.9988737228833023	1	0.0	0.9988737228833023	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(X19, div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9995696343134266	0.0018127737853719705	1	1000.0	19991	8779	20.0	1000.0	11220	11221	999	1000	1	0.9995696343134266	1	0.0	0.9995696343134266	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(X19, X19), X19)), X19), X19)	None	0.7817640161526958	762.6951016152466	1	1000.0	19991	8787	20.0	1000.0	11212	11213	999	1000	1	0.7817640161526958	1	0.0	0.7817640161526958	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(div(mul(mul(X7, X11), X11), X19), X11), X19), X19), X19)), X19), X19)	None	0.9997114957157363	0.0008192526082776781	1	1000.0	19991	8837	20.0	1000.0	11162	11163	999	1000	1	0.9997114957157363	1	0.0	0.9997114957157363	0.0	1
[11, 19, 7]	add(add(div(sin(mul(div(sin(X19), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	0.999982160287063	3.1680268627172673e-06	2	1000.0	19991	8954	20.0	2000.0	11045	11046	999	1000	1	0.999982160287063	1	0.0	0.999982160287063	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(div(sin(-4), X11), X19), X19), X11)), X19), X19)	None	0.9958896914570495	0.16956023501846074	1	1000.0	19991	8954	20.0	1000.0	11045	11046	999	1000	1	0.9958896914570495	1	0.0	0.9958896914570495	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(mul(mul(X7, X11), X11), X11)), X19), X19)	None	0.7083445087292297	1705.8292830377711	1	1000.0	19991	9062	20.0	1000.0	10937	10938	999	1000	1	0.7083445087292297	1	0.0	0.7083445087292297	0.0	1
[19, 11]	add(add(div(sin(X11), mul(X11, X11)), X19), X19)	None	0.6963880752595579	1918.6612253017213	1	1000.0	19991	9094	20.0	1000.0	10905	10906	999	1000	1	0.6963880752595579	1	0.0	0.6963880752595579	0.0	1
[19, 11]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X19, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9989623713947631	0.010915342370080799	1	1000.0	19991	9117	20.0	1000.0	10882	10883	999	1000	1	0.9989623713947631	1	0.0	0.9989623713947631	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X19), X11), X19), X19), X19)), X19), X19)	None	0.99819474942725	0.0332240543973533	1	1000.0	19991	9158	20.0	1000.0	10841	10842	999	1000	1	0.99819474942725	1	0.0	0.99819474942725	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(X19, X11)), X19), X19), X11)), X19), X19)	None	0.9983623445104366	0.027442665875900493	1	1000.0	19991	9199	20.0	1000.0	10800	10801	999	1000	1	0.9983623445104366	1	0.0	0.9983623445104366	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11))), X19), X11)), X19), X19)	None	0.9999622546748682	1.4554506958808957e-05	1	1000.0	19991	9215	20.0	1000.0	10784	10785	999	1000	1	0.9999622546748682	1	0.0	0.9999622546748682	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X19), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9963739190159561	0.13550283490320944	1	1000.0	19991	9231	20.0	1000.0	10768	10769	999	1000	1	0.9963739190159561	1	0.0	0.9963739190159561	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11), X19), X19), X19)), X19), X19)	None	0.999979265276526	4.416411341689995e-06	2	1000.0	19991	9272	20.0	2000.0	10727	10728	999	1000	1	0.999979265276526	1	0.0	0.999979265276526	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11))), X19), X11)), X19))	None	0.9939272954299999	0.38591494759390654	1	1000.0	19991	9338	20.0	1000.0	10662	10662	1000	1000	1	0.9939272954299999	1	0.0	0.9939272954299999	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19))), X19), X19)	None	0.999989830220698	1.0716021187344863e-06	2	1000.0	19991	9361	20.0	2000.0	10638	10639	999	1000	1	0.999989830220698	1	0.0	0.999989830220698	0.0	1
[19, 11, 7]	add(add(div(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X19)), X19), X19)	None	0.9995975722292808	0.001685940912791054	1	1000.0	19991	9402	20.0	1000.0	10597	10598	999	1000	1	0.9995975722292808	1	0.0	0.9995975722292808	0.0	1
