Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.006745090996434787	21684320.333228312	1	1000.0	9999	0	20.0	53398.06748120182	10000	10000	1000	1000	1	0.006745090996434787	1	0.0	0.006745090996434787	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.008294905678266027	14293618.429162588	1	1000.0	9999	0	20.0	43421.20792743755	10000	10000	1000	1000	1	0.008294905678266027	1	0.0	0.008294905678266027	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.006410875116394259	24020333.05903396	1	1000.0	9999	0	20.0	56181.85000568983	10000	10000	1000	1000	1	0.006410875116394259	1	0.0	0.006410875116394259	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.008200639380123251	14626897.539062725	1	1000.0	9999	0	20.0	43920.33443971028	10000	10000	1000	1000	1	0.008200639380123251	1	0.0	0.008200639380123251	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.008296142439368437	14289321.416732572	1	1000.0	9999	0	20.0	43414.73483932741	10000	10000	1000	1000	1	0.008296142439368437	1	0.0	0.008296142439368437	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.008294864134343142	14293762.803152582	1	1000.0	9999	0	20.0	43421.42539782459	10000	10000	1000	1000	1	0.008294864134343142	1	0.0	0.008294864134343142	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.00877264621696705	12766896.14522351	1	1000.0	9999	0	20.0	41056.57691950036	10000	10000	1000	1000	1	0.00877264621696705	1	0.0	0.00877264621696705	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.00829472347233989	14294251.649757588	1	1000.0	9999	0	20.0	43422.16173878893	10000	10000	1000	1000	1	0.00829472347233989	1	0.0	0.00829472347233989	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.00829487174863196	14293736.341712613	1	1000.0	9999	0	20.0	43421.385539068004	10000	10000	1000	1000	1	0.00829487174863196	1	0.0	0.00829487174863196	0.0	1
[2]	cos(cos(X2))	None	0.008296290343681735	14288807.665837618	1	1000.0	9999	0	20.0	43413.96085164407	10000	10000	1000	1000	1	0.008296290343681735	1	0.0	0.008296290343681735	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	0.0074418229589898275	17789071.2787111	1	1000.0	9999	0	20.0	48398.73592523123	10000	10000	1000	1000	1	0.0074418229589898275	1	0.0	0.0074418229589898275	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.005889083985658517	28495362.71613662	1	1000.0	9999	0	20.0	61159.736399004134	10000	10000	1000	1000	1	0.005889083985658517	1	0.0	0.005889083985658517	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.008295373977264544	14291991.140743976	1	1000.0	9999	0	20.0	43418.75666867061	10000	10000	1000	1000	1	0.008295373977264544	1	0.0	0.008295373977264544	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008294861586196262	14293771.658577103	1	1000.0	9999	0	20.0	43421.43873670535	10000	10000	1000	1000	1	0.008294861586196262	1	0.0	0.008294861586196262	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.00829790528337395	14283199.907793483	1	1000.0	9999	0	20.0	43405.511619436504	10000	10000	1000	1000	1	0.00829790528337395	1	0.0	0.00829790528337395	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.008296564436733437	14287855.666710768	1	1000.0	9999	0	20.0	43412.52658748485	10000	10000	1000	1000	1	0.008296564436733437	1	0.0	0.008296564436733437	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.008295295206555866	14292264.84111168	1	1000.0	9999	0	20.0	43419.1689657797	10000	10000	1000	1000	1	0.008295295206555866	1	0.0	0.008295295206555866	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.007440663147581922	17794659.030831788	1	1000.0	9999	0	20.0	48406.28006544306	10000	10000	1000	1000	1	0.007440663147581922	1	0.0	0.007440663147581922	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.00829410785935061	14296391.400289727	1	1000.0	9999	0	20.0	43425.38465887175	10000	10000	1000	1000	1	0.00829410785935061	1	0.0	0.00829410785935061	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.008282028816759787	14338472.64137961	1	1000.0	9999	0	20.0	43488.71902807316	10000	10000	1000	1000	1	0.008282028816759787	1	0.0	0.008282028816759787	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.0082954401618726	14291761.178671341	1	1000.0	9999	0	20.0	43418.410255058276	10000	10000	1000	1000	1	0.0082954401618726	1	0.0	0.0082954401618726	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.00829478840200838	14294025.994760662	1	1000.0	9999	0	20.0	43421.82184023694	10000	10000	1000	1000	1	0.00829478840200838	1	0.0	0.00829478840200838	0.0	1
[]	cos(add(-5, -1))	None	0.008296581071163819	14287797.893890908	1	1000.0	9999	0	20.0	43412.43954649229	10000	10000	1000	1000	1	0.008296581071163819	1	0.0	0.008296581071163819	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.008295905032599598	14290146.115204263	1	1000.0	9999	0	20.0	43415.977253732795	10000	10000	1000	1000	1	0.008295905032599598	1	0.0	0.008295905032599598	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008295218630835304	14292530.922166701	1	1000.0	9999	0	20.0	43419.56978151437	10000	10000	1000	1000	1	0.008295218630835304	1	0.0	0.008295218630835304	0.0	1
[4]	sin(add(5, X4))	None	0.008295666181810244	14290975.901534682	1	1000.0	9999	0	20.0	43417.22729685294	10000	10000	1000	1000	1	0.008295666181810244	1	0.0	0.008295666181810244	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008297069772352495	14286100.747755943	1	1000.0	9999	0	20.0	43409.88253402984	10000	10000	1000	1000	1	0.008297069772352495	1	0.0	0.008297069772352495	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.006129243170200373	26293362.020702098	1	1000.0	9999	0	20.0	58763.34388976396	10000	10000	1000	1000	1	0.006129243170200373	1	0.0	0.006129243170200373	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.008295693002158351	14290882.721964661	1	1000.0	9999	0	20.0	43417.08692700685	10000	10000	1000	1000	1	0.008295693002158351	1	0.0	0.008295693002158351	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.00829024078672379	14309843.523654109	1	1000.0	9999	0	20.0	43445.64089999232	10000	10000	1000	1000	1	0.00829024078672379	1	0.0	0.00829024078672379	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.007560853264401253	17229241.322040174	1	1000.0	9999	0	20.0	47636.795954007175	10000	10000	1000	1000	1	0.007560853264401253	1	0.0	0.007560853264401253	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.008297691172951668	14283943.201525843	1	1000.0	9999	0	20.0	43406.63163851513	10000	10000	1000	1000	1	0.008297691172951668	1	0.0	0.008297691172951668	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008218078127010763	14564374.719539182	1	1000.0	9999	0	20.0	43827.13556964945	10000	10000	1000	1000	1	0.008218078127010763	1	0.0	0.008218078127010763	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008295413110157869	14291855.17067988	1	1000.0	9999	0	20.0	43418.551844444206	10000	10000	1000	1000	1	0.008295413110157869	1	0.0	0.008295413110157869	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.008275551618799547	14361114.197273193	1	1000.0	9999	0	20.0	43522.75724753664	10000	10000	1000	1000	1	0.008275551618799547	1	0.0	0.008275551618799547	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.008294160772588174	14296207.465440527	1	1000.0	9999	0	20.0	43425.10762328518	10000	10000	1000	1000	1	0.008294160772588174	1	0.0	0.008294160772588174	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.008251654982938858	14445109.781604314	1	1000.0	9999	0	20.0	43648.79832459912	10000	10000	1000	1000	1	0.008251654982938858	1	0.0	0.008251654982938858	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.008292873968886278	14300681.601416182	1	1000.0	9999	0	20.0	43431.84588910889	10000	10000	1000	1000	1	0.008292873968886278	1	0.0	0.008292873968886278	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.00789173979077849	15804203.635473022	1	1000.0	9999	0	20.0	45639.47035042088	10000	10000	1000	1000	1	0.00789173979077849	1	0.0	0.00789173979077849	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.00829426209832993	14295855.250861062	1	1000.0	9999	0	20.0	43424.577126275486	10000	10000	1000	1000	1	0.00829426209832993	1	0.0	0.00829426209832993	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.008296910982626924	14286652.154744253	1	1000.0	9999	0	20.0	43410.71333037672	10000	10000	1000	1000	1	0.008296910982626924	1	0.0	0.008296910982626924	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.008295051632124502	14293111.225629533	1	1000.0	9999	0	20.0	43420.44391859014	10000	10000	1000	1000	1	0.008295051632124502	1	0.0	0.008295051632124502	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.008292273978577253	14302768.444214318	1	1000.0	9999	0	20.0	43434.98841511609	10000	10000	1000	1000	1	0.008292273978577253	1	0.0	0.008292273978577253	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.008047466467953611	15193695.92339086	1	1000.0	9999	0	20.0	44756.30008882291	10000	10000	1000	1000	1	0.008047466467953611	1	0.0	0.008047466467953611	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.008296765642727681	14287156.884220343	1	1000.0	9999	0	20.0	43411.47378438653	10000	10000	1000	1000	1	0.008296765642727681	1	0.0	0.008296765642727681	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.007102869476509416	19540732.65511084	1	1000.0	9999	0	20.0	50708.35461437669	10000	10000	1000	1000	1	0.007102869476509416	1	0.0	0.007102869476509416	0.0	1
[16, 11, 14]	sub(sub(X16, 3), add(X11, X14))	None	0.00636871060759905	24341508.42776109	1	1000.0	9999	0	20.0	56553.80600348152	10000	10000	1000	1000	1	0.00636871060759905	1	0.0	0.00636871060759905	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.006057113140877255	26927218.114809472	1	1000.0	9999	0	20.0	59463.116474378294	10000	10000	1000	1000	1	0.006057113140877255	1	0.0	0.006057113140877255	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008292554316246249	14301793.337521365	1	1000.0	9999	0	20.0	43433.52005410924	10000	10000	1000	1000	1	0.008292554316246249	1	0.0	0.008292554316246249	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.008295123203003145	14292862.519832881	1	1000.0	9999	0	20.0	43420.0692840915	10000	10000	1000	1000	1	0.008295123203003145	1	0.0	0.008295123203003145	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.008296071843365494	14289566.64417555	1	1000.0	9999	0	20.0	43415.104280046624	10000	10000	1000	1000	1	0.008296071843365494	1	0.0	0.008296071843365494	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.008295955440923904	14289971.001926165	1	1000.0	9999	0	20.0	43415.71344726987	10000	10000	1000	1000	1	0.008295955440923904	1	0.0	0.008295955440923904	0.0	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), sub(-5, 5)), -1), sub(X18, X14))	None	0.006736708521610508	21738684.34979503	1	1000.0	9999	0	20.0	53464.51060470797	10000	10000	1000	1000	1	0.006736708521610508	1	0.0	0.006736708521610508	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.0082975767152978	14284340.56996415	1	1000.0	9999	0	20.0	43407.23039419888	10000	10000	1000	1000	1	0.0082975767152978	1	0.0	0.0082975767152978	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.008296952666232246	14286507.402814189	1	1000.0	9999	0	20.0	43410.495236443436	10000	10000	1000	1000	1	0.008296952666232246	1	0.0	0.008296952666232246	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.008292269748714411	14302783.157829126	1	1000.0	9999	0	20.0	43435.01057117819	10000	10000	1000	1000	1	0.008292269748714411	1	0.0	0.008292269748714411	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.008295287461667316	14292291.752283797	1	1000.0	9999	0	20.0	43419.20950405232	10000	10000	1000	1000	1	0.008295287461667316	1	0.0	0.008295287461667316	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.007644883983582352	16849709.89226949	1	1000.0	9999	0	20.0	47113.18379297308	10000	10000	1000	1000	1	0.007644883983582352	1	0.0	0.007644883983582352	0.0	1
[]	sin(cos(-1))	None	0.008296046425852866	14289654.937844839	1	1000.0	9999	0	20.0	43415.23729569102	10000	10000	1000	1000	1	0.008296046425852866	1	0.0	0.008296046425852866	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.008294155740061768	14296224.959152691	1	1000.0	9999	0	20.0	43425.13397171745	10000	10000	1000	1000	1	0.008294155740061768	1	0.0	0.008294155740061768	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.0082974451375311	14284797.395540498	1	1000.0	9999	0	20.0	43407.918729745455	10000	10000	1000	1000	1	0.0082974451375311	1	0.0	0.0082974451375311	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.00829532557465965	14292159.321759852	1	1000.0	9999	0	20.0	43419.010013871484	10000	10000	1000	1000	1	0.00829532557465965	1	0.0	0.00829532557465965	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.007782008893155037	16256638.53869873	1	1000.0	9999	0	20.0	46283.013697308554	10000	10000	1000	1000	1	0.007782008893155037	1	0.0	0.007782008893155037	0.0	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.006946687585588442	20435703.518178206	1	1000.0	9999	0	20.0	51848.427003063756	10000	10000	1000	1000	1	0.006946687585588442	1	0.0	0.006946687585588442	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.016415495278358342	3590172.9921742682	1	1000.0	9999	0	20.0	21941.148779672483	10000	10000	1000	1000	1	0.016415495278358342	1	0.0	0.016415495278358342	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.00829608062631668	14289536.134731524	1	1000.0	9999	0	20.0	43415.0583170481	10000	10000	1000	1000	1	0.00829608062631668	1	0.0	0.00829608062631668	0.0	1
[]	sin(sin(-4))	None	0.008296266512379054	14288890.4428533	1	1000.0	9999	0	20.0	43414.085559696796	10000	10000	1000	1000	1	0.008296266512379054	1	0.0	0.008296266512379054	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.008295287514715961	14292291.567955356	1	1000.0	9999	0	20.0	43419.209226385	10000	10000	1000	1000	1	0.008295287514715961	1	0.0	0.008295287514715961	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.00828942183128727	14312694.79109664	1	1000.0	9999	0	20.0	43449.93312260233	10000	10000	1000	1000	1	0.00828942183128727	1	0.0	0.00828942183128727	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.008292580024758354	14301703.919817775	1	1000.0	9999	0	20.0	43433.38540226714	10000	10000	1000	1000	1	0.008292580024758354	1	0.0	0.008292580024758354	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.008296240719992184	14288980.0324175	1	1000.0	9999	0	20.0	43414.22053081542	10000	10000	1000	1000	1	0.008296240719992184	1	0.0	0.008296240719992184	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.008294779130945219	14294058.214863773	1	1000.0	9999	0	20.0	43421.87037274715	10000	10000	1000	1000	1	0.008294779130945219	1	0.0	0.008294779130945219	0.0	1
[7]	sin(sin(X7))	None	0.008295719879746985	14290789.344438106	1	1000.0	9999	0	20.0	43416.94625849115	10000	10000	1000	1000	1	0.008295719879746985	1	0.0	0.008295719879746985	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.012003350127443505	6774948.455165275	1	1000.0	9999	0	20.0	30006.19163569981	10000	10000	1000	1000	1	0.012003350127443505	1	0.0	0.012003350127443505	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.008296212001616877	14289079.786355348	1	1000.0	9999	0	20.0	43414.37081456885	10000	10000	1000	1000	1	0.008296212001616877	1	0.0	0.008296212001616877	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.008293794476911233	14297480.839978497	1	1000.0	9999	0	20.0	43427.02549444022	10000	10000	1000	1000	1	0.008293794476911233	1	0.0	0.008293794476911233	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.008295952753730516	14289980.336875856	1	1000.0	9999	0	20.0	43415.72751032225	10000	10000	1000	1000	1	0.008295952753730516	1	0.0	0.008295952753730516	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.008295362112567827	14292032.365870826	1	1000.0	9999	0	20.0	43418.81876968232	10000	10000	1000	1000	1	0.008295362112567827	1	0.0	0.008295362112567827	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.008274246962222002	14365681.17994647	1	1000.0	9999	0	20.0	43529.61977554374	10000	10000	1000	1000	1	0.008274246962222002	1	0.0	0.008274246962222002	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.00829418012704926	14296140.187130067	1	1000.0	9999	0	20.0	43425.00629083968	10000	10000	1000	1000	1	0.00829418012704926	1	0.0	0.00829418012704926	0.0	1
[11]	sin(div(-3, X11))	None	0.00829477472018157	14294073.543808218	1	1000.0	9999	0	20.0	43421.893462416716	10000	10000	1000	1000	1	0.00829477472018157	1	0.0	0.00829477472018157	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.008296623277352332	14287651.30970029	1	1000.0	9999	0	20.0	43412.21870078844	10000	10000	1000	1000	1	0.008296623277352332	1	0.0	0.008296623277352332	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.007234794509800672	18829582.6626235	1	1000.0	9999	0	20.0	49783.69789308568	10000	10000	1000	1000	1	0.007234794509800672	1	0.0	0.007234794509800672	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.0074793131028974376	17609852.013721086	1	1000.0	9999	0	20.0	48156.13669856155	10000	10000	1000	1000	1	0.0074793131028974376	1	0.0	0.0074793131028974376	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.008296020017579135	14289746.674016342	1	1000.0	9999	0	20.0	43415.37549707773	10000	10000	1000	1000	1	0.008296020017579135	1	0.0	0.008296020017579135	0.0	1
[8, 18, 14]	mul(add(div(add(X18, 2), X14), sin(sub(1, X8))), add(5, cos(3)))	None	0.007695194613119762	16628419.548784621	1	1000.0	9999	0	20.0	46805.16118207056	10000	10000	1000	1000	1	0.007695194613119762	1	0.0	0.007695194613119762	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.00829431300970023	14295678.284657741	1	1000.0	9999	0	20.0	43424.31058162934	10000	10000	1000	1000	1	0.00829431300970023	1	0.0	0.00829431300970023	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.008296432774992276	14288312.951655	1	1000.0	9999	0	20.0	43413.215530431014	10000	10000	1000	1000	1	0.008296432774992276	1	0.0	0.008296432774992276	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.008296789174316706	14287075.163034692	1	1000.0	9999	0	20.0	43411.35065953201	10000	10000	1000	1000	1	0.008296789174316706	1	0.0	0.008296789174316706	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.008295296132620951	14292261.623317445	1	1000.0	9999	0	20.0	43419.16411857765	10000	10000	1000	1000	1	0.008295296132620951	1	0.0	0.008295296132620951	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.008297485592012478	14284656.93908257	1	1000.0	9999	0	20.0	43407.7070939649	10000	10000	1000	1000	1	0.008297485592012478	1	0.0	0.008297485592012478	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.008294467884950404	14295139.96361015	1	1000.0	9999	0	20.0	43423.49975795044	10000	10000	1000	1000	1	0.008294467884950404	1	0.0	0.008294467884950404	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008295212724656416	14292551.44493557	1	1000.0	9999	0	20.0	43419.60069618225	10000	10000	1000	1000	1	0.008295212724656416	1	0.0	0.008295212724656416	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.008296623277352332	14287651.30970029	1	1000.0	9999	0	20.0	43412.21870078844	10000	10000	1000	1000	1	0.008296623277352332	1	0.0	0.008296623277352332	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008294068449920216	14296528.396046154	1	1000.0	9999	0	20.0	43425.59099544642	10000	10000	1000	1000	1	0.008294068449920216	1	0.0	0.008294068449920216	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.008294055699646287	14296572.719192345	1	1000.0	9999	0	20.0	43425.65775267603	10000	10000	1000	1000	1	0.008294055699646287	1	0.0	0.008294055699646287	0.0	1
[0]	cos(cos(X0))	None	0.008296102644915034	14289459.64888661	1	1000.0	9999	0	20.0	43414.94308960064	10000	10000	1000	1000	1	0.008296102644915034	1	0.0	0.008296102644915034	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.00829104094041992	14307058.53444168	1	1000.0	9999	0	20.0	43441.448038034854	10000	10000	1000	1000	1	0.00829104094041992	1	0.0	0.00829104094041992	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.008296273882142569	14288864.844216958	1	1000.0	9999	0	20.0	43414.04699400473	10000	10000	1000	1000	1	0.008296273882142569	1	0.0	0.008296273882142569	0.0	1
[19]	cos(sub(0, X19))	None	0.00829374870912299	14297639.957039755	1	1000.0	9999	0	20.0	43427.26513986191	10000	10000	1000	1000	1	0.00829374870912299	1	0.0	0.00829374870912299	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.008295287461667316	14292291.752283797	1	1000.0	9999	0	20.0	43419.20950405232	10000	10000	1000	1000	1	0.008295287461667316	1	0.0	0.008295287461667316	0.0	1
[]	sin(div(-1, -4))	None	0.008295671480360858	14290957.493175754	1	1000.0	9999	0	20.0	43417.19956571908	10000	10000	1000	1000	1	0.008295671480360858	1	0.0	0.008295671480360858	0.0	1
