Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19, 4]	add(add(X19, X19), mul(mul(X4, div(div(sub(1, 1), div(sub(sub(1, 1), sin(-5)), 1)), div(div(-6, 1), X0))), div(div(sub(1, 1), 1), div(sub(div(div(sub(1, sin(-5)), 1), X0), sin(-5)), div(sub(1, 1), 1)))))	None	1.0	0.0	1	1000.0	39978	32583	20.0	1000.0	7417	7417	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(mul(sub(1, 1), div(div(sub(add(X19, X19), sin(-5)), 1), sin(-5))), div(div(mul(sub(sin(X0), div(X19, X9)), sin(X19)), 1), X0)), div(div(sub(1, 1), X19), add(X19, X19))))	None	1.0	0.0	1	1000.0	39978	32609	20.0	1000.0	7391	7391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), 1))), div(div(sub(mul(sub(-6, div(sub(1, 1), X19)), div(div(div(X4, X9), 1), X0)), 1), 1), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	32636	20.0	1000.0	7364	7364	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(mul(sub(1, div(X4, X9)), div(div(sub(1, 1), X19), 1)), div(1, X9)), div(div(sub(1, 1), 1), X0)), div(X0, X9)), div(div(sub(1, 1), 1), div(div(sub(1, sin(-5)), 1), sub(1, 1)))))	None	1.0	0.0	1	1000.0	39978	32637	20.0	1000.0	7363	7363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(1)), 1)), div(div(div(div(sub(1, sub(-6, div(1, sub(1, div(sub(X0, 1), X19))))), X0), sub(-6, div(X4, X9))), 1), sub(-6, div(div(X4, div(sub(1, 1), 1)), X9)))))	None	0.9938174668331121	1.3027841793589627	1	1000.0	39978	32663	20.0	1000.0	7336	7337	999	1000	1	0.9938174668331121	1	0.0	0.9938174668331121	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), X19), div(sub(1, sin(-5)), sub(sub(1, sin(X19)), div(X4, X9))))), div(X0, div(div(sub(1, 1), 1), X0))), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	32767	20.0	1000.0	7233	7233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, div(X4, 1))), div(div(sub(1, 1), 1), X0)), sin(X19)))	None	1.0	0.0	1	1000.0	39978	32770	20.0	1000.0	7230	7230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(mul(mul(X0, X19), div(X9, X0)), 1), X19), add(X19, X19))), div(div(sub(1, 1), X19), sub(1, sin(-5)))))	None	1.0	0.0	1	1000.0	39978	32771	20.0	1000.0	7229	7229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(mul(sub(1, 1), div(div(sub(1, 1), X0), sin(-5))), div(div(mul(sub(sin(X0), div(X19, X9)), sin(X19)), 1), X0)), div(div(sub(1, 1), X19), add(X19, X19))))	None	1.0	0.0	1	1000.0	39978	32773	20.0	1000.0	7227	7227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(div(sub(1, sin(-5)), 1), add(X19, X19)), div(div(sub(1, 1), 1), add(X19, X19))))	None	1.0	0.0	1	1000.0	39978	32855	20.0	1000.0	7145	7145	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(-5, div(sub(1, 1), 1)), X0)))	None	1.0	0.0	1	1000.0	39978	32856	20.0	1000.0	7144	7144	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), div(div(sub(1, 1), X4), X0))	None	1.0	0.0	1	1000.0	39978	32862	20.0	1000.0	7138	7138	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(X9, 1), 1), X0), 1)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	32863	20.0	1000.0	7137	7137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, 1), mul(sub(X0, div(X0, X9)), div(div(X19, 1), X0))))	None	1.0	0.0	1	1000.0	39978	32892	20.0	1000.0	7108	7108	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), mul(1, div(mul(1, div(div(sub(1, 1), 1), add(X19, X19))), X9)))	None	1.0	0.0	1	1000.0	39978	32893	20.0	1000.0	7107	7107	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(X0, div(X4, sub(1, mul(mul(sub(1, sin(-5)), div(div(1, 1), -5)), div(div(sub(1, 1), 1), X0))))), sub(-6, div(X0, mul(sub(X19, div(X4, X19)), mul(X19, div(div(sub(1, 1), 1), 1)))))), div(sub(1, 1), X0)))	None	1.0	0.0	1	1000.0	39978	32895	20.0	1000.0	7105	7105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(X4, X9)), div(sub(div(div(mul(sub(-6, div(X4, sub(-6, div(mul(sub(sin(-5), div(X19, sin(-5))), sin(X19)), 1)))), div(div(sub(1, 1), X19), X0)), 1), X0), X4), 1)))	None	1.0	0.0	1	1000.0	39978	32896	20.0	1000.0	7104	7104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(div(sub(1, 1), X19), 1), -5)), mul(mul(1, div(div(sub(1, add(sub(1, X19), mul(sub(div(X19, X0), sin(-5)), div(div(sub(1, 1), 1), X0)))), X19), X19)), div(div(sub(1, 1), 1), X0))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	32922	20.0	1000.0	7078	7078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), sub(add(X19, X19), div(X0, X9)))), 1))	None	1.0	0.0	1	1000.0	39978	32949	20.0	1000.0	7051	7051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(sub(1, X19), div(X4, X9)), div(div(sub(1, 1), 1), X9)))	None	1.0	0.0	1	1000.0	39978	32975	20.0	1000.0	7025	7025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), mul(sub(sub(1, sin(-5)), div(X4, 1)), div(div(sub(1, 1), 1), X0)))), 1)), div(div(sub(1, 1), 1), X0)), X0))	None	1.0	0.0	1	1000.0	39978	32975	20.0	1000.0	7025	7025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, 1), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(div(div(sub(1, 1), X0), sub(-6, div(X4, X9))), 1), sub(div(sub(1, 1), add(X19, X19)), div(div(X4, X9), X9)))))	None	1.0	0.0	1	1000.0	39978	32976	20.0	1000.0	7024	7024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sub(1, 1), 1), div(div(sub(1, 1), 1), X0)), div(div(sub(1, div(sub(1, sin(-5)), 1)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	32976	20.0	1000.0	7024	7024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(-5), div(add(X19, X19), X9)), div(add(X19, X19), 1)), X4), mul(mul(mul(sub(sin(-5), add(div(sub(X19, sin(div(sin(-5), X19))), 1), X19)), div(div(sub(1, 1), 1), X9)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(-5)), 1), 1))))))	None	1.0	0.0	1	1000.0	39978	33029	20.0	1000.0	6971	6971	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(X19, sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(sub(1, div(X4, X9)), div(sub(1, 1), X19))))	None	1.0	0.0	1	1000.0	39978	33033	20.0	1000.0	6967	6967	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(-6, div(X0, sub(1, 1))), div(div(sub(1, 1), add(X19, X19)), X0)), div(X9, X0)))	None	1.0	0.0	1	1000.0	39978	33035	20.0	1000.0	6965	6965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(div(sub(1, 1), 1), sin(X19)), 1), div(div(add(X19, X19), 1), X0)))	None	0.12674780629933802	1615611.674125562	1	1000.0	39978	33036	20.0	1000.0	6963	6964	999	1000	1	0.12674780629933802	1	0.0	0.12674780629933802	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(div(sub(1, 1), -6), X0)), div(X0, 1)))	None	1.0	0.0	1	1000.0	39978	33089	20.0	1000.0	6911	6911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(mul(sub(-5, div(X4, add(1, 1))), div(div(sub(1, 1), 1), X0)), 1), sin(div(div(sub(1, X19), 1), X4))), X4)))	None	1.0	0.0	1	1000.0	39978	33143	20.0	1000.0	6857	6857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, div(1, sub(add(1, X19), sin(-5)))), div(div(sub(1, 1), div(div(sub(X19, sin(-5)), 1), X0)), X0)), div(div(sub(sub(1, 1), sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33170	20.0	1000.0	6830	6830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(mul(sub(sin(sub(1, 1)), div(X4, X9)), div(div(sub(1, 1), X19), 1)), div(X4, sub(1, 1))), div(div(sub(1, 1), 1), X0)), div(div(div(div(sub(1, 1), X19), X0), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33171	20.0	1000.0	6829	6829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(-6, 1), 1), sub(1, 1)), sub(1, X19))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33199	20.0	1000.0	6801	6801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(div(X0, -6), 1), div(div(mul(div(sub(1, 1), 1), div(div(sub(1, 1), X19), X0)), 1), 1)))	None	1.0	0.0	1	1000.0	39978	33199	20.0	1000.0	6801	6801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(mul(1, div(div(sub(1, 1), 1), X0)), div(X0, sub(sub(mul(X0, div(1, X0)), sin(-5)), X4))), div(div(sub(1, 1), div(sub(X19, sin(-5)), 1)), div(div(sub(1, X19), 1), X0))))	None	1.0	0.0	1	1000.0	39978	33226	20.0	1000.0	6774	6774	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(mul(sub(sin(-5), 1), sin(mul(sin(add(X19, X19)), div(div(sub(1, 1), X19), X0)))), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33254	20.0	1000.0	6746	6746	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, div(sub(1, 1), 1))), div(div(sub(1, X4), -5), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	39978	33255	20.0	1000.0	6745	6745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(-5), div(X4, X9)), div(div(1, 1), 1)), X4), mul(mul(mul(sub(sin(-5), add(div(sub(X19, sin(div(sin(-5), X19))), 1), X19)), X19), div(div(sub(1, 1), 1), X0)), div(sub(1, sin(div(add(div(sub(X19, sin(div(sin(-5), X19))), 1), X19), X0))), 1))))))	None	1.0	0.0	1	1000.0	39978	33256	20.0	1000.0	6744	6744	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), 1)), div(div(sub(X19, mul(sub(div(div(sub(div(div(div(sub(1, 1), X0), X0), X9), 1), div(sub(sub(1, 1), sin(-5)), 1)), X0), div(X4, X9)), mul(sub(1, div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, 1)), 1), X0)))), 1), 1)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33257	20.0	1000.0	6743	6743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), div(sub(1, sin(-5)), 1))	None	0.9930396584977446	1.6855279967376526	1	1000.0	39978	33309	20.0	1000.0	6690	6691	999	1000	1	0.9930396584977446	1	0.0	0.9930396584977446	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(div(sub(1, 1), 1), add(X19, X19))), div(div(1, 1), X0)))	None	1.0	0.0	1	1000.0	39978	33310	20.0	1000.0	6690	6690	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X0)), div(div(sub(1, 1), 1), add(X19, X19))), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33312	20.0	1000.0	6688	6688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(sub(1, 1), mul(X19, div(div(sub(1, 1), X19), div(sub(mul(sub(sin(add(X19, add(X19, X19))), div(X4, X9)), div(sub(1, -6), 1)), 1), 1))))), div(div(sub(1, 1), X0), X0)))	None	1.0	0.0	1	1000.0	39978	33341	20.0	1000.0	6659	6659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(1, div(mul(sub(1, 1), div(div(sub(1, 1), 1), add(X19, X19))), mul(sub(-6, div(div(div(sub(1, 1), 1), X0), X9)), div(div(sub(1, 1), 1), X0)))))	None	0.8542940365504079	999.0	1	1000.0	39978	33342	20.0	1000.0	6657	6658	999	1000	1	0.8542940365504079	1	0.0	0.8542940365504079	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, 1), div(div(div(div(sub(1, 1), X19), X0), X0), X0)))	None	1.0	0.0	2	1000.0	39978	33343	20.0	2000.0	6657	6657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(div(sub(1, 1), 1), div(X4, 1)))	None	1.0	0.0	1	1000.0	39978	33395	20.0	1000.0	6605	6605	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(-5), div(X4, X9)), div(add(X19, X19), 1)), X4), mul(mul(1, div(mul(sub(-6, div(div(div(sub(1, 1), X0), X0), X9)), div(div(sub(1, 1), sin(-5)), add(1, X19))), X0)), div(sub(1, sin(div(add(div(sub(X19, sin(div(sin(-5), X19))), 1), X19), X0))), 1))))))	None	1.0	0.0	1	1000.0	39978	33395	20.0	1000.0	6605	6605	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, div(X19, X19)), sub(1, sin(-5))), X19))	None	0.2545050593508258	295123.98115294933	1	1000.0	39978	33396	20.0	1000.0	6603	6604	999	1000	1	0.2545050593508258	1	0.0	0.2545050593508258	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(1, 1), div(sub(mul(X0, div(div(div(div(div(sub(1, 1), sub(1, sin(X19))), X0), X0), 1), X0)), div(sub(1, sin(-5)), 1)), 1)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, div(sub(1, 1), 1)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33396	20.0	1000.0	6604	6604	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(sub(1, div(1, X9)), mul(sub(-6, sub(1, 1)), sub(1, sub(1, 1)))), div(X0, X9)), div(div(sub(1, 1), div(sub(X19, sin(-5)), 1)), div(div(sub(1, mul(sub(sub(1, 1), div(1, X9)), div(div(sub(1, -5), 1), X0))), 1), X0))))	None	1.0	0.0	1	1000.0	39978	33448	20.0	1000.0	6552	6552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X0, div(div(sub(1, sub(-6, div(X4, X9))), 1), X0)))	None	0.3057063587478316	177820.45038795238	1	1000.0	39978	33475	20.0	1000.0	6524	6525	999	1000	1	0.3057063587478316	1	0.0	0.3057063587478316	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(1, div(div(mul(sub(sin(-5), div(sin(-5), X9)), div(div(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), 1), 1)), X19), X0)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	39978	33475	20.0	1000.0	6525	6525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(div(sub(1, sin(-5)), 1), 1), 1), sin(sub(mul(sub(sin(add(X19, add(1, X19))), div(X4, X9)), 1), X4)))), div(div(sub(1, sin(sub(1, 1))), 1), X0)))	None	0.39398578840828646	81568.29355460282	1	1000.0	39978	33476	20.0	1000.0	6523	6524	999	1000	1	0.39398578840828646	1	0.0	0.39398578840828646	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, 1), X0), div(X4, X9))))	None	1.0	0.0	1	1000.0	39978	33556	20.0	1000.0	6444	6444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(add(X19, X19), sin(-5))), div(sub(div(div(mul(sub(-6, div(1, sub(-6, div(X4, sin(-5))))), div(div(sub(1, 1), X19), X0)), 1), X0), X4), 1)))	None	1.0	0.0	1	1000.0	39978	33557	20.0	1000.0	6443	6443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), div(div(sub(1, 1), X19), 1))	None	1.0	0.0	1	1000.0	39978	33611	20.0	1000.0	6389	6389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), sin(mul(sin(add(X19, X19)), div(div(sub(1, 1), X19), X0))))	None	1.0	0.0	2	1000.0	39978	33612	20.0	2000.0	6388	6388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(div(sub(1, 1), X19), 1), -5)), div(div(sub(1, 1), 1), X0)), div(div(sub(X19, 1), -6), X0)))	None	1.0	0.0	1	1000.0	39978	33613	20.0	1000.0	6387	6387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(mul(mul(X0, div(div(sub(1, 1), 1), X0)), div(X9, X0)), 1), X19), X19)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	39978	33614	20.0	1000.0	6386	6386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(sub(-6, -6), 1), 1), X19), div(sub(1, 1), X19))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33693	20.0	1000.0	6307	6307	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, sin(add(X19, X19))), 1), 1)))	None	1.0	0.0	1	1000.0	39978	33694	20.0	1000.0	6306	6306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(div(div(1, sub(1, X19)), X9), div(X4, 1)), div(div(div(mul(sub(-6, div(X4, X9)), div(div(div(sub(1, 1), 1), X19), X0)), 1), X0), X0)), div(div(sub(1, sin(X0)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33720	20.0	1000.0	6280	6280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(X19, 1), sub(1, 1)))	None	1.0	0.0	1	1000.0	39978	33721	20.0	1000.0	6279	6279	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(mul(sub(1, 1), div(div(sub(1, X9), 1), sin(-5))), div(div(mul(sub(sin(-5), div(X19, sin(-5))), sin(X19)), 1), X0)), div(div(sub(1, 1), X19), add(X19, X19))))	None	1.0	0.0	1	1000.0	39978	33722	20.0	1000.0	6278	6278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(sub(1, 1)), div(X4, X9)), div(div(sub(1, 1), sub(1, 1)), 1)), -6), 1))))	None	1.0	0.0	1	1000.0	39978	33723	20.0	1000.0	6277	6277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(mul(sub(1, div(X4, X9)), div(div(X19, X19), 1)), div(1, X9)), div(div(sub(1, 1), 1), X0)), div(X0, X9)), div(div(sub(1, 1), 1), div(div(sub(1, sin(-5)), 1), sub(1, 1)))))	None	1.0	0.0	1	1000.0	39978	33723	20.0	1000.0	6277	6277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(mul(sub(-6, div(X4, X9)), div(div(sub(sub(1, sin(-5)), 1), X19), X0)), 1), mul(sub(-6, div(X0, X9)), div(div(mul(sub(1, div(X0, X9)), div(div(sub(1, 1), 1), X0)), 1), X0))))	None	1.0	0.0	1	1000.0	39978	33724	20.0	1000.0	6276	6276	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(X9, 1), div(div(mul(sub(1, div(mul(sub(sin(add(X19, X19)), div(X4, X9)), div(div(sub(1, 1), 1), 1)), X9)), div(div(sub(1, 1), 1), X0)), 1), X19))), 1)), div(div(sub(1, 1), 1), X0)), div(X19, X0)))	None	1.0	0.0	1	1000.0	39978	33750	20.0	1000.0	6250	6250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, sub(1, 1))), div(div(sub(1, 1), X19), mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, sub(1, sin(1))), 1), X0)))), 1)), div(div(mul(sub(1, div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), mul(1, div(mul(X19, div(div(sub(1, 1), X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)), 1), X0)), X9))	None	1.0	0.0	1	1000.0	39978	33751	20.0	1000.0	6249	6249	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(mul(sub(div(1, 1), div(1, 1)), div(div(sub(1, 1), -5), X0)), X19), mul(sub(div(sub(X19, sin(-5)), 1), div(X4, sub(-6, div(X4, 1)))), div(div(mul(mul(sub(sub(X19, sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(sub(1, 1))), 1), X0)), 1), X0)))	None	0.08986419281105791	3564666.05251926	1	1000.0	39978	33752	20.0	1000.0	6247	6248	999	1000	1	0.08986419281105791	1	0.0	0.08986419281105791	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, sin(div(div(sub(1, 1), 1), sub(1, sin(-5))))), 1), 1)))	None	1.0	0.0	1	1000.0	39978	33778	20.0	1000.0	6222	6222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(1, 1), mul(X19, sub(1, 1))), div(div(sub(1, div(div(sub(1, 1), 1), div(add(X19, add(add(X19, X19), X19)), 1))), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33779	20.0	1000.0	6221	6221	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, 1)), div(div(mul(sub(sin(-5), div(sin(-5), X9)), div(div(sub(1, 1), 1), 1)), X19), X0)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	39978	33780	20.0	1000.0	6220	6220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X0), div(X4, X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33781	20.0	1000.0	6219	6219	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(sub(X19, sin(-5)), div(-5, X0))), div(div(X0, X19), X0)))	None	0.282095929803295	225426.92367289527	1	1000.0	39978	33807	20.0	1000.0	6192	6193	999	1000	1	0.282095929803295	1	0.0	0.282095929803295	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(sub(-6, div(X4, X9)), X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33833	20.0	1000.0	6167	6167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(mul(X19, div(div(sub(1, X19), div(sub(1, 1), 1)), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	33834	20.0	1000.0	6166	6166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
