Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(add(0, sub(0, X19)), X19))	None	0.8374902375003416	1041.9333852413283	1	1000.0	29996	26672	20.0	1000.0	3327	3328	999	1000	1	0.8374902375003416	1	0.0	0.8374902375003416	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29996	26673	20.0	1000.0	3327	3327	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(add(-2, 2), add(add(-2, 2), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29996	26699	20.0	1000.0	3301	3301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sin(add(-2, 2))), add(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	29996	26700	20.0	1000.0	3300	3300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 0)), X19))	None	0.8972190194970651	363.529530175821	1	1000.0	29996	26702	20.0	1000.0	3297	3298	999	1000	1	0.8972190194970651	1	0.0	0.8972190194970651	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(2, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), add(0, sub(sin(sin(add(-2, 2))), X19)))))))))	None	0.8207787171826073	1320.8032070474833	1	1000.0	29996	26702	20.0	1000.0	3297	3298	999	1000	1	0.8207787171826073	1	0.0	0.8207787171826073	0.0	1
[19]	cos(sub(add(-2, 2), add(0, add(2, X19))))	None	0.8207681819812916	1321.0400908026534	1	1000.0	29996	26703	20.0	1000.0	3296	3297	999	1000	1	0.8207681819812916	1	0.0	0.8207681819812916	0.0	1
[19]	add(add(X19, 2), cos(sub(sin(0), X19)))	None	0.08435248458030277	3264635.615132636	1	1000.0	29996	26706	20.0	1000.0	3293	3294	999	1000	1	0.08435248458030277	1	0.0	0.08435248458030277	0.0	1
[19]	cos(sub(cos(X19), sub(add(-2, 2), X19)))	None	0.9273066604535468	170.42122197388952	1	1000.0	29996	26732	20.0	1000.0	3267	3268	999	1000	1	0.9273066604535468	1	0.0	0.9273066604535468	0.0	1
[19]	cos(sub(0, sub(-2, add(add(-2, 2), X19))))	None	0.82086076441528	1320.8067799964242	1	1000.0	29996	26733	20.0	1000.0	3266	3267	999	1000	1	0.82086076441528	1	0.0	0.82086076441528	0.0	1
[19]	add(0, cos(sub(add(sin(add(-2, 2)), 2), add(0, X19))))	None	0.811002729951425	1506.1328523563686	1	1000.0	29996	26733	20.0	1000.0	3266	3267	999	1000	1	0.811002729951425	1	0.0	0.811002729951425	0.0	1
[19]	add(sub(sin(sin(0)), X19), cos(sub(sin(add(-2, 2)), X19)))	None	0.08449394651692024	3255995.2362714475	1	1000.0	29996	26734	20.0	1000.0	3265	3266	999	1000	1	0.08449394651692024	1	0.0	0.08449394651692024	0.0	1
[19]	add(add(-2, 2), sub(add(-2, 2), add(add(-2, 2), add(0, X19))))	None	0.084545186132763	3260596.403010992	1	1000.0	29996	26810	20.0	1000.0	3189	3190	999	1000	1	0.084545186132763	1	0.0	0.084545186132763	0.0	1
[19]	add(sin(0), cos(sub(cos(sub(sin(0), sub(0, X19))), add(sin(0), X19))))	None	0.9256849067076551	179.24386274732274	1	1000.0	29996	26811	20.0	1000.0	3188	3189	999	1000	1	0.9256849067076551	1	0.0	0.9256849067076551	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(add(-2, X19)), sub(0, X19)))))	None	0.9242206382323276	186.9746731116091	1	1000.0	29996	26812	20.0	1000.0	3187	3188	999	1000	1	0.9242206382323276	1	0.0	0.9242206382323276	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), sub(add(-2, 2), add(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29996	26813	20.0	1000.0	3187	3187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(sin(X19), sub(sin(0), X19)))))	None	0.906825882851412	293.63391010524236	1	1000.0	29996	26814	20.0	1000.0	3185	3186	999	1000	1	0.906825882851412	1	0.0	0.906825882851412	0.0	1
[]	cos(add(sin(sin(add(-2, 2))), 0))	None	0.8077023158160901	1576.554187461806	1	1000.0	29996	26814	20.0	1000.0	3185	3186	999	1000	1	0.8077023158160901	1	0.0	0.8077023158160901	0.0	1
[19]	cos(sub(sin(0), cos(sub(sin(0), sub(add(-2, 2), add(0, X19))))))	None	0.8307649567274218	1155.3380752423398	1	1000.0	29996	26841	20.0	1000.0	3158	3159	999	1000	1	0.8307649567274218	1	0.0	0.8307649567274218	0.0	1
[19]	add(0, sub(0, add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19)))))))	None	0.08458412541022739	3260948.821958677	1	1000.0	29996	26841	20.0	1000.0	3158	3159	999	1000	1	0.08458412541022739	1	0.0	0.08458412541022739	0.0	1
[19]	cos(sub(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), add(add(-2, 2), sub(add(-2, 2), add(0, X19)))))))))))	None	0.8308108107050283	1155.7043358210592	1	1000.0	29996	26868	20.0	1000.0	3131	3132	999	1000	1	0.8308108107050283	1	0.0	0.8308108107050283	0.0	1
[19]	add(X19, cos(sub(sin(0), sub(sin(0), sub(0, sub(0, X19))))))	None	0.08469879867689895	3257616.2996754576	1	1000.0	29996	26895	20.0	1000.0	3104	3105	999	1000	1	0.08469879867689895	1	0.0	0.08469879867689895	0.0	1
[19]	cos(add(0, add(add(-2, 2), X19)))	None	1.0	0.0	1	1000.0	29996	26896	20.0	1000.0	3104	3104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, cos(add(0, sub(add(-2, 2), sub(sin(0), X19))))))	None	0.8308497347594975	1156.2663785284474	1	1000.0	29996	26897	20.0	1000.0	3102	3103	999	1000	1	0.8308497347594975	1	0.0	0.8308497347594975	0.0	1
[19]	add(sin(add(-2, 2)), X19)	None	0.0845919990097485	3266843.5347460327	1	1000.0	29996	26897	20.0	1000.0	3102	3103	999	1000	1	0.0845919990097485	1	0.0	0.0845919990097485	0.0	1
[19]	cos(add(0, sub(0, X19)))	None	1.0	0.0	1	1000.0	29996	26898	20.0	1000.0	3102	3102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	29996	26898	20.0	1000.0	3102	3102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, X19), cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(add(-2, 2), X19)))))	None	0.08456638460337171	3269240.127838897	1	1000.0	29996	26899	20.0	1000.0	3100	3101	999	1000	1	0.08456638460337171	1	0.0	0.08456638460337171	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(add(-2, 2), 2), add(sin(0), X19)))))	None	0.8114056112516399	1508.602080720654	1	1000.0	29996	26925	20.0	1000.0	3074	3075	999	1000	1	0.8114056112516399	1	0.0	0.8114056112516399	0.0	1
[19]	add(0, cos(sub(sin(0), sub(-2, add(0, X19)))))	None	0.821434500252868	1319.6003144768213	1	1000.0	29996	26925	20.0	1000.0	3074	3075	999	1000	1	0.821434500252868	1	0.0	0.821434500252868	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(sin(add(-2, 2)), X19)))))	None	1.0	0.0	1	1000.0	29996	26977	20.0	1000.0	3023	3023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(add(-2, 2), sub(0, sub(add(-2, 2), add(0, X19)))))))	None	1.0	0.0	1	1000.0	29996	26977	20.0	1000.0	3023	3023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(cos(sub(sin(0), X19)), sub(0, X19))))))	None	0.9276208069977282	170.48692221712656	1	1000.0	29996	27003	20.0	1000.0	2996	2997	999	1000	1	0.9276208069977282	1	0.0	0.9276208069977282	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(-2, add(0, X19)))))	None	0.8216315738832989	1320.9589563070017	1	1000.0	29996	27029	20.0	1000.0	2970	2971	999	1000	1	0.8216315738832989	1	0.0	0.8216315738832989	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), sin(0)))))	None	0.8083219727836125	1576.3239346619193	1	1000.0	29996	27033	20.0	1000.0	2966	2967	999	1000	1	0.8083219727836125	1	0.0	0.8083219727836125	0.0	1
[19]	add(0, cos(sub(0, sub(add(0, X19), X19))))	None	0.8083219727836125	1576.3239346619193	1	1000.0	29996	27033	20.0	1000.0	2966	2967	999	1000	1	0.8083219727836125	1	0.0	0.8083219727836125	0.0	1
[19]	add(add(-2, cos(sub(add(-2, 2), sub(sin(0), X19)))), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.7105763438864033	4650.8424694585965	1	1000.0	29996	27034	20.0	1000.0	2965	2966	999	1000	1	0.7105763438864033	1	0.0	0.7105763438864033	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29996	27035	20.0	1000.0	2965	2965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(sub(0, sub(add(-2, 2), X19))), sub(sin(add(-2, 2)), add(add(-2, 2), X19))))	None	0.9278341827225527	170.06466028697918	1	1000.0	29996	27112	20.0	1000.0	2887	2888	999	1000	1	0.9278341827225527	1	0.0	0.9278341827225527	0.0	1
[]	add(add(-2, 2), cos(sub(0, 0)))	None	0.8086214417524394	1574.7196376234235	1	1000.0	29996	27113	20.0	1000.0	2886	2887	999	1000	1	0.8086214417524394	1	0.0	0.8086214417524394	0.0	1
[]	add(0, cos(sub(add(-2, 2), add(sin(0), sub(0, -2)))))	None	0.8689419792777713	639.5408539116656	1	1000.0	29996	27114	20.0	1000.0	2885	2886	999	1000	1	0.8689419792777713	1	0.0	0.8689419792777713	0.0	1
[]	add(add(-2, 2), sin(add(-2, 2)))	None	0.8825535873329059	498.335052337202	2	1000.0	29996	27140	20.0	2000.0	2859	2860	999	1000	1	0.8825535873329059	1	0.0	0.8825535873329059	0.0	1
[19]	cos(sub(0, sub(cos(sub(add(-2, 2), sub(sin(add(-2, 2)), X19))), add(add(-2, 2), X19))))	None	0.9260731680863211	179.3236958560148	1	1000.0	29996	27140	20.0	1000.0	2859	2860	999	1000	1	0.9260731680863211	1	0.0	0.9260731680863211	0.0	1
[19]	cos(sub(2, add(add(-2, 2), sub(add(-2, 2), sub(0, X19)))))	None	0.8120505581084153	1508.8863727452888	1	1000.0	29996	27167	20.0	1000.0	2832	2833	999	1000	1	0.8120505581084153	1	0.0	0.8120505581084153	0.0	1
[19]	add(add(-2, sin(0)), cos(sub(add(-2, 2), sub(sin(sin(add(-2, 2))), X19))))	None	0.7263989999319164	3996.0	1	1000.0	29996	27167	20.0	1000.0	2832	2833	999	1000	1	0.7263989999319164	1	0.0	0.7263989999319164	0.0	1
[19]	cos(sub(sin(sin(0)), sub(2, X19)))	None	0.812064285675652	1508.668520353475	1	1000.0	29996	27168	20.0	1000.0	2831	2832	999	1000	1	0.812064285675652	1	0.0	0.812064285675652	0.0	1
[]	add(0, cos(sub(0, sub(sin(add(-2, 2)), 2))))	None	0.8691463892942652	639.0609143565983	1	1000.0	29996	27194	20.0	1000.0	2805	2806	999	1000	1	0.8691463892942652	1	0.0	0.8691463892942652	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29996	27195	20.0	1000.0	2805	2805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(add(-2, 2), sub(0, 0))))	None	0.8087986176955942	1575.7552278517965	1	1000.0	29996	27196	20.0	1000.0	2803	2804	999	1000	1	0.8087986176955942	1	0.0	0.8087986176955942	0.0	1
[19]	add(sin(add(-2, 2)), cos(cos(sub(sin(0), X19))))	None	0.8316065765050803	1156.1583677849442	1	1000.0	29996	27197	20.0	1000.0	2802	2803	999	1000	1	0.8316065765050803	1	0.0	0.8316065765050803	0.0	1
[19]	add(sin(0), X19)	None	0.08501182189190558	3266444.0433983332	1	1000.0	29996	27197	20.0	1000.0	2802	2803	999	1000	1	0.08501182189190558	1	0.0	0.08501182189190558	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sub(0, add(sin(0), X19)), sub(0, sub(0, sub(0, X19))))))	None	0.8088671951857284	1574.4697735993936	1	1000.0	29996	27198	20.0	1000.0	2801	2802	999	1000	1	0.8088671951857284	1	0.0	0.8088671951857284	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(add(-2, 2), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29996	27199	20.0	1000.0	2801	2801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(cos(X19)))	None	0.8317310656821679	1154.2267918769444	1	1000.0	29996	27200	20.0	1000.0	2799	2800	999	1000	1	0.8317310656821679	1	0.0	0.8317310656821679	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	2	1000.0	29996	27202	20.0	2000.0	2798	2798	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(sub(add(-2, 2), sub(sin(add(-2, 2)), X19)), 2)), sub(0, X19))))	None	0.9204883078566977	210.6228805730585	1	1000.0	29996	27228	20.0	1000.0	2771	2772	999	1000	1	0.9204883078566977	1	0.0	0.9204883078566977	0.0	1
[]	add(sin(add(-2, 2)), cos(add(-2, 2)))	None	0.808841115174611	1576.7325443810257	1	1000.0	29996	27229	20.0	1000.0	2770	2771	999	1000	1	0.808841115174611	1	0.0	0.808841115174611	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(cos(sub(sin(0), sub(0, sub(0, X19)))), 2)), sub(add(-2, 2), X19))))	None	0.9086504730602079	285.57106614029954	1	1000.0	29996	27255	20.0	1000.0	2744	2745	999	1000	1	0.9086504730602079	1	0.0	0.9086504730602079	0.0	1
[]	cos(sub(sin(0), sub(0, add(0, add(add(-2, 2), sub(add(-2, 2), add(0, add(-2, 2))))))))	None	0.8091242473299216	1575.2503887417924	1	1000.0	29996	27306	20.0	1000.0	2693	2694	999	1000	1	0.8091242473299216	1	0.0	0.8091242473299216	0.0	1
[19]	add(sin(0), cos(sub(sin(add(add(-2, 2), X19)), sub(0, sub(0, sub(0, X19))))))	None	0.9074619843496862	294.3590066897285	1	1000.0	29996	27307	20.0	1000.0	2692	2693	999	1000	1	0.9074619843496862	1	0.0	0.9074619843496862	0.0	1
[]	cos(sub(add(-2, 2), sub(sin(add(-2, 2)), sin(0))))	None	0.8092446250845612	1572.8516621998554	1	1000.0	29996	27307	20.0	1000.0	2692	2693	999	1000	1	0.8092446250845612	1	0.0	0.8092446250845612	0.0	1
[19]	add(sin(add(-2, 2)), cos(add(sub(sin(add(-2, 2)), X19), X19)))	None	0.8090838764996557	1576.1854307404092	1	1000.0	29996	27308	20.0	1000.0	2691	2692	999	1000	1	0.8090838764996557	1	0.0	0.8090838764996557	0.0	1
[19]	cos(sub(sin(add(-2, X19)), sub(sin(0), add(0, X19))))	None	0.924864620359017	187.006135081294	1	1000.0	29996	27335	20.0	1000.0	2664	2665	999	1000	1	0.924864620359017	1	0.0	0.924864620359017	0.0	1
[19]	add(0, cos(sub(sin(sin(X19)), add(0, X19))))	None	0.9159344618089913	238.72160048787745	1	1000.0	29996	27339	20.0	1000.0	2660	2661	999	1000	1	0.9159344618089913	1	0.0	0.9159344618089913	0.0	1
[]	add(0, cos(sub(sin(0), sub(0, sub(0, add(-2, 2))))))	None	0.8091374367634911	1576.8175118264676	1	1000.0	29996	27339	20.0	1000.0	2660	2661	999	1000	1	0.8091374367634911	1	0.0	0.8091374367634911	0.0	1
[19]	cos(add(0, add(sin(sub(sin(add(-2, 2)), sub(0, sub(add(-2, 2), add(0, X19))))), X19)))	None	0.907434178329662	294.89737130617675	1	1000.0	29996	27340	20.0	1000.0	2659	2660	999	1000	1	0.907434178329662	1	0.0	0.907434178329662	0.0	1
[19]	add(sin(0), cos(sub(sub(0, sub(sin(add(-2, 2)), X19)), X19)))	None	0.8093380646970058	1572.835239249592	1	1000.0	29996	27341	20.0	1000.0	2658	2659	999	1000	1	0.8093380646970058	1	0.0	0.8093380646970058	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(add(-2, 2), X19)))	None	1.0	0.0	1	1000.0	29996	27442	20.0	1000.0	2558	2558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	29996	27442	20.0	2000.0	2558	2558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(add(-2, 2), X19)))	None	1.0	0.0	3	1000.0	29996	27444	20.0	3000.0	2556	2556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29996	27444	20.0	1000.0	2556	2556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(-2, cos(sub(0, X19)))	None	0.7273738756842875	3996.0	1	1000.0	29996	27445	20.0	1000.0	2554	2555	999	1000	1	0.7273738756842875	1	0.0	0.7273738756842875	0.0	1
[19]	add(sin(add(sin(sin(0)), 2)), cos(add(0, sub(add(-2, 2), sub(sin(0), X19)))))	None	0.854404124195997	825.994988621387	1	1000.0	29996	27445	20.0	1000.0	2554	2555	999	1000	1	0.854404124195997	1	0.0	0.854404124195997	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29996	27472	20.0	1000.0	2528	2528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(X19), sub(0, add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19))))))))	None	0.9077117425321655	294.3374108438002	1	1000.0	29996	27474	20.0	1000.0	2525	2526	999	1000	1	0.9077117425321655	1	0.0	0.9077117425321655	0.0	1
[19]	cos(sub(add(-2, sub(sin(add(-2, 2)), X19)), add(0, X19)))	None	0.8436060395942893	978.643074760054	1	1000.0	29996	27475	20.0	1000.0	2524	2525	999	1000	1	0.8436060395942893	1	0.0	0.8436060395942893	0.0	1
[19]	cos(add(sin(add(-2, 2)), sub(sin(add(-2, 0)), X19)))	None	0.8985849431289652	363.3646752646818	1	1000.0	29996	27527	20.0	1000.0	2472	2473	999	1000	1	0.8985849431289652	1	0.0	0.8985849431289652	0.0	1
[19]	cos(add(add(add(add(-2, 2), sub(sin(add(-2, 2)), X19)), 2), X19))	None	0.8698006474175386	639.8013489577675	1	1000.0	29996	27554	20.0	1000.0	2445	2446	999	1000	1	0.8698006474175386	1	0.0	0.8698006474175386	0.0	1
[]	cos(sub(add(-2, 2), add(add(-2, 2), sin(0))))	None	0.8097223887083799	1576.8313677040567	1	1000.0	29996	27555	20.0	1000.0	2444	2445	999	1000	1	0.8097223887083799	1	0.0	0.8097223887083799	0.0	1
[19]	cos(add(0, sub(sin(add(-2, 2)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29996	27557	20.0	1000.0	2443	2443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, sin(0)), add(0, sub(sin(0), sub(0, X19)))))))	None	0.8230289166728575	1320.3899793904504	1	1000.0	29996	27558	20.0	1000.0	2441	2442	999	1000	1	0.8230289166728575	1	0.0	0.8230289166728575	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(2, add(sin(sin(sin(0))), X19)))))	None	0.8132405067168084	1506.1046817725748	1	1000.0	29996	27558	20.0	1000.0	2441	2442	999	1000	1	0.8132405067168084	1	0.0	0.8132405067168084	0.0	1
[19]	cos(cos(add(0, X19)))	None	0.8327488445468109	1154.0993949662663	1	1000.0	29996	27611	20.0	1000.0	2388	2389	999	1000	1	0.8327488445468109	1	0.0	0.8327488445468109	0.0	1
[19]	add(sin(add(-2, 2)), add(0, add(0, X19)))	None	0.0856720623264274	3258806.503736441	1	1000.0	29996	27611	20.0	1000.0	2388	2389	999	1000	1	0.0856720623264274	1	0.0	0.0856720623264274	0.0	1
[19]	add(add(-2, -2), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), sub(sin(add(-2, 2)), X19)))))	None	0.5723769471697133	15984.0	1	1000.0	29996	27637	20.0	1000.0	2362	2363	999	1000	1	0.5723769471697133	1	0.0	0.5723769471697133	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(sub(sin(0), add(0, X19)), X19)))))	None	0.8399138810564293	1043.0770862475706	1	1000.0	29996	27713	20.0	1000.0	2286	2287	999	1000	1	0.8399138810564293	1	0.0	0.8399138810564293	0.0	1
[]	add(0, cos(sub(0, add(0, add(-2, 2)))))	None	0.8102509572673429	1574.702991544863	1	1000.0	29996	27713	20.0	1000.0	2286	2287	999	1000	1	0.8102509572673429	1	0.0	0.8102509572673429	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(add(-2, 2), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29996	27740	20.0	1000.0	2260	2260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), add(sin(add(-2, 2)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29996	27740	20.0	1000.0	2260	2260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(add(-2, 2)), cos(add(sin(0), X19))))))	None	0.833119262906571	1154.190625435309	1	1000.0	29996	27766	20.0	1000.0	2233	2234	999	1000	1	0.833119262906571	1	0.0	0.833119262906571	0.0	1
[19]	cos(add(0, sub(sub(add(-2, 2), X19), sub(sin(0), X19))))	None	0.8104417694921334	1576.4871177773819	1	1000.0	29996	27817	20.0	1000.0	2182	2183	999	1000	1	0.8104417694921334	1	0.0	0.8104417694921334	0.0	1
[]	add(add(-2, 2), cos(sub(add(-2, 2), add(-2, 2))))	None	0.8104417694921334	1576.4871177773819	1	1000.0	29996	27817	20.0	1000.0	2182	2183	999	1000	1	0.8104417694921334	1	0.0	0.8104417694921334	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(add(0, sub(add(-2, 2), X19))), X19))))	None	0.9082406612921079	294.14570065829656	1	1000.0	29996	27818	20.0	1000.0	2181	2182	999	1000	1	0.9082406612921079	1	0.0	0.9082406612921079	0.0	1
[19]	cos(sub(add(-2, add(-2, 2)), sub(sin(0), add(sin(sin(0)), X19))))	None	0.8139253837933262	1508.817867447647	1	1000.0	29996	27869	20.0	1000.0	2130	2131	999	1000	1	0.8139253837933262	1	0.0	0.8139253837933262	0.0	1
[19]	add(0, cos(sub(sin(2), sub(0, sub(0, X19)))))	None	0.8937476370655388	408.01781088504845	1	1000.0	29996	27869	20.0	1000.0	2130	2131	999	1000	1	0.8937476370655388	1	0.0	0.8937476370655388	0.0	1
[19]	cos(add(0, sub(sin(add(-2, sub(0, sub(sin(0), X19)))), X19)))	None	0.9275189529779716	176.6044406979964	1	1000.0	29996	27920	20.0	1000.0	2079	2080	999	1000	1	0.9275189529779716	1	0.0	0.9275189529779716	0.0	1
[19]	cos(add(0, sub(add(0, X19), X19)))	None	0.8108237108140076	1575.6838430901846	1	1000.0	29996	27946	20.0	1000.0	2053	2054	999	1000	1	0.8108237108140076	1	0.0	0.8108237108140076	0.0	1
[]	add(sin(add(-2, 2)), cos(sin(sin(0))))	None	0.8108237108140076	1575.6838430901846	1	1000.0	29996	27946	20.0	1000.0	2053	2054	999	1000	1	0.8108237108140076	1	0.0	0.8108237108140076	0.0	1
[19]	add(0, cos(sub(0, sub(add(-2, 2), add(0, sub(sin(0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29996	27947	20.0	1000.0	2053	2053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(0, add(0, -2))))	None	0.8706458562836267	639.5670362853488	1	1000.0	29996	27974	20.0	1000.0	2025	2026	999	1000	1	0.8706458562836267	1	0.0	0.8706458562836267	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(0, -2)))))	None	0.8707231715788221	639.8135041417319	1	1000.0	29996	28025	20.0	1000.0	1974	1975	999	1000	1	0.8707231715788221	1	0.0	0.8707231715788221	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), sub(add(sub(0, sub(sin(0), X19)), 2), add(0, sub(sin(0), X19)))))	None	0.844845736860833	978.9146335595252	1	1000.0	29996	28025	20.0	1000.0	1974	1975	999	1000	1	0.844845736860833	1	0.0	0.844845736860833	0.0	1
[19]	cos(sub(0, sub(add(-2, 0), X19)))	None	0.8241730163295223	1321.0567046535161	2	1000.0	29996	28026	20.0	2000.0	1973	1974	999	1000	1	0.8241730163295223	1	0.0	0.8241730163295223	0.0	1
[19]	cos(sub(sin(2), sub(sin(0), X19)))	None	0.8993217180988351	363.77145665497346	2	1000.0	29996	28026	20.0	2000.0	1973	1974	999	1000	1	0.8993217180988351	1	0.0	0.8993217180988351	0.0	1
[19]	add(sin(add(-2, 2)), cos(add(add(0, X19), X19)))	None	0.8407532394935923	1041.372888822573	1	1000.0	29996	28027	20.0	1000.0	1972	1973	999	1000	1	0.8407532394935923	1	0.0	0.8407532394935923	0.0	1
[19]	cos(add(0, sub(sub(sin(0), sub(0, X19)), X19)))	None	0.8111774075729377	1572.8718267285014	1	1000.0	29996	28028	20.0	1000.0	1971	1972	999	1000	1	0.8111774075729377	1	0.0	0.8111774075729377	0.0	1
[]	add(0, cos(sin(sin(0))))	None	0.8111774075729377	1572.8718267285014	1	1000.0	29996	28028	20.0	1000.0	1971	1972	999	1000	1	0.8111774075729377	1	0.0	0.8111774075729377	0.0	1
[19]	cos(add(0, sub(sin(-2), X19)))	None	0.8994267666894796	363.27803619496746	1	1000.0	29996	28054	20.0	1000.0	1945	1946	999	1000	1	0.8994267666894796	1	0.0	0.8994267666894796	0.0	1
[19]	add(0, cos(sub(sin(add(sin(0), 2)), sub(0, X19))))	None	0.8994267666894796	363.27803619496746	1	1000.0	29996	28054	20.0	1000.0	1945	1946	999	1000	1	0.8994267666894796	1	0.0	0.8994267666894796	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(-2, add(0, X19))))))	None	0.8244619136872882	1318.2443692319741	1	1000.0	29996	28080	20.0	1000.0	1919	1920	999	1000	1	0.8244619136872882	1	0.0	0.8244619136872882	0.0	1
[19]	add(add(add(-2, 2), 2), cos(sub(add(-2, 2), sub(add(-2, 2), X19))))	None	0.7295574440342947	3996.0	1	1000.0	29996	28080	20.0	1000.0	1919	1920	999	1000	1	0.7295574440342947	1	0.0	0.7295574440342947	0.0	1
