Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(sub(div(mul(X19, mul(X19, 1)), X19), cos(sin(X19)))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49983	37055	20.0	1000.0	12945	12945	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X19))), 1)), X19))), sub(div(0, sub(0, div(mul(1, div(0, cos(X19))), mul(X19, 1)))), X19))))	None	0.900198399141087	468.37305839997293	1	1000.0	49983	37106	20.0	1000.0	12893	12894	999	1000	1	0.900198399141087	1	0.0	0.900198399141087	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(cos(X19), X14)), X19)))	None	1.0	0.0	1	1000.0	49983	37108	20.0	1000.0	12892	12892	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(mul(1, sub(div(0, sin(0)), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), 1))), cos(X19)), X19)))), sub(div(0, cos(X19)), X19))), X19))	None	0.9891795738226001	4.560610500904621	1	1000.0	49983	37114	20.0	1000.0	12885	12886	999	1000	1	0.9891795738226001	1	0.0	0.9891795738226001	0.0	1
[19]	cos(sub(sin(div(sin(sin(0)), X19)), X19))	None	1.0	0.0	1	1000.0	49983	37405	20.0	1000.0	12595	12595	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(0, 0), cos(sin(X19)))), sub(div(X19, mul(mul(sin(0), 0), mul(sub(1, X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	37406	20.0	1000.0	12594	12594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sub(div(0, mul(X14, mul(X19, 1))), X19), X19)))	None	0.8601174572364542	1019.2704058381923	1	1000.0	49983	37537	20.0	1000.0	12462	12463	999	1000	1	0.8601174572364542	1	0.0	0.8601174572364542	0.0	1
[19, 14]	cos(mul(X14, sub(div(0, 0), X19)))	None	0.8603827538133565	1014.8870743747532	1	1000.0	49983	37541	20.0	1000.0	12458	12459	999	1000	1	0.8603827538133565	1	0.0	0.8603827538133565	0.0	1
[19]	cos(sub(sin(mul(X19, sub(div(0, 1), X19))), X19))	None	0.9286508586589493	227.51331564905354	1	1000.0	49983	37542	20.0	1000.0	12457	12458	999	1000	1	0.9286508586589493	1	0.0	0.9286508586589493	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, X19)), sub(div(0, mul(sub(0, sub(div(div(0, 1), X19), X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	49983	37569	20.0	1000.0	12431	12431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(0, sub(sin(0), sub(div(cos(X19), mul(X14, div(0, mul(X14, 1)))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	37572	20.0	1000.0	12428	12428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, div(cos(X19), div(div(0, mul(X14, 0)), mul(X19, sub(div(0, 1), sub(0, sub(div(0, mul(1, X19)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	49983	37628	20.0	1000.0	12372	12372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(0, X14), cos(sub(sin(0), mul(mul(X14, sub(div(0, 0), cos(sin(X19)))), sub(div(0, mul(mul(sin(0), 0), 1)), X19)))))	None	0.8607227956193776	1013.00071238872	1	1000.0	49983	37688	20.0	1000.0	12311	12312	999	1000	1	0.8607227956193776	1	0.0	0.8607227956193776	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, X14), sub(0, 0))), sub(div(sub(div(0, mul(X19, sub(sub(div(0, mul(X14, sub(mul(X14, sub(div(sin(0), mul(sub(div(0, cos(X19)), sub(div(0, cos(X19)), mul(1, X19))), 1)), X19)), cos(div(0, 1))))), X19), X19))), X19), cos(X19)), X19)))), mul(X19, 1)))	None	1.0	0.0	1	1000.0	49983	37740	20.0	1000.0	12260	12260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(div(mul(X14, sub(sin(0), sub(div(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X14))), mul(sub(div(cos(X19), cos(sub(0, X19))), X19), 1)), X19))), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	49983	37742	20.0	1000.0	12258	12258	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(1)), X19)), 1)), sin(X19)))), 1))), mul(X19, 1)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	37745	20.0	1000.0	12255	12255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(cos(sin(cos(sub(sin(sin(sin(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), mul(X19, 1)))))))), sub(0, X19)))))), X19))	None	0.9238102906252285	263.9253790025021	1	1000.0	49983	37802	20.0	1000.0	12197	12198	999	1000	1	0.9238102906252285	1	0.0	0.9238102906252285	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(mul(X19, 1), mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X19))), 1)), X19))), sub(div(0, sub(X14, sub(div(0, mul(X14, sub(div(0, cos(X19)), X19))), X19))), X19))))	None	1.0	0.0	1	1000.0	49983	37911	20.0	1000.0	12089	12089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(X19, mul(div(0, div(X19, X19)), cos(0))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	37914	20.0	1000.0	12086	12086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(div(mul(X14, sub(sin(0), sub(div(sub(div(0, mul(X14, 0)), div(0, mul(mul(X14, X19), 1))), mul(sub(div(cos(X19), cos(sub(0, X19))), X19), 1)), X19))), mul(X14, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	38020	20.0	1000.0	11980	11980	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 0)), X19))	None	0.9012716608163683	468.26628035361244	2	1000.0	49983	38023	20.0	2000.0	11976	11977	999	1000	1	0.9012716608163683	1	0.0	0.9012716608163683	0.0	1
[19, 14]	add(div(0, mul(sub(div(0, mul(X14, div(sin(0), mul(mul(X14, mul(X14, X19)), X19)))), sub(X19, sub(div(0, 0), X19))), 1)), cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, X19), X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	49983	38105	20.0	1000.0	11895	11895	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(sub(mul(cos(sin(0)), sub(sin(0), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	49983	38131	20.0	1000.0	11869	11869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, div(cos(X19), div(mul(X14, 1), mul(X19, sub(div(0, 1), sub(div(X19, cos(X19)), X19))))))), X19)))	None	1.0	0.0	1	1000.0	49983	38132	20.0	1000.0	11868	11868	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(sub(0, sub(div(sin(0), mul(1, sub(sin(mul(X19, 1)), sub(0, sub(0, sub(div(div(div(0, X19), cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19)), sub(div(sin(0), mul(sub(sin(0), X19), 1)), X19))), X19), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(cos(X19), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	38158	20.0	1000.0	11842	11842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(0), mul(mul(X14, sub(div(sub(div(sin(0), mul(X19, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, 0))))))), X19), cos(X19)), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	38159	20.0	1000.0	11841	11841	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, X19), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(0, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), cos(sub(div(sub(div(div(0, mul(X14, sub(sin(1), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19), cos(X19)), X19)))), 1))), 1)), X19))), 1))), X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	49983	38215	20.0	1000.0	11785	11785	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(sin(0), 0), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49983	38217	20.0	1000.0	11783	11783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(X19), mul(sub(sub(0, X19), sub(X19, sub(div(0, X19), X19))), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	38217	20.0	1000.0	11783	11783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(cos(X19), 1)), X19))	None	1.0	0.0	1	1000.0	49983	38334	20.0	1000.0	11666	11666	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(div(0, cos(sub(div(sin(0), mul(0, sub(0, sub(sin(sin(0)), sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))))))), div(sub(0, sub(sin(sin(sin(mul(X19, mul(X19, 1))))), sub(div(sin(0), mul(X14, cos(X19))), X19))), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(sin(X19), 1)), X19))), X19), 1))))), X19), X19))	None	0.8614911393481323	1018.7319304958318	1	1000.0	49983	38410	20.0	1000.0	11589	11590	999	1000	1	0.8614911393481323	1	0.0	0.8614911393481323	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(mul(X14, 0), mul(0, 0)), 0), 1)), X19))	None	1.0	0.0	1	1000.0	49983	38412	20.0	1000.0	11588	11588	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(X19, sub(div(0, div(sub(0, sub(0, sub(0, X19))), mul(X19, sin(X14)))), X19)))	None	0.8615370077578439	1018.0522369623243	1	1000.0	49983	38414	20.0	1000.0	11585	11586	999	1000	1	0.8615370077578439	1	0.0	0.8615370077578439	0.0	1
[19]	cos(sub(sub(sin(0), X19), X19))	None	0.8616375532237542	1019.199279079795	1	1000.0	49983	38525	20.0	1000.0	11474	11475	999	1000	1	0.8616375532237542	1	0.0	0.8616375532237542	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(div(sin(0), div(div(0, sin(0)), mul(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, 0)), X19)), 1))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	38527	20.0	1000.0	11473	11473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(X14, mul(X19, 1)), X19)), sub(sin(div(0, mul(X19, sin(sin(0))))), sub(sub(1, X19), X19))))), 0))	None	0.8357638791321155	1526.500591817539	1	1000.0	49983	38530	20.0	1000.0	11469	11470	999	1000	1	0.8357638791321155	1	0.0	0.8357638791321155	0.0	1
[19, 14]	cos(sub(sub(div(sin(0), sub(div(sin(0), mul(sub(sin(0), sub(sin(0), X19)), sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(1)), div(0, X19))), 1)), sin(0)))), X19)), X19), sub(div(0, sub(div(0, 0), sub(sin(0), X19))), X19)))	None	0.8358880863239575	1523.7781764625506	1	1000.0	49983	38531	20.0	1000.0	11468	11469	999	1000	1	0.8358880863239575	1	0.0	0.8358880863239575	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(X19, cos(X19)), X19)))), 1)), sub(div(sin(0), mul(mul(X14, sub(div(0, cos(X19)), X19)), cos(X19))), sub(div(cos(X19), mul(X14, sub(sub(0, sub(sin(sin(0)), sub(0, X19))), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	38559	20.0	1000.0	11441	11441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), mul(0, X19)))))	None	0.835894798391716	1524.7853459966493	1	1000.0	49983	38561	20.0	1000.0	11438	11439	999	1000	1	0.835894798391716	1	0.0	0.835894798391716	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(X14, sub(div(0, mul(mul(X14, sub(sub(div(0, 0), sub(sin(0), X19)), X19)), sub(0, sub(div(0, X19), X19)))), 0))), X19)))	None	0.9018119078994346	468.9903967393825	1	1000.0	49983	38562	20.0	1000.0	11437	11438	999	1000	1	0.9018119078994346	1	0.0	0.9018119078994346	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, X19)), X19))	None	1.0	0.0	1	1000.0	49983	38623	20.0	1000.0	11377	11377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, X14), sub(div(sin(sub(sin(0), X19)), mul(mul(div(0, mul(X14, X19)), sub(mul(sub(1, X19), 1), X19)), 1)), X19))))	None	0.9019563127436927	468.1829797160339	1	1000.0	49983	38623	20.0	1000.0	11376	11377	999	1000	1	0.9019563127436927	1	0.0	0.9019563127436927	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(div(div(0, cos(X19)), mul(X14, sub(div(0, 0), div(0, 1))))), sub(sin(0), X19)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	38677	20.0	1000.0	11323	11323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(0, 0)), 0), div(sin(0), sin(mul(mul(X14, 1), X19))))), X19))	None	0.9021149633512643	468.35333957557	1	1000.0	49983	38780	20.0	1000.0	11219	11220	999	1000	1	0.9021149633512643	1	0.0	0.9021149633512643	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(0, sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, sin(X14))), X19)), 1))), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	38858	20.0	1000.0	11142	11142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sub(div(0, X19), mul(X19, X14)), sub(div(0, sub(sin(X19), X19)), X19))))	None	0.8642056643584948	984.2109151060306	1	1000.0	49983	38862	20.0	1000.0	11137	11138	999	1000	1	0.8642056643584948	1	0.0	0.8642056643584948	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, mul(X14, sub(div(0, cos(1)), sin(div(0, mul(X14, X19)))))), X19))), 1)), X19))	None	1.0	0.0	2	1000.0	49983	38915	20.0	2000.0	11085	11085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(sin(0), sub(sub(0, div(X19, mul(X14, sub(div(0, mul(mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, sub(sin(0), X19)), X19))))), 1)), X19)))), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49983	39043	20.0	1000.0	10957	10957	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(sub(div(0, 0), cos(div(sin(X19), mul(X19, 1)))), sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	39105	20.0	1000.0	10895	10895	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(sub(div(0, cos(X19)), X19))), mul(1, mul(mul(X19, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(X19, 1)), X14)), 1))), X19))	None	1.0	0.0	1	1000.0	49983	39107	20.0	1000.0	10893	10893	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sub(div(0, mul(X14, sub(X19, X19))), X19), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	39114	20.0	1000.0	10886	10886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(sub(div(0, cos(sin(cos(X19)))), X19), div(0, cos(X19)))), X19), 1))), 0))	None	0.8368818822591915	1525.8921623132433	1	1000.0	49983	39165	20.0	1000.0	10834	10835	999	1000	1	0.8368818822591915	1	0.0	0.8368818822591915	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), sub(div(cos(X19), mul(X14, div(X19, mul(X14, X19)))), 0)))), X19))	None	1.0	0.0	1	1000.0	49983	39301	20.0	1000.0	10699	10699	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), 0))), X19))	None	1.0	0.0	1	1000.0	49983	39329	20.0	1000.0	10671	10671	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(X19), sub(sub(0, sub(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), mul(0, X19))), X19))), 0)), X19))	None	0.9027495367514696	468.3585416098669	1	1000.0	49983	39358	20.0	1000.0	10641	10642	999	1000	1	0.9027495367514696	1	0.0	0.9027495367514696	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(0, 0), cos(sin(X19)))), sub(div(X19, div(0, mul(X14, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	39360	20.0	1000.0	10640	10640	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(1, sub(mul(sub(sin(sin(div(div(0, 1), sub(div(mul(X19, mul(X19, 1)), X19), cos(sin(X19)))))), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49983	39517	20.0	1000.0	10483	10483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(0, mul(X14, div(sin(0), div(div(0, cos(sin(cos(1)))), mul(sub(0, X19), X19))))), X19), sub(div(0, mul(X14, mul(sub(sin(div(0, X19)), X19), 1))), sin(0))), X19))), X19), 1)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	39518	20.0	1000.0	10482	10482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, X14), sub(0, 0))), sub(div(sub(div(0, mul(X19, sub(sub(div(0, mul(X14, sub(mul(X14, sub(div(sin(0), mul(sub(div(0, cos(X19)), sub(div(0, cos(X19)), mul(1, X19))), 1)), X19)), cos(div(0, 1))))), X19), 0))), X19), cos(X19)), X19)))), mul(X19, 1)))	None	1.0	0.0	1	1000.0	49983	39600	20.0	1000.0	10400	10400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	39601	20.0	1000.0	10399	10399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(sub(div(sub(div(0, sin(0)), sub(div(cos(X19), mul(X14, div(1, mul(X14, X19)))), 0)), div(sin(div(sin(0), cos(sub(div(X19, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(X19, div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	39604	20.0	1000.0	10396	10396	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(div(sub(0, sub(sin(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(div(div(0, X19), mul(X14, 1)), 0), X19), sub(div(0, X19), sin(0))), X19))), X19), 1))), mul(1, X19))), sub(div(mul(1, 0), mul(X19, 1)), sub(sin(0), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	39658	20.0	1000.0	10342	10342	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(div(div(sin(div(sin(0), mul(cos(X19), 1))), X19), mul(X19, 1)), X19), 1)), X19))	None	1.0	0.0	1	1000.0	49983	39661	20.0	1000.0	10339	10339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(sin(sin(sin(0))), sub(div(div(0, mul(X19, X14)), mul(X14, mul(X19, sub(sin(0), X19)))), mul(X19, sub(div(mul(sub(div(0, div(X19, X19)), X19), mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19))))))))	None	0.865945613063493	974.4484838505729	1	1000.0	49983	39661	20.0	1000.0	10338	10339	999	1000	1	0.865945613063493	1	0.0	0.865945613063493	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(0, mul(sub(div(0, mul(X14, div(0, sub(div(0, mul(sin(sin(0)), sub(div(X19, mul(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1))), X19))), X19)))), sub(sin(0), sub(X19, X19))), 1)), sub(0, X19)))), X19)))	None	1.0	0.0	1	1000.0	49983	39662	20.0	1000.0	10338	10338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X14, sin(div(div(0, mul(X14, 0)), div(div(0, sub(div(mul(1, mul(X19, 1)), mul(X19, mul(X14, 1))), sub(0, X19))), mul(X14, sub(1, X19))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	39688	20.0	1000.0	10312	10312	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, div(cos(X19), div(div(0, mul(X14, mul(div(0, sub(div(0, 0), sub(sin(0), X19))), mul(X14, sub(sin(0), sub(X19, X19)))))), mul(X19, sub(div(0, 1), sub(0, sub(div(0, mul(1, X19)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	49983	39716	20.0	1000.0	10284	10284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(div(sin(0), mul(mul(X14, sub(sub(div(0, mul(X14, sub(div(0, sin(0)), X19))), X19), 0)), 1)), div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(div(0, sub(sin(X14), 0)), 1)), div(0, mul(X14, cos(X19)))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	39718	20.0	1000.0	10282	10282	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(sub(div(sin(cos(X19)), mul(X14, div(sub(div(0, mul(sub(div(mul(X14, 1), 0), sub(div(sin(0), mul(sub(div(0, cos(X19)), sub(sin(0), mul(1, X19))), 1)), sub(sin(0), sin(0)))), 1)), X19), X14))), sub(sin(0), sub(X19, X19))), mul(sub(div(cos(X19), cos(sub(0, X19))), X19), 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	39799	20.0	1000.0	10201	10201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(div(0, mul(X14, mul(X19, sub(sin(div(0, cos(X19))), sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(cos(0), mul(X14, mul(X19, 1))), X19)), X19))), X19))))))	None	0.8379903177638336	1525.0919692150326	1	1000.0	49983	39803	20.0	1000.0	10196	10197	999	1000	1	0.8379903177638336	1	0.0	0.8379903177638336	0.0	1
[19, 14]	cos(sub(div(sub(div(sub(div(mul(X14, sub(div(mul(X14, mul(mul(X14, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(X19, 1)), X19)), 1)), sub(X19, sub(sin(0), X19))), cos(sin(X19)))), mul(X14, 1)), X19), mul(div(sin(0), cos(X19)), 1)), X19), mul(sub(sin(0), X19), X19)), X19))	None	0.9839422456882163	10.914995265480117	1	1000.0	49983	39982	20.0	1000.0	10017	10018	999	1000	1	0.9839422456882163	1	0.0	0.9839422456882163	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X19, mul(X19, 0)), sub(sin(0), sub(mul(mul(sin(cos(0)), sub(1, sub(mul(X14, sub(mul(X19, 1), X19)), sub(sin(0), sub(X19, X19))))), 1), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	40086	20.0	1000.0	9914	9914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(sub(div(cos(X19), mul(X14, sub(div(0, mul(1, sub(sin(0), X19))), X19))), X19), 1), sub(sin(div(sin(0), mul(sub(0, X19), 1))), sub(0, sub(sub(0, mul(mul(div(sin(0), mul(cos(sin(0)), sub(0, X19))), 1), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49983	40113	20.0	1000.0	9887	9887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, sin(0)), sub(div(0, mul(1, mul(X14, mul(mul(X14, X14), sub(sin(div(0, mul(X19, 1))), sub(div(0, sub(sin(0), X19)), X19)))))), sub(div(0, mul(X14, mul(X19, 1))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	40113	20.0	1000.0	9887	9887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(1, sub(div(0, sin(0)), sub(0, 0)))), X19))	None	1.0	0.0	1	1000.0	49983	40118	20.0	1000.0	9882	9882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
