Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(0, sub(add(-2, 2), sub(add(-2, 2), X19))))))))	None	1.0	0.0	1	1000.0	49997	45417	20.0	1000.0	4583	4583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, add(0, sub(0, sub(0, cos(add(sin(0), X19)))))))	None	0.8637185868247539	1156.2675619261224	1	1000.0	49997	45444	20.0	1000.0	4555	4556	999	1000	1	0.8637185868247539	1	0.0	0.8637185868247539	0.0	1
[19]	add(sin(sin(add(-2, sin(0)))), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.8963025960286708	622.0125282282223	1	1000.0	49997	45470	20.0	1000.0	4529	4530	999	1000	1	0.8963025960286708	1	0.0	0.8963025960286708	0.0	1
[19]	cos(sub(0, sub(sin(sin(add(-2, 2))), sub(add(-2, 2), X19))))	None	1.0	0.0	2	1000.0	49997	45497	20.0	2000.0	4503	4503	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(sub(sin(add(-2, 2)), sub(0, sub(add(-2, 2), add(0, sub(0, X19))))), 2)), sub(sin(0), X19)))	None	0.9369424939436486	210.7292177246978	1	1000.0	49997	45524	20.0	1000.0	4475	4476	999	1000	1	0.9369424939436486	1	0.0	0.9369424939436486	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), sub(0, sin(0))))))	None	0.8446566357301102	1573.6617836070386	1	1000.0	49997	45525	20.0	1000.0	4474	4475	999	1000	1	0.8446566357301102	1	0.0	0.8446566357301102	0.0	1
[19]	cos(add(add(-2, 2), sub(X19, X19)))	None	0.8446566357301102	1573.6617836070386	1	1000.0	49997	45525	20.0	1000.0	4474	4475	999	1000	1	0.8446566357301102	1	0.0	0.8446566357301102	0.0	1
[19]	add(0, cos(sub(0, sub(add(-2, 2), add(sub(sin(0), X19), X19)))))	None	0.8446328215353209	1576.804630366946	1	1000.0	49997	45601	20.0	1000.0	4398	4399	999	1000	1	0.8446328215353209	1	0.0	0.8446328215353209	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(sin(add(-2, 2)), 0))))	None	0.8446425214452461	1576.6053696779695	1	1000.0	49997	45602	20.0	1000.0	4397	4398	999	1000	1	0.8446425214452461	1	0.0	0.8446425214452461	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(sin(X19), X19)))))	None	0.9262821312002717	295.1640939910846	1	1000.0	49997	45602	20.0	1000.0	4397	4398	999	1000	1	0.9262821312002717	1	0.0	0.9262821312002717	0.0	1
[19]	cos(add(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49997	45603	20.0	1000.0	4397	4397	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(add(-2, 2)))), -2)	None	0.7663347198973245	4342.2492023583145	1	1000.0	49997	45705	20.0	1000.0	4294	4295	999	1000	1	0.7663347198973245	1	0.0	0.7663347198973245	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	45706	20.0	1000.0	4294	4294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(-2), sub(add(-2, 2), sub(0, sub(sin(0), sub(0, sub(0, add(add(-2, 2), X19)))))))))	None	0.9144948059678045	408.3410835499204	1	1000.0	49997	45709	20.0	1000.0	4290	4291	999	1000	1	0.9144948059678045	1	0.0	0.9144948059678045	0.0	1
[19]	cos(sub(sin(add(sin(0), 2)), sub(0, add(0, X19))))	None	0.918948850315585	363.35927563731576	1	1000.0	49997	45709	20.0	1000.0	4290	4291	999	1000	1	0.918948850315585	1	0.0	0.918948850315585	0.0	1
[19]	cos(add(0, sub(2, X19)))	None	0.847697181520675	1507.8018423426088	1	1000.0	49997	45710	20.0	1000.0	4289	4290	999	1000	1	0.847697181520675	1	0.0	0.847697181520675	0.0	1
[19]	add(0, X19)	None	0.10681189661819712	3266442.8841201533	1	1000.0	49997	45712	20.0	1000.0	4287	4288	999	1000	1	0.10681189661819712	1	0.0	0.10681189661819712	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(add(-2, 2)), add(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	49997	45713	20.0	1000.0	4287	4287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, add(-2, 2)), sub(sin(0), X19))))	None	0.8477902627544002	1506.5634962643976	1	1000.0	49997	45739	20.0	1000.0	4260	4261	999	1000	1	0.8477902627544002	1	0.0	0.8477902627544002	0.0	1
[19]	cos(sub(sin(0), sub(2, X19)))	None	0.8477902627544002	1506.5634962643976	1	1000.0	49997	45739	20.0	1000.0	4260	4261	999	1000	1	0.8477902627544002	1	0.0	0.8477902627544002	0.0	1
[19]	add(2, cos(sub(sin(0), sub(add(-2, 2), add(sin(0), sub(0, sub(0, sub(add(-2, 2), X19))))))))	None	0.7737597490132567	3996.0	1	1000.0	49997	45741	20.0	1000.0	4258	4259	999	1000	1	0.7737597490132567	1	0.0	0.7737597490132567	0.0	1
[19]	cos(sub(sin(sin(add(sub(add(-2, 2), sub(add(-2, 2), X19)), 2))), X19))	None	0.9444766137317023	161.54222296014387	1	1000.0	49997	45743	20.0	1000.0	4256	4257	999	1000	1	0.9444766137317023	1	0.0	0.9444766137317023	0.0	1
[19]	cos(add(add(-2, 2), add(sin(0), X19)))	None	1.0	0.0	2	1000.0	49997	45744	20.0	2000.0	4256	4256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(sub(sin(0), X19), X19)))	None	0.8448518509591806	1576.4704071461056	1	1000.0	49997	45747	20.0	1000.0	4252	4253	999	1000	1	0.8448518509591806	1	0.0	0.8448518509591806	0.0	1
[]	add(add(-2, 2), cos(sub(add(-2, 2), 0)))	None	0.8448518509591806	1576.4704071461056	1	1000.0	49997	45747	20.0	1000.0	4252	4253	999	1000	1	0.8448518509591806	1	0.0	0.8448518509591806	0.0	1
[19]	add(sin(sin(2)), cos(sub(0, sub(sin(0), sub(add(-2, 2), X19)))))	None	0.8966557301443558	622.0125282282223	1	1000.0	49997	45825	20.0	1000.0	4174	4175	999	1000	1	0.8966557301443558	1	0.0	0.8966557301443558	0.0	1
[19]	add(0, cos(sub(sin(X19), sub(0, sub(sin(0), X19)))))	None	0.9264942922992915	294.74942428957377	1	1000.0	49997	45827	20.0	1000.0	4172	4173	999	1000	1	0.9264942922992915	1	0.0	0.9264942922992915	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49997	45828	20.0	1000.0	4172	4172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sub(sin(0), sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(0, X19)))))))), 2), cos(sub(add(-2, 2), sub(add(-2, 2), add(0, sub(sin(0), X19))))))	None	0.10700960084409038	3261091.428729381	1	1000.0	49997	45829	20.0	1000.0	4170	4171	999	1000	1	0.10700960084409038	1	0.0	0.10700960084409038	0.0	1
[19]	add(add(sin(0), sub(sin(0), sub(0, sub(0, X19)))), cos(sub(sin(0), sub(add(-2, 2), sub(sin(0), X19)))))	None	0.1070417701962435	3258966.386030674	1	1000.0	49997	45830	20.0	1000.0	4169	4170	999	1000	1	0.1070417701962435	1	0.0	0.1070417701962435	0.0	1
[19]	add(2, cos(sub(0, sub(0, sub(sin(0), X19)))))	None	0.7739280777898001	3996.0	1	1000.0	49997	45831	20.0	1000.0	4168	4169	999	1000	1	0.7739280777898001	1	0.0	0.7739280777898001	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(0), sub(add(-2, 2), X19))))))))	None	1.0	0.0	1	1000.0	49997	45832	20.0	1000.0	4168	4168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(add(-2, 2), sub(sin(0), sub(sin(0), -2))))	None	0.8953636492922925	639.628054757791	1	1000.0	49997	45834	20.0	1000.0	4165	4166	999	1000	1	0.8953636492922925	1	0.0	0.8953636492922925	0.0	1
[19]	cos(sub(add(sub(0, sub(add(-2, 2), X19)), 2), sub(0, sub(0, sub(sin(add(-2, 2)), X19)))))	None	0.8738114716991229	976.7097392838066	1	1000.0	49997	45834	20.0	1000.0	4165	4166	999	1000	1	0.8738114716991229	1	0.0	0.8738114716991229	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(0), add(add(-2, 2), sub(add(-2, 2), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49997	45835	20.0	1000.0	4165	4165	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(add(-2, 2))))), cos(sub(0, sub(sin(0), 2))))	None	0.8954528979364085	638.4373745906215	1	1000.0	49997	45836	20.0	1000.0	4163	4164	999	1000	1	0.8954528979364085	1	0.0	0.8954528979364085	0.0	1
[19]	add(0, cos(sub(sin(-2), sub(0, add(sin(0), sub(0, sub(add(-2, 2), sub(add(-2, 2), X19))))))))	None	0.9190129913454052	363.72779072573786	1	1000.0	49997	45837	20.0	1000.0	4162	4163	999	1000	1	0.9190129913454052	1	0.0	0.9190129913454052	0.0	1
[19]	add(sin(cos(sub(0, sub(0, sub(sin(0), X19))))), cos(add(sin(0), X19)))	None	0.9166188190554567	387.791154886018	1	1000.0	49997	45864	20.0	1000.0	4135	4136	999	1000	1	0.9166188190554567	1	0.0	0.9166188190554567	0.0	1
[19]	add(sin(0), cos(sub(sin(-2), sub(add(-2, 2), sub(sin(0), X19)))))	None	0.9190296907996982	363.7819380561529	1	1000.0	49997	45865	20.0	1000.0	4134	4135	999	1000	1	0.9190296907996982	1	0.0	0.9190296907996982	0.0	1
[19]	add(sin(0), cos(add(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49997	45866	20.0	1000.0	4134	4134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), X19)	None	0.10697046012147975	3266412.859918948	1	1000.0	49997	45867	20.0	1000.0	4132	4133	999	1000	1	0.10697046012147975	1	0.0	0.10697046012147975	0.0	1
[19]	cos(sub(add(-2, cos(sub(sin(sin(0)), X19))), sub(sin(0), add(sin(0), X19))))	None	0.8479051253124994	1508.0337428135495	1	1000.0	49997	45868	20.0	1000.0	4131	4132	999	1000	1	0.8479051253124994	1	0.0	0.8479051253124994	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(0), sub(add(-2, 2), add(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49997	45870	20.0	1000.0	4130	4130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(sin(0)), add(add(add(-2, 2), 2), sub(add(-2, 2), sub(0, X19))))))))))	None	0.8563318373587023	1320.0806836213292	1	1000.0	49997	45899	20.0	1000.0	4100	4101	999	1000	1	0.8563318373587023	1	0.0	0.8563318373587023	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(add(-2, 2), 2)), sub(0, sub(0, sub(add(-2, 2), X19))))))	None	0.9191335231453877	363.2320097899384	1	1000.0	49997	45925	20.0	1000.0	4074	4075	999	1000	1	0.9191335231453877	1	0.0	0.9191335231453877	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(X19, X19)))))	None	0.8451237462630821	1576.7901830822204	1	1000.0	49997	45951	20.0	1000.0	4048	4049	999	1000	1	0.8451237462630821	1	0.0	0.8451237462630821	0.0	1
[]	cos(add(0, 0))	None	0.8451237462630821	1576.7901830822204	1	1000.0	49997	45951	20.0	1000.0	4048	4049	999	1000	1	0.8451237462630821	1	0.0	0.8451237462630821	0.0	1
[19]	add(sin(sin(sin(add(-2, 2)))), cos(sub(sin(add(0, 2)), X19)))	None	0.9147611924936683	407.6830099960448	1	1000.0	49997	45953	20.0	1000.0	4046	4047	999	1000	1	0.9147611924936683	1	0.0	0.9147611924936683	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(sin(0)), add(add(sub(0, sub(0, sub(sin(add(-2, 2)), X19))), 2), sub(add(-2, 2), sub(0, X19))))))))))	None	0.8955967942713616	638.0801036727493	1	1000.0	49997	45954	20.0	1000.0	4045	4046	999	1000	1	0.8955967942713616	1	0.0	0.8955967942713616	0.0	1
[19]	add(sin(sin(0)), cos(cos(sub(sin(add(-2, 2)), sub(add(-2, 2), X19)))))	None	0.8644846099189399	1156.294565887805	1	1000.0	49997	46055	20.0	1000.0	3944	3945	999	1000	1	0.8644846099189399	1	0.0	0.8644846099189399	0.0	1
[19]	add(0, cos(sub(X19, sub(add(-2, 2), add(0, add(add(-2, 2), sub(sin(0), X19)))))))	None	0.845268322423396	1576.8278736560887	1	1000.0	49997	46056	20.0	1000.0	3943	3944	999	1000	1	0.845268322423396	1	0.0	0.845268322423396	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), sub(0, sub(0, sub(0, sub(add(-2, 2), sub(sin(0), X19)))))))))	None	1.0	0.0	1	1000.0	49997	46057	20.0	1000.0	3943	3943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	49997	46057	20.0	2000.0	3943	3943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(add(-2, 2), add(X19, sub(0, X19))))))	None	0.8454339056377397	1573.7744682665225	1	1000.0	49997	46084	20.0	1000.0	3915	3916	999	1000	1	0.8454339056377397	1	0.0	0.8454339056377397	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(add(0, 2), X19))))	None	0.848280065099078	1506.2232534130894	1	1000.0	49997	46085	20.0	1000.0	3914	3915	999	1000	1	0.848280065099078	1	0.0	0.848280065099078	0.0	1
[19]	add(sin(0), cos(add(0, sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	49997	46086	20.0	1000.0	3914	3914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(cos(add(0, X19)), cos(sub(0, X19)))	None	0.9066713017607264	498.92090232703674	1	1000.0	49997	46087	20.0	1000.0	3912	3913	999	1000	1	0.9066713017607264	1	0.0	0.9066713017607264	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	46088	20.0	1000.0	3912	3912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(sin(0)), 0)))	None	0.8453140078029039	1576.831585916841	1	1000.0	49997	46089	20.0	1000.0	3910	3911	999	1000	1	0.8453140078029039	1	0.0	0.8453140078029039	0.0	1
[19]	add(0, sub(sin(add(-2, 2)), sub(0, sub(add(-2, 2), add(0, sub(0, X19))))))	None	0.10721736771115019	3266783.703273223	1	1000.0	49997	46115	20.0	1000.0	3884	3885	999	1000	1	0.10721736771115019	1	0.0	0.10721736771115019	0.0	1
[19]	add(0, cos(sub(sin(sub(sin(0), X19)), X19)))	None	0.9269103160144381	293.89674479084607	1	1000.0	49997	46267	20.0	1000.0	3732	3733	999	1000	1	0.9269103160144381	1	0.0	0.9269103160144381	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(0, sin(add(-2, 2)))))	None	0.8459372285277975	1572.8591903194292	1	1000.0	49997	46421	20.0	1000.0	3578	3579	999	1000	1	0.8459372285277975	1	0.0	0.8459372285277975	0.0	1
[19]	add(0, cos(sub(add(-2, sin(0)), sub(add(-2, 2), sub(add(-2, 2), X19)))))	None	0.8570321785146878	1321.051873023093	1	1000.0	49997	46472	20.0	1000.0	3527	3528	999	1000	1	0.8570321785146878	1	0.0	0.8570321785146878	0.0	1
[19]	cos(sub(add(-2, 2), sub(2, sub(sin(0), sub(0, sub(add(-2, 2), X19))))))	None	0.8570321785146878	1321.051873023093	1	1000.0	49997	46472	20.0	1000.0	3527	3528	999	1000	1	0.8570321785146878	1	0.0	0.8570321785146878	0.0	1
[19]	add(0, cos(sub(add(-2, 2), add(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	49997	46500	20.0	1000.0	3500	3500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), sub(0, add(add(-2, 2), sub(sin(0), sub(0, sub(add(-2, 2), X19))))))))	None	1.0	0.0	1	1000.0	49997	46500	20.0	1000.0	3500	3500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49997	46501	20.0	1000.0	3499	3499	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(cos(sub(0, sub(sin(add(-2, 2)), X19))), cos(X19))	None	0.9071149404391693	498.3295345286075	1	1000.0	49997	46528	20.0	1000.0	3471	3472	999	1000	1	0.9071149404391693	1	0.0	0.9071149404391693	0.0	1
[19]	add(sin(add(0, sub(sin(0), sub(0, X19)))), cos(sub(sin(add(-2, 2)), sub(sin(0), sub(0, sub(add(-2, 2), X19))))))	None	0.9069190965588776	500.9547938248368	1	1000.0	49997	46557	20.0	1000.0	3442	3443	999	1000	1	0.9069190965588776	1	0.0	0.9069190965588776	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(sin(add(-2, cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(0, add(0, sub(sin(0), sub(0, X19))))))))), X19)))))	None	0.9288077760416049	279.70058315166256	1	1000.0	49997	46608	20.0	1000.0	3391	3392	999	1000	1	0.9288077760416049	1	0.0	0.9288077760416049	0.0	1
[19]	add(sin(0), cos(add(sin(0), sub(sub(sin(sin(0)), sub(0, sub(add(-2, 2), X19))), add(sin(0), sub(0, X19))))))	None	0.8460724214022812	1576.6483824450622	1	1000.0	49997	46634	20.0	1000.0	3365	3366	999	1000	1	0.8460724214022812	1	0.0	0.8460724214022812	0.0	1
[]	add(sin(add(-2, 2)), add(-2, 2))	None	0.9072261238897172	498.13433623892433	1	1000.0	49997	46635	20.0	1000.0	3364	3365	999	1000	1	0.9072261238897172	1	0.0	0.9072261238897172	0.0	1
[19]	add(2, cos(sub(sin(add(-2, 2)), X19)))	None	0.7754649172925622	3996.0	1	1000.0	49997	46663	20.0	1000.0	3336	3337	999	1000	1	0.7754649172925622	1	0.0	0.7754649172925622	0.0	1
[19]	cos(add(add(-2, sin(sin(0))), sub(sin(0), X19)))	None	0.857282935885999	1320.9452633199883	1	1000.0	49997	46663	20.0	1000.0	3336	3337	999	1000	1	0.857282935885999	1	0.0	0.857282935885999	0.0	1
[]	add(sin(add(-2, 2)), cos(2))	None	0.8961813637763021	639.6601686200434	1	1000.0	49997	46664	20.0	1000.0	3335	3336	999	1000	1	0.8961813637763021	1	0.0	0.8961813637763021	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, sub(sin(sin(0)), sub(0, sub(0, sub(add(-2, 2), sub(sin(0), sub(0, X19)))))))), add(add(-2, 2), X19))))	None	0.9426485511841135	176.43293722146197	1	1000.0	49997	46664	20.0	1000.0	3335	3336	999	1000	1	0.9426485511841135	1	0.0	0.9426485511841135	0.0	1
[19]	add(sin(0), add(add(-2, 2), X19))	None	0.10785193315614605	3261501.684337948	1	1000.0	49997	46665	20.0	1000.0	3334	3335	999	1000	1	0.10785193315614605	1	0.0	0.10785193315614605	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, -2), add(0, X19)))))	None	0.8395007442593903	1742.2584653795918	1	1000.0	49997	46666	20.0	1000.0	3333	3334	999	1000	1	0.8395007442593903	1	0.0	0.8395007442593903	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(add(2, 2)), X19))))	None	0.9313164953336418	259.25014818517036	1	1000.0	49997	46666	20.0	1000.0	3333	3334	999	1000	1	0.9313164953336418	1	0.0	0.9313164953336418	0.0	1
[19]	cos(sub(add(-2, add(-2, 2)), add(0, add(add(-2, 2), X19))))	None	0.8573251196005726	1320.8931386053891	1	1000.0	49997	46694	20.0	1000.0	3305	3306	999	1000	1	0.8573251196005726	1	0.0	0.8573251196005726	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	49997	46720	20.0	1000.0	3280	3280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(sin(0), sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49997	46720	20.0	1000.0	3280	3280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49997	46747	20.0	1000.0	3253	3253	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(0), sub(add(-2, 2), sin(0)))))	None	0.846326941123134	1575.9667001383955	1	1000.0	49997	46800	20.0	1000.0	3199	3200	999	1000	1	0.846326941123134	1	0.0	0.846326941123134	0.0	1
[19]	cos(sub(0, add(0, sub(0, sub(2, sub(add(-2, 2), X19))))))	None	0.8575442699977363	1319.1182491308039	1	1000.0	49997	46801	20.0	1000.0	3198	3199	999	1000	1	0.8575442699977363	1	0.0	0.8575442699977363	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(add(-2, 2), X19))))))))))	None	1.0	0.0	1	1000.0	49997	46802	20.0	1000.0	3198	3198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sin(add(-2, 2)))	None	0.846316942653694	1576.3079494182944	1	1000.0	49997	46803	20.0	1000.0	3196	3197	999	1000	1	0.846316942653694	1	0.0	0.846316942653694	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(add(-2, 2)), cos(sub(0, X19))))))	None	0.8655855080657545	1154.5862414216376	1	1000.0	49997	46880	20.0	1000.0	3119	3120	999	1000	1	0.8655855080657545	1	0.0	0.8655855080657545	0.0	1
[]	add(sin(sin(add(-2, 2))), cos(add(add(-2, 2), 0)))	None	0.8464949316273248	1574.5625823186701	1	1000.0	49997	46881	20.0	1000.0	3118	3119	999	1000	1	0.8464949316273248	1	0.0	0.8464949316273248	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), add(-2, 2)))))	None	0.8464027060332003	1576.8316371516926	1	1000.0	49997	46882	20.0	1000.0	3117	3118	999	1000	1	0.8464027060332003	1	0.0	0.8464027060332003	0.0	1
[19]	add(sin(sub(0, X19)), cos(sub(sin(0), X19)))	None	0.9072044061364073	500.9757354915864	1	1000.0	49997	46882	20.0	1000.0	3117	3118	999	1000	1	0.9072044061364073	1	0.0	0.9072044061364073	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	49997	46883	20.0	1000.0	3117	3117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, sub(0, X19)), sub(add(-2, 2), sub(sin(sin(0)), X19))))	None	0.8749372299629403	978.8777670140613	1	1000.0	49997	46910	20.0	1000.0	3089	3090	999	1000	1	0.8749372299629403	1	0.0	0.8749372299629403	0.0	1
[19]	add(0, cos(sub(sin(sin(add(-2, 2))), X19)))	None	1.0	0.0	1	1000.0	49997	46912	20.0	1000.0	3088	3088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(sub(sin(0), X19), sub(0, sub(0, X19))))))	None	0.8715128743337338	1043.0913966883343	1	1000.0	49997	46990	20.0	1000.0	3009	3010	999	1000	1	0.8715128743337338	1	0.0	0.8715128743337338	0.0	1
[]	add(sin(0), cos(add(sin(0), 0)))	None	0.8465490996067375	1576.8316474831242	1	1000.0	49997	46990	20.0	1000.0	3009	3010	999	1000	1	0.8465490996067375	1	0.0	0.8465490996067375	0.0	1
[]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sin(add(-2, 2))))))))))	None	0.8467290527218674	1573.3515887308536	1	1000.0	49997	47017	20.0	1000.0	2982	2983	999	1000	1	0.8467290527218674	1	0.0	0.8467290527218674	0.0	1
[19]	cos(add(0, sub(sin(0), sub(add(-2, 2), add(0, X19)))))	None	1.0	0.0	1	1000.0	49997	47043	20.0	1000.0	2957	2957	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(add(-2, 2), add(sin(add(-2, 2)), sub(0, sub(add(-2, 2), add(-2, 2))))))	None	0.8466738717259462	1575.5753633609206	1	1000.0	49997	47044	20.0	1000.0	2955	2956	999	1000	1	0.8466738717259462	1	0.0	0.8466738717259462	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), sub(0, sub(-2, sub(0, sub(add(-2, 2), sub(sin(0), X19)))))))))	None	0.8496133178006736	1506.0876785898663	1	1000.0	49997	47070	20.0	1000.0	2929	2930	999	1000	1	0.8496133178006736	1	0.0	0.8496133178006736	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, add(add(add(add(-2, 2), X19), 2), X19))))))))))	None	0.8751233577843609	978.8294565714101	1	1000.0	49997	47071	20.0	1000.0	2928	2929	999	1000	1	0.8751233577843609	1	0.0	0.8751233577843609	0.0	1
[]	add(sin(0), cos(sub(sin(add(-2, 2)), -2)))	None	0.8966493725193876	638.6517320513823	1	1000.0	49997	47071	20.0	1000.0	2928	2929	999	1000	1	0.8966493725193876	1	0.0	0.8966493725193876	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(sin(0), sub(0, sub(add(cos(X19), 2), X19))))))	None	0.8556239431111595	1369.466814996307	1	1000.0	49997	47098	20.0	1000.0	2901	2902	999	1000	1	0.8556239431111595	1	0.0	0.8556239431111595	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sin(0)), sub(sin(sin(add(-2, 2))), X19))))	None	1.0	0.0	1	1000.0	49997	47125	20.0	1000.0	2875	2875	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(add(0, sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(0), add(0, sub(sin(0), sub(sin(0), add(sin(add(-2, 2)), sub(add(-2, 2), sub(0, X19))))))))))))))	None	1.0	0.0	1	1000.0	49997	47125	20.0	1000.0	2875	2875	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(add(-2, 2))), cos(sub(sin(sin(0)), sub(0, sub(sin(add(-2, 2)), sub(0, X19))))))))	None	0.8659667579722602	1154.126309289353	1	1000.0	49997	47176	20.0	1000.0	2823	2824	999	1000	1	0.8659667579722602	1	0.0	0.8659667579722602	0.0	1
[19]	cos(sub(sin(add(-2, 2)), add(0, add(-2, X19))))	None	0.8497843871362395	1506.214141854458	1	1000.0	49997	47203	20.0	1000.0	2796	2797	999	1000	1	0.8497843871362395	1	0.0	0.8497843871362395	0.0	1
