Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.49516752774437567	1039.4180423442324	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49516752774437567	1	0.0	0.49516752774437567	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5888162594251797	487.6545470563905	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5888162594251797	1	0.0	0.5888162594251797	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09498107698964858	90790.65314854796	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.09498107698964858	1	0.0	0.09498107698964858	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.45283990158790893	1459.9549781865915	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.45283990158790893	1	0.0	0.45283990158790893	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4958233206532146	1033.978736940781	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4958233206532146	1	0.0	0.4958233206532146	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.49235666740343415	1063.0598752051628	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49235666740343415	1	0.0	0.49235666740343415	0.0	1
[1]	cos(mul(X1, -6))	None	0.49598503630438284	1032.6418278435663	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49598503630438284	1	0.0	0.49598503630438284	0.0	1
[]	sin(sub(-5, -5))	None	0.5889738307320376	487.02017189526333	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5889738307320376	1	0.0	0.5889738307320376	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.4850843733552778	1126.7759667070861	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4850843733552778	1	0.0	0.4850843733552778	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.504682244212358	963.2338625940008	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.504682244212358	1	0.0	0.504682244212358	0.0	1
[17]	cos(add(-5, X17))	None	0.4990422071429776	1007.6917831713395	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4990422071429776	1	0.0	0.4990422071429776	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.09364356511576072	93678.98274306934	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.09364356511576072	1	0.0	0.09364356511576072	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.5003558271270774	997.157430276678	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5003558271270774	1	0.0	0.5003558271270774	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.5013163760162288	989.5242247191071	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5013163760162288	1	0.0	0.5013163760162288	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.017096772010652742	3305166.0420191456	1	1000.0	9984	0	20.0	33749.658759841914	10000	10000	1000	1000	1	0.017096772010652742	1	0.0	0.017096772010652742	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.5016195522129153	987.1271106223383	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016195522129153	1	0.0	0.5016195522129153	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.08504608645183974	115741.67711245746	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.08504608645183974	1	0.0	0.08504608645183974	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.49328500967531724	1055.192434502951	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49328500967531724	1	0.0	0.49328500967531724	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.4970449134675733	1023.9226304102307	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4970449134675733	1	0.0	0.4970449134675733	0.0	1
[2]	cos(mul(-1, X2))	None	0.5007999728416712	993.6206468337875	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5007999728416712	1	0.0	0.5007999728416712	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.4980588649152326	1015.650362667789	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4980588649152326	1	0.0	0.4980588649152326	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4905922321512049	1078.1763253454565	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4905922321512049	1	0.0	0.4905922321512049	0.0	1
[]	sin(sin(3))	None	0.5826473236033917	513.0915873930137	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5826473236033917	1	0.0	0.5826473236033917	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.42426675145702203	1841.4698976150084	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.42426675145702203	1	0.0	0.42426675145702203	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.05759346193740513	267750.4512414365	1	1000.0	9984	0	20.0	10018.675763604278	10000	10000	1000	1000	1	0.05759346193740513	1	0.0	0.05759346193740513	0.0	1
[]	cos(sin(-4))	None	0.4941272697357708	1048.1052421606162	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4941272697357708	1	0.0	0.4941272697357708	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.011718456155003488	7112472.023161608	1	1000.0	9984	0	20.0	49239.44021482534	10000	10000	1000	1000	1	0.011718456155003488	1	0.0	0.011718456155003488	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.4908328160691002	1076.102471073957	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4908328160691002	1	0.0	0.4908328160691002	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.19791625754156408	16423.90737111505	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.19791625754156408	1	0.0	0.19791625754156408	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5051137057129723	959.9144892595428	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5051137057129723	1	0.0	0.5051137057129723	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.5069008292330756	946.2862748159125	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5069008292330756	1	0.0	0.5069008292330756	0.0	1
[18]	cos(sin(X18))	None	0.4844774384270881	1132.2654069190744	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4844774384270881	1	0.0	0.4844774384270881	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.15312683486195683	30586.806225588116	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.15312683486195683	1	0.0	0.15312683486195683	0.0	1
[]	cos(cos(-6))	None	0.5215695587174212	841.420595054603	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5215695587174212	1	0.0	0.5215695587174212	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.48431516863524265	1133.7376559317458	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.48431516863524265	1	0.0	0.48431516863524265	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.17062234417131938	23628.320494348158	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.17062234417131938	1	0.0	0.17062234417131938	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.49638331501880306	1029.3566387194844	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49638331501880306	1	0.0	0.49638331501880306	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4593649881484712	1385.1364333851848	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4593649881484712	1	0.0	0.4593649881484712	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4433457284230178	1576.4711782470276	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4433457284230178	1	0.0	0.4433457284230178	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.1660926102235548	25207.804630026734	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.1660926102235548	1	0.0	0.1660926102235548	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.5038656255740023	969.5476846078869	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038656255740023	1	0.0	0.5038656255740023	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.5051246091400873	959.8307532728023	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5051246091400873	1	0.0	0.5051246091400873	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.4971759500699426	1022.8497862578292	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4971759500699426	1	0.0	0.4971759500699426	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.023814058078566146	1680344.3158826192	1	1000.0	9984	0	20.0	24229.8149836833	10000	10000	1000	1000	1	0.023814058078566146	1	0.0	0.023814058078566146	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.23085546357977554	11100.32269314696	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.23085546357977554	1	0.0	0.23085546357977554	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4472599664319086	1527.290981930803	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4472599664319086	1	0.0	0.4472599664319086	0.0	1
[4]	sin(div(-3, X4))	None	0.5777745694361837	534.0377153436532	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5777745694361837	1	0.0	0.5777745694361837	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.500332751432318	997.3415281601268	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.500332751432318	1	0.0	0.500332751432318	0.0	1
[14]	sin(add(-6, X14))	None	0.5047377825794969	962.8059482042582	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5047377825794969	1	0.0	0.5047377825794969	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.4728652836632554	1242.7059483409419	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4728652836632554	1	0.0	0.4728652836632554	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5042267967239318	966.750163548793	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5042267967239318	1	0.0	0.5042267967239318	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5889738307320376	487.02017189526333	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5889738307320376	1	0.0	0.5889738307320376	0.0	1
[5]	sin(sin(X5))	None	0.5141732009558427	892.7791943545636	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5141732009558427	1	0.0	0.5141732009558427	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.5050770659257594	960.195928234094	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5050770659257594	1	0.0	0.5050770659257594	0.0	1
[13]	sin(sin(X13))	None	0.5156310901573401	882.4179377657119	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5156310901573401	1	0.0	0.5156310901573401	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.06019915057519379	243719.87114296135	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.06019915057519379	1	0.0	0.06019915057519379	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5889738307320376	487.02017189526333	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5889738307320376	1	0.0	0.5889738307320376	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.49811757567673604	1015.1734308578647	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49811757567673604	1	0.0	0.49811757567673604	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.1627002981251096	26484.097357458126	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.1627002981251096	1	0.0	0.1627002981251096	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.023812022782233162	1680638.585958499	1	1000.0	9984	0	20.0	24231.885990167553	10000	10000	1000	1000	1	0.023812022782233162	1	0.0	0.023812022782233162	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.38204106617537	2616.369836587572	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.38204106617537	1	0.0	0.38204106617537	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.524790118784942	819.9731406495746	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.524790118784942	1	0.0	0.524790118784942	0.0	1
[0]	sin(sin(X0))	None	0.517008688778955	872.7361238789764	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.517008688778955	1	0.0	0.517008688778955	0.0	1
[]	div(sin(1), cos(-3))	None	0.48022686093853706	1171.4797019673956	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.48022686093853706	1	0.0	0.48022686093853706	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.43195879771641293	1729.3186630798177	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.43195879771641293	1	0.0	0.43195879771641293	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5889588408956836	487.0804879412934	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5889588408956836	1	0.0	0.5889588408956836	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.48567100785857414	1121.495804776629	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.48567100785857414	1	0.0	0.48567100785857414	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.4943736195887676	1046.041399017064	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4943736195887676	1	0.0	0.4943736195887676	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.42254707206601544	1867.5962019786741	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.42254707206601544	1	0.0	0.42254707206601544	0.0	1
[7]	sin(sin(X7))	None	0.5200558957749928	851.6894616980907	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5200558957749928	1	0.0	0.5200558957749928	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.49856253198439626	1011.5661524242993	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49856253198439626	1	0.0	0.49856253198439626	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.581420581347638	518.2925173200533	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.581420581347638	1	0.0	0.581420581347638	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.497313776575961	1047.2656312610604	2	1000.0	9984	25	20.0	2000.0	9974	9975	999	1000	1	0.497313776575961	1	0.0	0.497313776575961	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.46429915395994353	1364.4975031704605	2	1000.0	9984	25	20.0	2000.0	9974	9975	999	1000	1	0.46429915395994353	1	0.0	0.46429915395994353	0.0	1
[14]	cos(sub(0, X14))	None	0.5121615322987871	952.6370598860534	1	1000.0	9984	50	20.0	1000.0	9949	9950	999	1000	1	0.5121615322987871	1	0.0	0.5121615322987871	0.0	1
[19]	div(sin(X19), sub(-1, 3))	None	0.5900099389928541	507.01090592077367	1	1000.0	9984	50	20.0	1000.0	9949	9950	999	1000	1	0.5900099389928541	1	0.0	0.5900099389928541	0.0	1
[11]	add(sin(X11), cos(0))	None	0.4276859251034666	1969.7523268836587	2	1000.0	9984	100	20.0	2000.0	9899	9900	999	1000	1	0.4276859251034666	1	0.0	0.4276859251034666	0.0	1
[19]	cos(sub(X19, X19))	None	0.4589174775482535	1529.1514522035015	13	1000.0	9984	100	20.0	212488.58926217558	9899	9900	999	1000	1	0.4589174775482535	1	0.0	0.4589174775482535	0.0	1
[19]	cos(add(1, X19))	None	0.6134243082488451	446.78608857631104	2	1000.0	9984	125	20.0	2000.0	9874	9875	999	1000	1	0.6134243082488451	1	0.0	0.6134243082488451	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.47957875344366435	1324.7767289513224	1	1000.0	9984	125	20.0	1000.0	9874	9875	999	1000	1	0.47957875344366435	1	0.0	0.47957875344366435	0.0	1
[19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(-2)), mul(cos(5), div(X14, -3))))	None	0.5491761102599256	791.8235912865551	1	1000.0	9984	175	20.0	1000.0	9824	9825	999	1000	1	0.5491761102599256	1	0.0	0.5491761102599256	0.0	1
[1, 19]	sin(add(cos(X1), add(1, X19)))	None	0.6322894825554318	397.39102534933573	1	1000.0	9984	175	20.0	1000.0	9824	9825	999	1000	1	0.6322894825554318	1	0.0	0.6322894825554318	0.0	1
[]	cos(cos(-2))	None	0.4841836931081507	1361.9183268776696	6	1000.0	9984	200	20.0	6000.0	9799	9800	999	1000	1	0.4841836931081507	1	0.0	0.4841836931081507	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.4968769719256375	1230.3591348278756	2	1000.0	9984	200	20.0	2000.0	9799	9800	999	1000	1	0.4968769719256375	1	0.0	0.4968769719256375	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.5004714016884506	1220.388962155936	1	1000.0	9984	225	20.0	1000.0	9774	9775	999	1000	1	0.5004714016884506	1	0.0	0.5004714016884506	0.0	1
[]	sin(0)	None	0.6133793553455275	486.68488719084075	4	1000.0	9984	225	20.0	4000.0	9774	9775	999	1000	1	0.6133793553455275	1	0.0	0.6133793553455275	0.0	1
[]	cos(1)	None	0.5551255431824603	802.7910688040448	12	1000.0	9984	250	20.0	175662.4759742556	9749	9750	999	1000	1	0.5551255431824603	1	0.0	0.5551255431824603	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.584394714389895	632.2074057552132	1	1000.0	9984	250	20.0	1000.0	9749	9750	999	1000	1	0.584394714389895	1	0.0	0.584394714389895	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), 0))	None	0.6205549393652344	486.0497078697296	1	1000.0	9984	300	20.0	1000.0	9699	9700	999	1000	1	0.6205549393652344	1	0.0	0.6205549393652344	0.0	1
[17, 19]	cos(sub(mul(cos(-3), sin(X17)), X19))	None	0.7004773496598419	237.69196382935675	1	1000.0	9984	300	20.0	1000.0	9699	9700	999	1000	1	0.7004773496598419	1	0.0	0.7004773496598419	0.0	1
[19]	add(sin(5), cos(X19))	None	0.5479758766016025	918.6162287736734	1	1000.0	9984	350	20.0	1000.0	9649	9650	999	1000	1	0.5479758766016025	1	0.0	0.5479758766016025	0.0	1
[17, 11, 4]	sin(mul(div(sin(X17), add(X4, X11)), mul(cos(-3), sin(X17))))	None	0.623273936391336	493.204660017774	1	1000.0	9984	350	20.0	1000.0	9649	9650	999	1000	1	0.623273936391336	1	0.0	0.623273936391336	0.0	1
[5]	cos(mul(-1, X5))	None	0.5350641048903447	1038.1909002490447	1	1000.0	9984	375	20.0	1000.0	9624	9625	999	1000	1	0.5350641048903447	1	0.0	0.5350641048903447	0.0	1
[19, 14]	div(div(cos(2), sub(0, X19)), add(div(1, 1), mul(X14, -1)))	None	0.6271664354578013	485.92258908036706	1	1000.0	9984	375	20.0	1000.0	9624	9625	999	1000	1	0.6271664354578013	1	0.0	0.6271664354578013	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.7446933303384241	164.54982633718666	1	1000.0	9984	400	20.0	1000.0	9599	9600	999	1000	1	0.7446933303384241	1	0.0	0.7446933303384241	0.0	1
[19]	sin(sub(0, X19))	None	0.5483416163917552	949.8297577914715	3	1000.0	9984	400	20.0	3000.0	9599	9600	999	1000	1	0.5483416163917552	1	0.0	0.5483416163917552	0.0	1
[]	sin(add(cos(-2), 2))	None	0.49130668424004814	1527.6419676545715	1	1000.0	9984	425	20.0	1000.0	9574	9575	999	1000	1	0.49130668424004814	1	0.0	0.49130668424004814	0.0	1
[19, 5, 14]	div(div(cos(add(1, X19)), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.6309265143348725	487.6216725490844	1	1000.0	9984	425	20.0	1000.0	9574	9575	999	1000	1	0.6309265143348725	1	0.0	0.6309265143348725	0.0	1
[]	mul(cos(div(-5, 0)), div(cos(-5), -5))	None	0.6332225570311671	486.47495303178175	1	1000.0	9984	450	20.0	1000.0	9549	9550	999	1000	1	0.6332225570311671	1	0.0	0.6332225570311671	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.6448391131177947	447.44487691770235	4	1000.0	9984	475	20.0	4000.0	9524	9525	999	1000	1	0.6448391131177947	1	0.0	0.6448391131177947	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5022499585787511	1448.6878267721459	5	1000.0	9984	475	20.0	5000.0	9524	9525	999	1000	1	0.5022499585787511	1	0.0	0.5022499585787511	0.0	1
[8, 19, 14, 6]	div(div(cos(mul(X19, sub(0, X19))), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.6370059054792755	487.08354841316145	1	1000.0	9984	500	20.0	1000.0	9499	9500	999	1000	1	0.6370059054792755	1	0.0	0.6370059054792755	0.0	1
[13]	cos(X13)	None	0.5524696255922669	984.2818591902543	1	1000.0	9984	500	20.0	1000.0	9499	9500	999	1000	1	0.5524696255922669	1	0.0	0.5524696255922669	0.0	1
[]	cos(sub(0, 2))	None	0.6065353444747473	641.3338939540195	1	1000.0	9984	524	20.0	1000.0	9475	9476	999	1000	1	0.6065353444747473	1	0.0	0.6065353444747473	0.0	1
[19]	sin(add(cos(div(1, 1)), add(1, X19)))	None	0.982739182749137	0.47754809950273863	1	1000.0	9984	548	20.0	1000.0	9451	9452	999	1000	1	0.982739182749137	1	0.0	0.982739182749137	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(-2, mul(X14, -1)))	None	0.6405756736518698	487.35453004199445	1	1000.0	9984	548	20.0	1000.0	9451	9452	999	1000	1	0.6405756736518698	1	0.0	0.6405756736518698	0.0	1
[19, 6]	cos(sub(X6, X19))	None	0.5611854906703322	976.4589858187148	3	1000.0	9984	597	20.0	3000.0	9402	9403	999	1000	1	0.5611854906703322	1	0.0	0.5611854906703322	0.0	1
[10, 2, 13]	div(sin(mul(-4, X10)), sub(div(X2, 0), mul(X13, 5)))	None	0.5936449322847268	782.9504551937811	2	1000.0	9984	671	20.0	2000.0	9328	9329	999	1000	1	0.5936449322847268	1	0.0	0.5936449322847268	0.0	1
[]	cos(sub(0, -2))	None	0.6194082882527912	640.3102822538765	3	1000.0	9984	696	20.0	3000.0	9303	9304	999	1000	1	0.6194082882527912	1	0.0	0.6194082882527912	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6764470406910197	388.01543178291524	2	1000.0	9984	696	20.0	2000.0	9303	9304	999	1000	1	0.6764470406910197	1	0.0	0.6764470406910197	0.0	1
[9, 19]	sin(add(cos(-2), add(X9, X19)))	None	0.5681911970254256	993.3960494024396	1	1000.0	9984	720	20.0	1000.0	9279	9280	999	1000	1	0.5681911970254256	1	0.0	0.5681911970254256	0.0	1
[]	sin(div(0, 1))	None	0.6528970419065947	486.1336398041172	1	1000.0	9984	720	20.0	1000.0	9279	9280	999	1000	1	0.6528970419065947	1	0.0	0.6528970419065947	0.0	1
[2, 6, 10, 13, 19]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, add(cos(-2), add(1, X19)))))	None	0.6539164679087178	488.4991365797386	1	1000.0	9984	744	20.0	1000.0	9255	9256	999	1000	1	0.6539164679087178	1	0.0	0.6539164679087178	0.0	1
[]	sin(5)	None	0.531060789917535	1359.850300099588	1	1000.0	9984	744	20.0	1000.0	9255	9256	999	1000	1	0.531060789917535	1	0.0	0.531060789917535	0.0	1
[2, 3, 4, 16, 19]	sin(add(cos(sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2)))), add(1, X19)))	None	0.6734693615961509	415.61809704219854	1	1000.0	9984	768	20.0	1000.0	9231	9232	999	1000	1	0.6734693615961509	1	0.0	0.6734693615961509	0.0	1
[5]	div(div(sin(div(0, 2)), cos(sin(X5))), -2)	None	0.6560345558491262	486.0248301511151	1	1000.0	9984	768	20.0	1000.0	9231	9232	999	1000	1	0.6560345558491262	1	0.0	0.6560345558491262	0.0	1
[19, 13, 14, 6]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), -2)))	None	0.6573560140718456	486.88113916283805	1	1000.0	9984	792	20.0	1000.0	9207	9208	999	1000	1	0.6573560140718456	1	0.0	0.6573560140718456	0.0	1
[8, 19]	sin(add(cos(add(X8, 5)), add(1, X19)))	None	0.6889985782104705	365.1119965211632	1	1000.0	9984	792	20.0	1000.0	9207	9208	999	1000	1	0.6889985782104705	1	0.0	0.6889985782104705	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6842910091508067	386.55213517584934	1	1000.0	9984	816	20.0	1000.0	9183	9184	999	1000	1	0.6842910091508067	1	0.0	0.6842910091508067	0.0	1
