Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(cos(1), add(add(1, add(cos(add(add(1, 0), 0)), X19)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	37029	20.0	1000.0	12971	12971	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, 1), add(add(cos(div(sub(0, add(1, X19)), 0)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49995	37032	20.0	1000.0	12968	12968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 0)), X19))	None	1.0	0.0	2	1000.0	49995	37265	20.0	2000.0	12735	12735	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, div(0, add(X19, add(sub(div(0, add(1, add(add(sub(0, X19), add(1, add(1, add(X19, div(0, sub(sub(div(0, add(add(1, 0), 0)), X19), X19)))))), X19))), add(0, X19)), sub(div(0, 1), X19)))))), add(cos(0), X19))), X19))	None	1.0	0.0	1	1000.0	49995	37292	20.0	1000.0	12708	12708	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, div(0, add(div(0, add(sub(0, X19), add(1, add(0, 0)))), X19))), 0), add(add(1, 0), 1)), X19))	None	0.945456396433193	127.79814805127414	1	1000.0	49995	37399	20.0	1000.0	12600	12601	999	1000	1	0.945456396433193	1	0.0	0.945456396433193	0.0	1
[19]	cos(sub(div(0, 0), sub(div(0, cos(div(0, add(sub(div(0, div(add(X19, add(cos(0), 0)), add(1, add(X19, X19)))), X19), add(X19, X19))))), X19)))	None	0.9026588159300823	446.5805832528552	1	1000.0	49995	37402	20.0	1000.0	12597	12598	999	1000	1	0.9026588159300823	1	0.0	0.9026588159300823	0.0	1
[19]	cos(sub(div(0, add(sub(add(0, add(cos(0), div(X19, sub(cos(1), X19)))), X19), add(add(1, 0), X19))), sub(div(0, add(0, add(sub(0, sub(X19, X19)), add(cos(div(0, X19)), sub(div(0, add(1, add(add(X19, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)), 0))), sub(div(0, add(add(1, add(X19, div(0, X19))), 0)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	49995	37429	20.0	1000.0	12571	12571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(add(0, 0))	None	0.8338401039287437	1528.1538220324926	1	1000.0	49995	37484	20.0	1000.0	12515	12516	999	1000	1	0.8338401039287437	1	0.0	0.8338401039287437	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, 0))), sub(div(0, sub(div(0, add(cos(-2), 0)), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	37485	20.0	1000.0	12515	12515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(0, add(0, add(cos(0), X19))), sub(div(X19, add(sub(div(X19, 1), X19), 0)), sub(0, add(1, sub(0, sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	49995	37517	20.0	1000.0	12483	12483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(0, sub(X19, sub(div(0, X19), X19)))), add(X19, add(cos(sub(0, add(1, add(X19, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	37546	20.0	1000.0	12454	12454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(sub(0, sub(div(0, X19), X19)), add(cos(cos(add(cos(1), add(0, add(cos(0), div(0, add(cos(add(cos(sub(div(0, sub(add(1, 0), X19)), X19)), add(div(0, 1), add(cos(sub(0, X19)), X19)))), X19))))))), div(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	37573	20.0	1000.0	12427	12427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(div(0, add(1, add(1, 0))))	None	0.8338418310022038	1531.7291362096128	1	1000.0	49995	37575	20.0	1000.0	12424	12425	999	1000	1	0.8338418310022038	1	0.0	0.8338418310022038	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(sub(add(sub(sub(div(0, add(sub(div(0, X19), sub(0, X19)), add(cos(add(0, 0)), cos(0)))), X19), 1), 0), X19), X19), add(0, X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	2	1000.0	49995	37578	20.0	2000.0	12422	12422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, add(sub(sub(div(0, 1), X19), add(1, X19)), div(0, add(1, add(sub(1, X19), 1))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	37580	20.0	1000.0	12420	12420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(X19, div(0, sub(div(0, X19), X19))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	49995	37582	20.0	1000.0	12418	12418	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(0), sub(div(0, add(div(sub(1, X19), 0), 1)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49995	37583	20.0	1000.0	12417	12417	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(add(1, add(sub(div(0, add(X19, add(X19, add(0, X19)))), X19), 0)), X19)))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49995	37715	20.0	1000.0	12285	12285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(add(cos(1), 0), X19)))), add(1, 1)), X19))	None	1.0	0.0	1	1000.0	49995	37745	20.0	1000.0	12255	12255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(div(0, add(cos(sub(0, 0)), add(1, add(0, X19)))), X19), sub(0, X19)), X19))	None	0.8343062590142697	1531.5014395291687	1	1000.0	49995	37829	20.0	1000.0	12170	12171	999	1000	1	0.8343062590142697	1	0.0	0.8343062590142697	0.0	1
[19]	cos(sub(div(0, add(add(sub(0, sub(div(1, X19), X19)), div(0, add(0, add(cos(X19), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	49995	37938	20.0	1000.0	12062	12062	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), X19)), X19))	None	1.0	0.0	1	1000.0	49995	37964	20.0	1000.0	12036	12036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(add(add(add(1, 1), add(cos(add(1, X19)), add(1, sub(div(0, X19), X19)))), X19)), cos(-2))))), div(0, X19)))), X19))	None	1.0	0.0	2	1000.0	49995	38019	20.0	2000.0	11981	11981	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), add(1, 0))), sub(div(0, add(cos(sub(0, 0)), 0)), X19)))	None	1.0	0.0	1	1000.0	49995	38072	20.0	1000.0	11928	11928	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), 0)), X19))	None	1.0	0.0	1	1000.0	49995	38182	20.0	1000.0	11818	11818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(div(0, X19), add(0, X19))), add(0, div(0, add(sub(0, div(0, add(-2, X19))), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, X19), X19))))), X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	38183	20.0	1000.0	11817	11817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(add(sub(0, 1), add(add(cos(div(0, add(1, X19))), X19), X19)), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	38184	20.0	1000.0	11816	11816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, div(0, sub(add(sub(div(1, add(div(0, add(-2, add(cos(sub(0, X19)), X19))), 0)), X19), add(cos(0), X19)), X19))), 0)), X19))	None	1.0	0.0	1	1000.0	49995	38184	20.0	1000.0	11816	11816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(-2, X19))	None	0.8441374643528149	1337.9889387804217	1	1000.0	49995	38246	20.0	1000.0	11753	11754	999	1000	1	0.8441374643528149	1	0.0	0.8441374643528149	0.0	1
[19]	cos(sub(div(0, add(sub(sub(div(0, sub(0, X19)), X19), X19), add(1, add(0, div(0, add(div(0, sub(1, sub(1, X19))), add(X19, add(0, X19)))))))), X19))	None	1.0	0.0	1	1000.0	49995	38272	20.0	1000.0	11728	11728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(add(add(add(1, div(0, 1)), 0), X19)), cos(-2))))), div(0, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	38273	20.0	1000.0	11727	11727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(-2), X19), add(cos(add(add(1, 0), 1)), X19))), sub(div(0, add(cos(div(0, sub(div(0, add(1, sub(add(sub(div(0, add(add(cos(X19), add(1, add(div(0, X19), add(0, add(cos(0), X19))))), 0)), X19), add(cos(0), X19)), X19))), X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	49995	38326	20.0	1000.0	11674	11674	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(cos(sub(1, sub(0, X19))), add(0, add(cos(0), cos(-2)))))	None	0.8445938457857015	1332.384226419843	1	1000.0	49995	38354	20.0	1000.0	11645	11646	999	1000	1	0.8445938457857015	1	0.0	0.8445938457857015	0.0	1
[19]	cos(sub(div(add(cos(0), X19), add(sub(0, X19), add(X19, X19))), X19))	None	0.8990534183973551	497.535813500519	1	1000.0	49995	38465	20.0	1000.0	11534	11535	999	1000	1	0.8990534183973551	1	0.0	0.8990534183973551	0.0	1
[19]	cos(sub(div(add(X19, div(add(X19, div(0, X19)), sub(add(0, sub(0, X19)), X19))), add(X19, add(cos(0), add(1, add(sub(0, X19), 0))))), X19))	None	0.8636333782405298	983.9917142744594	1	1000.0	49995	38467	20.0	1000.0	11532	11533	999	1000	1	0.8636333782405298	1	0.0	0.8636333782405298	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(add(1, add(X19, div(0, sub(add(1, add(sub(div(0, add(cos(div(0, add(1, add(sub(1, X19), X19)))), add(1, X19))), add(X19, add(cos(X19), X19))), add(0, add(cos(0), X19)))), 0)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	38502	20.0	1000.0	11498	11498	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(1, div(0, add(0, add(cos(add(cos(0), X19)), div(0, 1))))), add(cos(sub(div(0, add(1, add(0, X19))), div(0, add(1, add(cos(add(cos(0), X19)), X19))))), X19))), 0))	None	0.835525629254829	1531.7283677715004	1	1000.0	49995	38528	20.0	1000.0	11471	11472	999	1000	1	0.835525629254829	1	0.0	0.835525629254829	0.0	1
[19]	cos(sub(div(0, add(div(X19, X19), 1)), X19))	None	1.0	0.0	1	1000.0	49995	38581	20.0	1000.0	11419	11419	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, cos(0)), X19))	None	0.8359664605947245	1528.9681125367656	1	1000.0	49995	38711	20.0	1000.0	11288	11289	999	1000	1	0.8359664605947245	1	0.0	0.8359664605947245	0.0	1
[19]	cos(sub(div(0, add(add(1, div(0, add(sub(0, sub(div(1, add(add(1, div(0, add(0, add(cos(div(X19, 1)), X19)))), 0)), X19)), add(cos(X19), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	49995	38795	20.0	1000.0	11205	11205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(sub(add(1, add(cos(sub(0, X19)), X19)), X19), X19), add(cos(0), sub(sub(0, X19), X19)))), add(X19, X19))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	49995	38872	20.0	1000.0	11128	11128	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(X19), add(1, add(cos(sub(div(0, 0), sub(0, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	38874	20.0	1000.0	11126	11126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(0), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	49995	38906	20.0	1000.0	11094	11094	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(0, add(cos(add(cos(sub(1, sub(add(cos(X19), X19), X19))), div(0, add(1, add(add(sub(0, sub(X19, X19)), add(X19, X19)), X19))))), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	38932	20.0	1000.0	11068	11068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(add(1, add(cos(add(cos(-2), add(0, X19))), X19))), add(1, add(cos(sub(div(0, 0), sub(1, X19))), X19))))), X19))	None	1.0	0.0	2	1000.0	49995	38990	20.0	2000.0	11010	11010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, add(cos(X19), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	49995	38991	20.0	1000.0	11009	11009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(cos(div(0, sub(1, 1))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	49995	38991	20.0	1000.0	11009	11009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(div(sub(X19, div(0, add(1, add(X19, div(0, sub(div(0, 0), X19)))))), sub(div(0, 1), sub(0, X19))), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	39017	20.0	1000.0	10983	10983	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(0), sub(div(0, add(div(add(0, add(cos(X19), cos(X19))), 0), 1)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49995	39018	20.0	1000.0	10982	10982	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, 0)), X19)))	None	1.0	0.0	1	1000.0	49995	39022	20.0	1000.0	10978	10978	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, 1))	None	0.8759736464269317	802.9760752828896	1	1000.0	49995	39055	20.0	1000.0	10944	10945	999	1000	1	0.8759736464269317	1	0.0	0.8759736464269317	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), add(cos(sub(div(0, add(1, add(0, X19))), X19)), add(cos(-2), div(0, sub(sub(div(0, add(sub(div(0, add(1, add(cos(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19)))), div(0, sub(add(0, 0), add(cos(0), add(sub(0, sub(0, 1)), add(cos(sub(1, X19)), X19)))))))), X19), add(cos(X19), add(1, sub(div(0, X19), X19))))), X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	39114	20.0	1000.0	10886	10886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(-2, add(cos(sub(sub(div(div(0, X19), sub(div(0, 1), X19)), add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 0), sub(0, X19)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19)), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49995	39115	20.0	1000.0	10885	10885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(-2, X19)), cos(sub(1, sub(0, 0)))))	None	0.8494173375139253	1260.7393953106985	1	1000.0	49995	39116	20.0	1000.0	10883	10884	999	1000	1	0.8494173375139253	1	0.0	0.8494173375139253	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, 0))), X19))), add(0, add(cos(0), X19))))	None	0.9045463644370755	447.0820141481119	1	1000.0	49995	39148	20.0	1000.0	10851	10852	999	1000	1	0.9045463644370755	1	0.0	0.9045463644370755	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, sub(div(0, add(X19, add(sub(div(0, cos(0)), add(X19, div(add(X19, div(0, X19)), 0))), X19))), X19)), add(cos(-2), add(1, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	39176	20.0	1000.0	10824	10824	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, 1), 1), X19))	None	1.0	0.0	1	1000.0	49995	39252	20.0	1000.0	10748	10748	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, 0))	None	0.8370539676192564	1528.3388473563537	2	1000.0	49995	39331	20.0	2000.0	10668	10669	999	1000	1	0.8370539676192564	1	0.0	0.8370539676192564	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(X19), add(div(0, add(1, add(add(cos(X19), div(0, add(cos(div(div(0, sub(0, X19)), sub(div(X19, cos(-2)), X19))), X19))), X19))), sub(add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	39332	20.0	1000.0	10668	10668	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, X19)), sub(div(0, cos(div(0, 0))), X19)))	None	1.0	0.0	1	1000.0	49995	39333	20.0	1000.0	10667	10667	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(X19, add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	49995	39335	20.0	1000.0	10665	10665	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(-2), add(1, add(0, cos(X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	39440	20.0	1000.0	10560	10560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	49995	39440	20.0	1000.0	10560	10560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(1, X19)), sub(div(0, add(cos(0), add(sub(0, sub(0, sub(div(0, sub(0, X19)), X19))), add(cos(sub(1, X19)), X19)))), X19)))	None	0.9040688104705766	456.7953702484911	1	1000.0	49995	39570	20.0	1000.0	10429	10430	999	1000	1	0.9040688104705766	1	0.0	0.9040688104705766	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, 0), add(add(1, 0), 0)), X19), add(X19, X19))), sub(div(0, add(1, add(sub(0, sub(div(1, X19), cos(X19))), 0))), X19)))	None	1.0	0.0	1	1000.0	49995	39572	20.0	1000.0	10428	10428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(sub(div(0, add(cos(0), 1)), div(0, sub(div(0, sub(div(0, add(1, add(0, 0))), X19)), X19))), 1))	None	0.837423114478168	1529.201910352924	1	1000.0	49995	39573	20.0	1000.0	10426	10427	999	1000	1	0.837423114478168	1	0.0	0.837423114478168	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(add(1, div(0, add(1, sub(div(0, sub(0, sub(div(0, X19), X19))), X19)))), -2))), X19))	None	1.0	0.0	1	1000.0	49995	39574	20.0	1000.0	10426	10426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, sub(div(0, add(sub(0, X19), add(1, add(1, add(X19, div(add(cos(add(add(add(1, div(0, 1)), 0), 0)), cos(-2)), sub(div(X19, cos(sub(add(1, 0), add(1, add(cos(0), sub(div(0, add(1, add(cos(X19), 0))), X19)))))), X19))))))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49995	39575	20.0	1000.0	10425	10425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(sub(div(0, cos(-2)), 0), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	39683	20.0	1000.0	10317	10317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, -2)), X19))	None	1.0	0.0	1	1000.0	49995	39762	20.0	1000.0	10238	10238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, add(div(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	49995	39923	20.0	1000.0	10077	10077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(cos(1), add(sub(0, sub(0, X19)), add(cos(X19), X19))), X19)))	None	0.9918232037290455	2.7814797444085935	1	1000.0	49995	39924	20.0	1000.0	10075	10076	999	1000	1	0.9918232037290455	1	0.0	0.9918232037290455	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, sub(sub(0, add(cos(add(cos(sub(1, sub(0, X19))), add(0, add(cos(0), 0)))), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	39927	20.0	1000.0	10073	10073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), sub(0, X19)))	None	1.0	0.0	1	1000.0	49995	39957	20.0	1000.0	10043	10043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(X19, X19), X19))	None	1.0	0.0	1	1000.0	49995	39999	20.0	1000.0	10001	10001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, X19), add(cos(sub(0, sub(div(add(cos(-2), div(add(1, X19), add(cos(-2), add(1, 0)))), add(sub(0, X19), add(1, add(1, add(X19, div(div(0, sub(0, X19)), sub(add(0, X19), X19))))))), sub(0, X19)))), X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	49995	40000	20.0	1000.0	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(0, sub(add(X19, sub(div(X19, 1), X19)), div(div(0, X19), 1))))), X19))	None	1.0	0.0	1	1000.0	49995	40029	20.0	1000.0	9971	9971	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, add(cos(sub(div(div(0, sub(0, X19)), add(sub(0, X19), add(X19, X19))), X19)), 1)), X19)), X19))	None	1.0	0.0	2	1000.0	49995	40034	20.0	2000.0	9966	9966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(add(1, add(X19, div(0, sub(add(1, add(sub(div(0, add(cos(div(0, add(1, add(sub(1, X19), X19)))), add(1, add(cos(sub(0, 0)), 0)))), add(X19, add(cos(X19), X19))), add(0, add(cos(0), X19)))), 0)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	40060	20.0	1000.0	9940	9940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(div(0, add(1, 0)))	None	0.8382728849213691	1529.2859688315348	1	1000.0	49995	40086	20.0	1000.0	9913	9914	999	1000	1	0.8382728849213691	1	0.0	0.8382728849213691	0.0	1
[19]	cos(sub(div(0, add(sub(sub(div(0, add(X19, div(0, 0))), X19), 1), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	49995	40086	20.0	1000.0	9914	9914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(add(1, add(cos(sub(sub(sub(0, X19), 0), sub(sub(div(0, add(X19, add(sub(0, X19), add(0, X19)))), X19), X19))), X19)), X19)), add(cos(add(1, sub(0, X19))), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	40114	20.0	1000.0	9886	9886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, add(add(sub(add(0, X19), X19), sub(div(0, sub(div(0, 0), X19)), X19)), 1)), add(add(1, 0), 1)), X19), add(0, sub(div(0, 1), 1)))), X19))	None	1.0	0.0	1	1000.0	49995	40114	20.0	1000.0	9886	9886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, sub(div(div(0, sub(cos(1), X19)), 0), X19))), X19))	None	1.0	0.0	1	1000.0	49995	40116	20.0	1000.0	9884	9884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	49995	40117	20.0	1000.0	9883	9883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(div(0, sub(sub(0, add(cos(add(cos(sub(1, sub(0, X19))), add(0, add(cos(0), X19)))), X19)), X19)), X19), add(1, add(sub(div(0, add(sub(div(0, X19), X19), 0)), X19), X19))), X19), X19))	None	1.0	0.0	1	1000.0	49995	40117	20.0	1000.0	9883	9883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(1), 1)), X19))	None	1.0	0.0	1	1000.0	49995	40146	20.0	1000.0	9854	9854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(0, div(0, sub(div(0, X19), X19))), 0)), sub(div(0, X19), X19))))	None	0.905621964515248	446.8968128442986	1	1000.0	49995	40149	20.0	1000.0	9850	9851	999	1000	1	0.905621964515248	1	0.0	0.905621964515248	0.0	1
[19]	cos(sub(div(0, add(sub(0, 0), add(1, sub(0, div(add(X19, div(0, X19)), sub(add(0, sub(0, X19)), X19)))))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	49995	40233	20.0	1000.0	9767	9767	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(cos(-2), add(0, add(cos(0), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	40285	20.0	1000.0	9715	9715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, cos(-2)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	40286	20.0	1000.0	9714	9714	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(X19, div(0, add(1, add(sub(1, X19), X19))))), X19), 0)), X19))	None	1.0	0.0	1	1000.0	49995	40288	20.0	1000.0	9712	9712	1000	1000	1	1.0	1	0.0	1.0	0.0	1
