Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9]	cos(sub(0, X9))	None	0.5401505571457045	978.4427982440229	1	1000.0	9991	350	20.0	1000.0	9649	9650	999	1000	1	0.5401505571457045	1	0.0	0.5401505571457045	0.0	1
[19, 5]	div(sin(X19), mul(X5, 4))	None	0.6194481138417207	509.50876125535615	1	1000.0	9991	350	20.0	1000.0	9649	9650	999	1000	1	0.6194481138417207	1	0.0	0.6194481138417207	0.0	1
[16, 4, 12, 13]	mul(sin(mul(div(X16, -6), div(X13, 0))), div(sin(sub(X16, X12)), X4))	None	0.6213262622875525	510.7326818871323	1	1000.0	9991	375	20.0	1000.0	9624	9625	999	1000	1	0.6213262622875525	1	0.0	0.6213262622875525	0.0	1
[1, 14]	mul(div(cos(3), mul(-6, X1)), sin(div(1, X14)))	None	0.6231076853624307	503.04987545632235	1	1000.0	9991	375	20.0	1000.0	9624	9625	999	1000	1	0.6231076853624307	1	0.0	0.6231076853624307	0.0	1
[16, 19, 14]	mul(div(add(cos(-2), add(1, X19)), div(X16, -6)), sin(div(1, X14)))	None	0.1379717716491746	54650.04565103472	1	1000.0	9991	400	20.0	1000.0	9599	9600	999	1000	1	0.1379717716491746	1	0.0	0.1379717716491746	0.0	1
[1, 4, 12, 13]	mul(sin(mul(mul(-6, X1), div(X13, 0))), div(sin(sub(1, X12)), X4))	None	0.6211737726957067	539.289368692038	1	1000.0	9991	450	20.0	1000.0	9549	9550	999	1000	1	0.6211737726957067	1	0.0	0.6211737726957067	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(X16, X14)))	None	0.6243992426911815	524.6820242696984	1	1000.0	9991	450	20.0	1000.0	9549	9550	999	1000	1	0.6243992426911815	1	0.0	0.6243992426911815	0.0	1
[11]	add(sin(X11), 0)	None	0.5494688054198786	1008.4512515881355	1	1000.0	9991	500	20.0	1000.0	9499	9500	999	1000	1	0.5494688054198786	1	0.0	0.5494688054198786	0.0	1
[1, 4, 12, 13, 16, 19]	mul(sin(mul(mul(-6, X1), div(X13, cos(X19)))), div(sin(sub(X16, X12)), X4))	None	0.6269008269333954	531.3028512753015	1	1000.0	9991	500	20.0	1000.0	9499	9500	999	1000	1	0.6269008269333954	1	0.0	0.6269008269333954	0.0	1
[1, 13]	cos(mul(mul(-6, X1), div(X13, 0)))	None	0.5473453813245386	1042.3077422102751	1	1000.0	9991	524	20.0	1000.0	9475	9476	999	1000	1	0.5473453813245386	1	0.0	0.5473453813245386	0.0	1
[19]	sin(sub(0, X19))	None	0.5579791888226592	971.4498565015451	1	1000.0	9991	548	20.0	1000.0	9451	9452	999	1000	1	0.5579791888226592	1	0.0	0.5579791888226592	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.542262101078817	1120.1283272687285	3	1000.0	9991	572	20.0	3000.0	9427	9428	999	1000	1	0.542262101078817	1	0.0	0.542262101078817	0.0	1
[5]	cos(sub(0, X5))	None	0.55922611713279	991.4931139131897	1	1000.0	9991	596	20.0	1000.0	9403	9404	999	1000	1	0.55922611713279	1	0.0	0.55922611713279	0.0	1
[9, 19]	div(sin(X9), mul(X19, 4))	None	0.6393436606331347	507.8685280724236	1	1000.0	9991	596	20.0	1000.0	9403	9404	999	1000	1	0.6393436606331347	1	0.0	0.6393436606331347	0.0	1
[19]	cos(sub(X19, X19))	None	0.5076793050602412	1523.4642866965526	7	1000.0	9991	620	20.0	7000.0	9379	9380	999	1000	1	0.5076793050602412	1	0.0	0.5076793050602412	0.0	1
[11]	add(sin(X11), cos(0))	None	0.47241623657941817	2020.450553613599	1	1000.0	9991	620	20.0	1000.0	9379	9380	999	1000	1	0.47241623657941817	1	0.0	0.47241623657941817	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.538231567409294	1228.4754618573372	1	1000.0	9991	669	20.0	1000.0	9330	9331	999	1000	1	0.538231567409294	1	0.0	0.538231567409294	0.0	1
[]	cos(cos(-2))	None	0.5257104360713616	1358.4707043897151	1	1000.0	9991	669	20.0	1000.0	9330	9331	999	1000	1	0.5257104360713616	1	0.0	0.5257104360713616	0.0	1
[]	cos(sub(0, 1))	None	0.5914786458530743	807.6223776674167	5	1000.0	9991	693	20.0	5000.0	9306	9307	999	1000	1	0.5914786458530743	1	0.0	0.5914786458530743	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5675830637696877	982.6604860926396	1	1000.0	9991	693	20.0	1000.0	9306	9307	999	1000	1	0.5675830637696877	1	0.0	0.5675830637696877	0.0	1
[11]	cos(sub(0, sin(X11)))	None	0.5547966385256633	1121.753357636283	1	1000.0	9991	742	20.0	1000.0	9257	9258	999	1000	1	0.5547966385256633	1	0.0	0.5547966385256633	0.0	1
[11]	cos(sin(X11))	None	0.5581924457394771	1121.376359963409	1	1000.0	9991	790	20.0	1000.0	9209	9210	999	1000	1	0.5581924457394771	1	0.0	0.5581924457394771	0.0	1
[19, 13, 14, 6]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), X19)))	None	0.6552332200836499	502.2226464327395	1	1000.0	9991	814	20.0	1000.0	9185	9186	999	1000	1	0.6552332200836499	1	0.0	0.6552332200836499	0.0	1
[8]	cos(sub(0, add(X8, 5)))	None	0.5681739563457432	1047.833549557939	1	1000.0	9991	814	20.0	1000.0	9185	9186	999	1000	1	0.5681739563457432	1	0.0	0.5681739563457432	0.0	1
[]	cos(2)	None	0.6260565609043964	664.6569467668345	1	1000.0	9991	863	20.0	1000.0	9136	9137	999	1000	1	0.6260565609043964	1	0.0	0.6260565609043964	0.0	1
[19, 11]	cos(sub(X11, X19))	None	0.5799836264135056	989.6300537612015	1	1000.0	9991	887	20.0	1000.0	9112	9113	999	1000	1	0.5799836264135056	1	0.0	0.5799836264135056	0.0	1
[19]	add(sin(0), cos(X19))	None	1.0	0.0	10	1000.0	9991	887	20.0	10000.0	9113	9113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 13, 14]	cos(sub(div(cos(mul(X19, X13)), mul(X14, 1)), X19))	None	0.9472654206110811	5.922543947966082	1	1000.0	9991	911	20.0	1000.0	9088	9089	999	1000	1	0.9472654206110811	1	0.0	0.9472654206110811	0.0	1
[8, 6]	div(0, sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.6610408576102591	502.45686583342444	1	1000.0	9991	911	20.0	1000.0	9088	9089	999	1000	1	0.6610408576102591	1	0.0	0.6610408576102591	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5365715379722293	1443.414657406157	1	1000.0	9991	935	20.0	1000.0	9064	9065	999	1000	1	0.5365715379722293	1	0.0	0.5365715379722293	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.6755232928310277	446.44438411925194	2	1000.0	9991	935	20.0	2000.0	9064	9065	999	1000	1	0.6755232928310277	1	0.0	0.6755232928310277	0.0	1
[]	cos(sin(sin(2)))	None	0.5813388832500259	1016.0169355901207	1	1000.0	9991	959	20.0	1000.0	9040	9041	999	1000	1	0.5813388832500259	1	0.0	0.5813388832500259	0.0	1
[0, 19, 13]	div(add(sin(sin(2)), sin(div(X19, -6))), mul(mul(X13, add(-1, 5)), X0))	None	0.6651835714059764	502.40413394517066	1	1000.0	9991	983	20.0	1000.0	9016	9017	999	1000	1	0.6651835714059764	1	0.0	0.6651835714059764	0.0	1
[0, 19, 13]	div(add(sin(sin(2)), sin(div(5, -6))), mul(mul(X13, add(sub(0, X19), 5)), X0))	None	0.6677751151624899	502.9531829078826	1	1000.0	9991	1032	20.0	1000.0	8967	8968	999	1000	1	0.6677751151624899	1	0.0	0.6677751151624899	0.0	1
[]	cos(-1)	None	0.6133082438021681	807.7852635624279	1	1000.0	9991	1032	20.0	1000.0	8967	8968	999	1000	1	0.6133082438021681	1	0.0	0.6133082438021681	0.0	1
[19]	add(sin(sub(0, X19)), cos(X19))	None	0.6704015682431809	496.7204684185672	1	1000.0	9991	1055	20.0	1000.0	8944	8945	999	1000	1	0.6704015682431809	1	0.0	0.6704015682431809	0.0	1
[11]	cos(X11)	None	0.5888418689176028	1001.9181129322591	1	1000.0	9991	1055	20.0	1000.0	8944	8945	999	1000	1	0.5888418689176028	1	0.0	0.5888418689176028	0.0	1
[]	cos(sub(0, sin(div(5, -6))))	None	0.5858909502565735	1063.0837673388367	1	1000.0	9991	1128	20.0	1000.0	8871	8872	999	1000	1	0.5858909502565735	1	0.0	0.5858909502565735	0.0	1
[0, 19, 13]	div(add(sin(sin(2)), X19), mul(mul(X13, add(-1, 5)), X0))	None	0.5363599747641492	1590.0864688177717	1	1000.0	9991	1128	20.0	1000.0	8871	8872	999	1000	1	0.5363599747641492	1	0.0	0.5363599747641492	0.0	1
[]	sin(1)	None	0.5693147573561954	1230.9927908077573	1	1000.0	9991	1151	20.0	1000.0	8848	8849	999	1000	1	0.5693147573561954	1	0.0	0.5693147573561954	0.0	1
[8, 6]	cos(sub(0, sub(sin(5), mul(mul(X6, 3), add(X8, 5)))))	None	0.5912690123591506	1038.877717945019	1	1000.0	9991	1174	20.0	1000.0	8825	8826	999	1000	1	0.5912690123591506	1	0.0	0.5912690123591506	0.0	1
[19, 13, 14]	div(div(cos(mul(X19, X13)), mul(X14, 1)), X19)	None	0.6743787451382843	506.84747030922375	1	1000.0	9991	1174	20.0	1000.0	8825	8826	999	1000	1	0.6743787451382843	1	0.0	0.6743787451382843	0.0	1
[19]	cos(add(cos(X19), add(1, X19)))	None	0.6407019008774719	690.9201697816583	1	1000.0	9991	1197	20.0	1000.0	8802	8803	999	1000	1	0.6407019008774719	1	0.0	0.6407019008774719	0.0	1
[19]	cos(X19)	None	1.0	0.0	15	1000.0	9991	1221	20.0	15000.0	8779	8779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(X19), add(1, add(1, X19))))	None	0.7354201475479692	287.46902180869427	1	1000.0	9991	1221	20.0	1000.0	8778	8779	999	1000	1	0.7354201475479692	1	0.0	0.7354201475479692	0.0	1
[]	cos(add(1, 0))	None	0.6250172082811802	807.7213811642591	1	1000.0	9991	1244	20.0	1000.0	8755	8756	999	1000	1	0.6250172082811802	1	0.0	0.6250172082811802	0.0	1
[19]	cos(cos(X19))	None	0.5909254971532198	1122.3446862925455	8	1000.0	9991	1342	20.0	8000.0	8657	8658	999	1000	1	0.5909254971532198	1	0.0	0.5909254971532198	0.0	1
[]	cos(-2)	None	0.6533377553699004	665.8382226070408	1	1000.0	9991	1365	20.0	1000.0	8634	8635	999	1000	1	0.6533377553699004	1	0.0	0.6533377553699004	0.0	1
[19]	cos(add(cos(sub(0, X19)), add(1, X19)))	None	0.6491073179896775	691.1093303819273	1	1000.0	9991	1365	20.0	1000.0	8634	8635	999	1000	1	0.6491073179896775	1	0.0	0.6491073179896775	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.5698002748153996	1361.2229761681258	1	1000.0	9991	1388	20.0	1000.0	8611	8612	999	1000	1	0.5698002748153996	1	0.0	0.5698002748153996	0.0	1
[19]	cos(add(X19, add(1, X19)))	None	0.605045622002828	1017.5410562008379	1	1000.0	9991	1388	20.0	1000.0	8611	8612	999	1000	1	0.605045622002828	1	0.0	0.605045622002828	0.0	1
[]	cos(add(cos(-2), 0))	None	0.5710736649430245	1360.1235725270865	2	1000.0	9991	1411	20.0	2000.0	8588	8589	999	1000	1	0.5710736649430245	1	0.0	0.5710736649430245	0.0	1
[19]	cos(sub(cos(3), X19))	None	0.7030383095379116	438.9125295151031	1	1000.0	9991	1460	20.0	1000.0	8539	8540	999	1000	1	0.7030383095379116	1	0.0	0.7030383095379116	0.0	1
[19]	cos(add(cos(-2), add(X19, X19)))	None	0.6080153375739825	1032.0144984079266	1	1000.0	9991	1483	20.0	1000.0	8516	8517	999	1000	1	0.6080153375739825	1	0.0	0.6080153375739825	0.0	1
[19]	cos(add(cos(-2), X19))	None	0.8438753931252905	85.81049416006093	1	1000.0	9991	1507	20.0	1000.0	8492	8493	999	1000	1	0.8438753931252905	1	0.0	0.8438753931252905	0.0	1
[19]	cos(sub(sin(0), X19))	None	1.0	0.0	3	1000.0	9991	1531	20.0	3000.0	8469	8469	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(X19))	None	1.0	0.0	6	1000.0	9991	1531	20.0	6000.0	8469	8469	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(cos(0), add(1, X19)))	None	0.5760338023069308	1382.9845903835546	1	1000.0	9991	1553	20.0	1000.0	8446	8447	999	1000	1	0.5760338023069308	1	0.0	0.5760338023069308	0.0	1
[1, 19, 12, 4]	mul(sin(mul(mul(-6, X1), div(X19, 0))), div(sin(sub(1, X12)), X4))	None	0.6880838611920642	539.4140528426411	1	1000.0	9991	1625	20.0	1000.0	8374	8375	999	1000	1	0.6880838611920642	1	0.0	0.6880838611920642	0.0	1
[1, 19, 4, 13]	mul(sin(mul(mul(-6, X1), div(X13, cos(X19)))), div(sin(4), X4))	None	0.6880187608315222	544.2649126276099	1	1000.0	9991	1647	20.0	1000.0	8352	8353	999	1000	1	0.6880187608315222	1	0.0	0.6880187608315222	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8455423576986938	89.06286043018565	1	1000.0	9991	1669	20.0	1000.0	8330	8331	999	1000	1	0.8455423576986938	1	0.0	0.8455423576986938	0.0	1
[19]	cos(sub(1, X19))	None	0.708527130872599	468.2658229735269	3	1000.0	9991	1767	20.0	3000.0	8232	8233	999	1000	1	0.708527130872599	1	0.0	0.708527130872599	0.0	1
[19, 13, 14]	sin(add(cos(X19), add(div(cos(mul(X19, X13)), mul(X14, 1)), X19)))	None	0.600966905083724	1219.904630300312	1	1000.0	9991	1767	20.0	1000.0	8232	8233	999	1000	1	0.600966905083724	1	0.0	0.600966905083724	0.0	1
[19, 13, 14]	cos(sub(div(cos(mul(X19, X13)), mul(X14, 1)), mul(X14, 1)))	None	0.6213202609181525	1036.0044498016339	1	1000.0	9991	1789	20.0	1000.0	8210	8211	999	1000	1	0.6213202609181525	1	0.0	0.6213202609181525	0.0	1
[8, 19, 6]	div(div(X19, X19), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.7021846474051449	501.69528447659945	1	1000.0	9991	1789	20.0	1000.0	8210	8211	999	1000	1	0.7021846474051449	1	0.0	0.7021846474051449	0.0	1
[19, 13, 14, 6]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(0, mul(mul(X6, 3), X19)))	None	0.7036205243284293	503.18244254825476	1	1000.0	9991	1836	20.0	1000.0	8163	8164	999	1000	1	0.7036205243284293	1	0.0	0.7036205243284293	0.0	1
[19]	cos(sub(sin(5), X19))	None	0.7236973438769948	413.392305543346	1	1000.0	9991	1836	20.0	1000.0	8163	8164	999	1000	1	0.7236973438769948	1	0.0	0.7236973438769948	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), X19))	None	1.0	0.0	5	1000.0	9991	1858	20.0	5000.0	8142	8142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 13]	cos(sub(cos(mul(X19, X13)), X19))	None	0.7776166024997108	233.74153810084377	1	1000.0	9991	1858	20.0	1000.0	8141	8142	999	1000	1	0.7776166024997108	1	0.0	0.7776166024997108	0.0	1
[19, 14]	cos(sub(div(cos(mul(X19, cos(X19))), mul(X14, 1)), X19))	None	0.9516236943060138	7.569274892429621	1	1000.0	9991	1929	20.0	1000.0	8070	8071	999	1000	1	0.9516236943060138	1	0.0	0.9516236943060138	0.0	1
[14]	cos(sub(0, X14))	None	0.6287844301961913	1036.8973830432628	2	1000.0	9991	1975	20.0	2000.0	8024	8025	999	1000	1	0.6287844301961913	1	0.0	0.6287844301961913	0.0	1
[19, 13]	cos(sub(div(cos(mul(X19, X13)), mul(X19, 1)), X19))	None	0.926836736987146	18.538159892482692	1	1000.0	9991	1975	20.0	1000.0	8024	8025	999	1000	1	0.926836736987146	1	0.0	0.926836736987146	0.0	1
[]	cos(0)	None	0.5835806021456125	1525.9733569758534	9	1000.0	9991	1997	20.0	9000.0	8002	8003	999	1000	1	0.5835806021456125	1	0.0	0.5835806021456125	0.0	1
[19]	add(sin(0), cos(sub(0, X19)))	None	1.0	0.0	5	1000.0	9991	2021	20.0	5000.0	7979	7979	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(0))	None	0.586409369319584	1526.639415284487	5	1000.0	9991	2069	20.0	5000.0	7930	7931	999	1000	1	0.586409369319584	1	0.0	0.586409369319584	0.0	1
[19, 14]	cos(sub(div(X19, mul(X14, 1)), X19))	None	0.6990372003337605	587.0473389251681	3	1000.0	9991	2167	20.0	3000.0	7832	7833	999	1000	1	0.6990372003337605	1	0.0	0.6990372003337605	0.0	1
[]	cos(sub(0, sin(0)))	None	0.5919614546159138	1526.6034851706754	7	1000.0	9991	2213	20.0	7000.0	7786	7787	999	1000	1	0.5919614546159138	1	0.0	0.5919614546159138	0.0	1
[19]	add(sin(X19), cos(X19))	None	0.7260084519608012	496.21412812767653	1	1000.0	9991	2484	20.0	1000.0	7515	7516	999	1000	1	0.7260084519608012	1	0.0	0.7260084519608012	0.0	1
[]	cos(sin(0))	None	0.6024888221881297	1526.6394068190991	9	1000.0	9991	2507	20.0	9000.0	7492	7493	999	1000	1	0.6024888221881297	1	0.0	0.6024888221881297	0.0	1
[19]	cos(sub(sin(X19), X19))	None	0.7782391344944634	290.6877368097752	4	1000.0	9991	2580	20.0	4000.0	7419	7420	999	1000	1	0.7782391344944634	1	0.0	0.7782391344944634	0.0	1
[]	cos(sub(0, 0))	None	0.6106205873476891	1525.282017889982	5	1000.0	9991	2751	20.0	5000.0	7248	7249	999	1000	1	0.6106205873476891	1	0.0	0.6106205873476891	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.8233821804659396	173.64728834352817	3	1000.0	9991	2774	20.0	3000.0	7225	7226	999	1000	1	0.8233821804659396	1	0.0	0.8233821804659396	0.0	1
[]	add(0, 0)	None	0.7325766254604398	502.9149089931587	2	1000.0	9991	2774	20.0	2000.0	7225	7226	999	1000	1	0.7325766254604398	1	0.0	0.7325766254604398	0.0	1
[19]	cos(sub(sin(sub(0, X19)), X19))	None	0.7844385085816072	292.0106700857911	1	1000.0	9991	2867	20.0	1000.0	7132	7133	999	1000	1	0.7844385085816072	1	0.0	0.7844385085816072	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, 1)), X19)))	None	1.0	0.0	5	1000.0	9991	2915	20.0	5000.0	7085	7085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(X19, X19)))	None	0.6234804207105545	1525.1533689938176	3	1000.0	9991	3182	20.0	3000.0	6817	6818	999	1000	1	0.6234804207105545	1	0.0	0.6234804207105545	0.0	1
[]	add(sin(0), cos(sin(0)))	None	0.6269573250813847	1522.68655855317	1	1000.0	9991	3301	20.0	1000.0	6698	6699	999	1000	1	0.6269573250813847	1	0.0	0.6269573250813847	0.0	1
[19]	cos(cos(sub(0, X19)))	None	0.6630216813183389	1122.3756553930534	3	1000.0	9991	3345	20.0	3000.0	6654	6655	999	1000	1	0.6630216813183389	1	0.0	0.6630216813183389	0.0	1
[19, 14]	add(sin(0), cos(sub(sub(div(0, mul(X14, 1)), X19), X19)))	None	0.6748805263760934	1019.2823503415383	1	1000.0	9991	3392	20.0	1000.0	6607	6608	999	1000	1	0.6748805263760934	1	0.0	0.6748805263760934	0.0	1
[]	add(sin(0), 0)	None	0.7476075218796865	503.0808891611758	6	1000.0	9991	3414	20.0	6000.0	6585	6586	999	1000	1	0.7476075218796865	1	0.0	0.7476075218796865	0.0	1
[19]	add(sin(0), cos(sub(sub(sin(0), X19), X19)))	None	0.6760153219484037	1018.2011810273052	1	1000.0	9991	3433	20.0	1000.0	6566	6567	999	1000	1	0.6760153219484037	1	0.0	0.6760153219484037	0.0	1
[]	add(0, cos(sin(0)))	None	0.6314152287301896	1526.590954995669	1	1000.0	9991	3480	20.0	1000.0	6519	6520	999	1000	1	0.6314152287301896	1	0.0	0.6314152287301896	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, 1)), X19))	None	1.0	0.0	1	1000.0	9991	3502	20.0	1000.0	6498	6498	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(0, div(0, mul(X14, 1))))	None	0.6328080682038363	1523.2277422744394	1	1000.0	9991	3524	20.0	1000.0	6475	6476	999	1000	1	0.6328080682038363	1	0.0	0.6328080682038363	0.0	1
[]	cos(sub(sin(0), 0))	None	0.6352669737092765	1523.258440137985	1	1000.0	9991	3621	20.0	1000.0	6378	6379	999	1000	1	0.6352669737092765	1	0.0	0.6352669737092765	0.0	1
[19]	add(cos(sub(0, X19)), cos(X19))	None	0.7537433997717766	503.174116282975	1	1000.0	9991	3714	20.0	1000.0	6285	6286	999	1000	1	0.7537433997717766	1	0.0	0.7537433997717766	0.0	1
[]	add(sin(0), sin(0))	None	0.7537433997717766	503.174116282975	4	1000.0	9991	3714	20.0	4000.0	6285	6286	999	1000	1	0.7537433997717766	1	0.0	0.7537433997717766	0.0	1
[]	add(0, sin(0))	None	0.7551284205350808	502.8572370972862	2	1000.0	9991	3782	20.0	2000.0	6217	6218	999	1000	1	0.7551284205350808	1	0.0	0.7551284205350808	0.0	1
[19]	add(cos(X19), cos(X19))	None	0.7570407633763412	502.5266715192886	1	1000.0	9991	3879	20.0	1000.0	6120	6121	999	1000	1	0.7570407633763412	1	0.0	0.7570407633763412	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.6868048082921224	1019.1737292193961	2	1000.0	9991	3901	20.0	2000.0	6098	6099	999	1000	1	0.6868048082921224	1	0.0	0.6868048082921224	0.0	1
[19]	cos(sub(0, sub(div(0, cos(X19)), X19)))	None	1.0	0.0	4	1000.0	9991	3973	20.0	4000.0	6027	6027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), cos(X19)))	None	0.6788784472229277	1122.3088718103913	1	1000.0	9991	4016	20.0	1000.0	5983	5984	999	1000	1	0.6788784472229277	1	0.0	0.6788784472229277	0.0	1
[]	add(0, cos(1))	None	0.7175469066627939	807.600324303505	1	1000.0	9991	4212	20.0	1000.0	5787	5788	999	1000	1	0.7175469066627939	1	0.0	0.7175469066627939	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, X19)), X19)))	None	1.0	0.0	2	1000.0	9991	4212	20.0	2000.0	5788	5788	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(X19), X19)))	None	0.8097466509962961	291.4190658168691	1	1000.0	9991	4279	20.0	1000.0	5720	5721	999	1000	1	0.8097466509962961	1	0.0	0.8097466509962961	0.0	1
[19]	cos(sub(div(0, cos(X19)), X19))	None	1.0	0.0	1	1000.0	9991	4375	20.0	1000.0	5625	5625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, 1)), X19)))	None	1.0	0.0	2	1000.0	9991	4421	20.0	2000.0	5579	5579	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(div(0, mul(X14, 1)))	None	0.6545589612769187	1522.6475559651678	1	1000.0	9991	4467	20.0	1000.0	5532	5533	999	1000	1	0.6545589612769187	1	0.0	0.6545589612769187	0.0	1
[19]	cos(sub(0, sub(sin(cos(X19)), X19)))	None	0.865772999115644	132.51336760624744	1	1000.0	9991	4513	20.0	1000.0	5486	5487	999	1000	1	0.865772999115644	1	0.0	0.865772999115644	0.0	1
[19]	cos(sub(div(0, 0), X19))	None	0.7749545211987247	468.7970023364875	4	1000.0	9991	4559	20.0	4000.0	5440	5441	999	1000	1	0.7749545211987247	1	0.0	0.7749545211987247	0.0	1
[14]	cos(sub(0, sub(div(0, mul(X14, 1)), sin(0))))	None	0.6571414355085106	1523.3160098576896	1	1000.0	9991	4596	20.0	1000.0	5403	5404	999	1000	1	0.6571414355085106	1	0.0	0.6571414355085106	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, X19)), X19))	None	1.0	0.0	2	1000.0	9991	4617	20.0	2000.0	5383	5383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(0, 1)), X19))	None	0.7766548661928013	468.32076599960493	1	1000.0	9991	4663	20.0	1000.0	5336	5337	999	1000	1	0.7766548661928013	1	0.0	0.7766548661928013	0.0	1
[19, 14]	cos(sub(X14, sub(div(0, mul(X14, 1)), X19)))	None	0.7014903427606896	1025.4628699407356	1	1000.0	9991	4663	20.0	1000.0	5336	5337	999	1000	1	0.7014903427606896	1	0.0	0.7014903427606896	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, 1))), X19))	None	1.0	0.0	1	1000.0	9991	4779	20.0	1000.0	5221	5221	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, 0)), X19))	None	0.7790156553380455	468.73412705265054	1	1000.0	9991	4825	20.0	1000.0	5174	5175	999	1000	1	0.7790156553380455	1	0.0	0.7790156553380455	0.0	1
[19]	add(sin(1), cos(sub(0, X19)))	None	0.7430761474032014	707.3653448552908	1	1000.0	9991	4917	20.0	1000.0	5082	5083	999	1000	1	0.7430761474032014	1	0.0	0.7430761474032014	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, 0)), X19)))	None	0.7804332769503092	468.3419412196058	1	1000.0	9991	4917	20.0	1000.0	5082	5083	999	1000	1	0.7804332769503092	1	0.0	0.7804332769503092	0.0	1
[]	cos(sub(sin(0), sin(0)))	None	0.6637456843322708	1522.6730519562518	1	1000.0	9991	4933	20.0	1000.0	5066	5067	999	1000	1	0.6637456843322708	1	0.0	0.6637456843322708	0.0	1
[19]	cos(sub(0, cos(sub(0, X19))))	None	0.6982847616339053	1120.9081950855082	1	1000.0	9991	5004	20.0	1000.0	4995	4996	999	1000	1	0.6982847616339053	1	0.0	0.6982847616339053	0.0	1
[19, 14]	cos(sub(0, sub(sin(sub(div(sin(0), mul(X14, 1)), X19)), X19)))	None	0.8202094804510341	291.8493919421826	1	1000.0	9991	5074	20.0	1000.0	4925	4926	999	1000	1	0.8202094804510341	1	0.0	0.8202094804510341	0.0	1
[19, 14]	cos(sub(div(sin(X19), mul(X14, 1)), X19))	None	0.9708007782915521	5.51295908833802	1	1000.0	9991	5094	20.0	1000.0	4905	4906	999	1000	1	0.9708007782915521	1	0.0	0.9708007782915521	0.0	1
[19]	cos(sub(X19, sub(div(0, cos(X19)), X19)))	None	0.7101679857446287	1018.3474109149562	2	1000.0	9991	5114	20.0	2000.0	4885	4886	999	1000	1	0.7101679857446287	1	0.0	0.7101679857446287	0.0	1
[]	add(sin(0), cos(sub(0, 0)))	None	0.6668793304545825	1525.576822473443	1	1000.0	9991	5114	20.0	1000.0	4885	4886	999	1000	1	0.6668793304545825	1	0.0	0.6668793304545825	0.0	1
[19]	cos(sub(0, sub(div(0, mul(0, 1)), X19)))	None	0.7851103962440985	468.1444492466351	1	1000.0	9991	5249	20.0	1000.0	4750	4751	999	1000	1	0.7851103962440985	1	0.0	0.7851103962440985	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X14, 1)), X19))), X19))	None	1.0	0.0	1	1000.0	9991	5264	20.0	1000.0	4736	4736	1000	1000	1	1.0	1	0.0	1.0	0.0	1
