Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	1.0	0.0	7	1000.0	24982	17216	20.0	7000.0	7784	7784	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8105058561378754	997.512491901863	1	1000.0	24982	17249	20.0	1000.0	7750	7751	999	1000	1	0.8105058561378754	1	0.0	0.8105058561378754	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))	None	0.7792109545039606	1471.0977345372532	1	1000.0	24982	17323	20.0	1000.0	7676	7677	999	1000	1	0.7792109545039606	1	0.0	0.7792109545039606	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))))))))))))	None	0.7799218611743688	1470.8403707546483	2	1000.0	24982	17472	20.0	2000.0	7527	7528	999	1000	1	0.7799218611743688	1	0.0	0.7799218611743688	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8116015123649598	997.5758576150758	1	1000.0	24982	17513	20.0	1000.0	7486	7487	999	1000	1	0.8116015123649598	1	0.0	0.8116015123649598	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7801452836270462	1470.9063755759223	1	1000.0	24982	17521	20.0	1000.0	7478	7479	999	1000	1	0.7801452836270462	1	0.0	0.7801452836270462	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	1.0	0.0	5	1000.0	24982	17529	20.0	5000.0	7471	7471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)))))))	None	0.78169335395299	1471.044432897377	1	1000.0	24982	17861	20.0	1000.0	7138	7139	999	1000	1	0.78169335395299	1	0.0	0.78169335395299	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8130534168382789	997.575535078188	1	1000.0	24982	17869	20.0	1000.0	7130	7131	999	1000	1	0.8130534168382789	1	0.0	0.8130534168382789	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, X19)))))	None	0.8134632602694161	996.5702668005848	1	1000.0	24982	17952	20.0	1000.0	7047	7048	999	1000	1	0.8134632602694161	1	0.0	0.8134632602694161	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8136207758497288	997.5462867975318	1	1000.0	24982	18010	20.0	1000.0	6989	6990	999	1000	1	0.8136207758497288	1	0.0	0.8136207758497288	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7826146799983992	1467.7979713280495	1	1000.0	24982	18024	20.0	1000.0	6975	6976	999	1000	1	0.7826146799983992	1	0.0	0.7826146799983992	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7824550318716494	1471.095674379246	1	1000.0	24982	18031	20.0	1000.0	6968	6969	999	1000	1	0.7824550318716494	1	0.0	0.7824550318716494	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	1.0	0.0	3	1000.0	24982	18138	20.0	3000.0	6862	6862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8146357922140633	993.8318259081349	2	1000.0	24982	18195	20.0	2000.0	6804	6805	999	1000	1	0.8146357922140633	1	0.0	0.8146357922140633	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19))))	None	0.8143792816214009	997.5758590556279	1	1000.0	24982	18202	20.0	1000.0	6797	6798	999	1000	1	0.8143792816214009	1	0.0	0.8143792816214009	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.7834771263941741	1467.0998662236218	1	1000.0	24982	18209	20.0	1000.0	6790	6791	999	1000	1	0.7834771263941741	1	0.0	0.7834771263941741	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.7832776797225836	1471.0884013200227	1	1000.0	24982	18216	20.0	1000.0	6783	6784	999	1000	1	0.7832776797225836	1	0.0	0.7832776797225836	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8146558990300916	996.3105587017528	1	1000.0	24982	18248	20.0	1000.0	6751	6752	999	1000	1	0.8146558990300916	1	0.0	0.8146558990300916	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	1.0	0.0	5	1000.0	24982	18255	20.0	5000.0	6745	6745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8151260983058675	997.2687890995235	1	1000.0	24982	18387	20.0	1000.0	6612	6613	999	1000	1	0.8151260983058675	1	0.0	0.8151260983058675	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8155445252205713	996.293994573075	1	1000.0	24982	18476	20.0	1000.0	6523	6524	999	1000	1	0.8155445252205713	1	0.0	0.8155445252205713	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))))))	None	0.7846912454236594	1470.6005128154202	1	1000.0	24982	18533	20.0	1000.0	6466	6467	999	1000	1	0.7846912454236594	1	0.0	0.7846912454236594	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7846912454236594	1470.6005128154202	4	1000.0	24982	18533	20.0	4000.0	6466	6467	999	1000	1	0.7846912454236594	1	0.0	0.7846912454236594	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))))))))))))	None	0.7848355132260445	1471.0969238550576	1	1000.0	24982	18573	20.0	1000.0	6426	6427	999	1000	1	0.7848355132260445	1	0.0	0.7848355132260445	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.7850366991386348	1468.119518151048	1	1000.0	24982	18580	20.0	1000.0	6419	6420	999	1000	1	0.7850366991386348	1	0.0	0.7850366991386348	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, X19)))))))))))))))	None	0.8159161933920017	997.0294598761556	1	1000.0	24982	18587	20.0	1000.0	6412	6413	999	1000	1	0.8159161933920017	1	0.0	0.8159161933920017	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.785355603485376	1471.0937510916488	1	1000.0	24982	18694	20.0	1000.0	6305	6306	999	1000	1	0.785355603485376	1	0.0	0.785355603485376	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.7856436944290013	1467.1138667079854	1	1000.0	24982	18708	20.0	1000.0	6291	6292	999	1000	1	0.7856436944290013	1	0.0	0.7856436944290013	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7863835445103837	1470.0547537228865	1	1000.0	24982	18922	20.0	1000.0	6077	6078	999	1000	1	0.7863835445103837	1	0.0	0.7863835445103837	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8174285821032695	995.0967277630865	1	1000.0	24982	18948	20.0	1000.0	6051	6052	999	1000	1	0.8174285821032695	1	0.0	0.8174285821032695	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19))))))	None	0.7868511660037009	1470.3253168707456	1	1000.0	24982	19037	20.0	1000.0	5962	5963	999	1000	1	0.7868511660037009	1	0.0	0.7868511660037009	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.7868396568734133	1470.9674652392018	1	1000.0	24982	19043	20.0	1000.0	5956	5957	999	1000	1	0.7868396568734133	1	0.0	0.7868396568734133	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	1.0	0.0	6	1000.0	24982	19049	20.0	6000.0	5951	5951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24982	19286	20.0	2000.0	5714	5714	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, X19)))))))	None	0.8186551056101559	996.9383370825586	1	1000.0	24982	19317	20.0	1000.0	5682	5683	999	1000	1	0.8186551056101559	1	0.0	0.8186551056101559	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7879933794068126	1471.0977345372532	1	1000.0	24982	19323	20.0	1000.0	5676	5677	999	1000	1	0.7879933794068126	1	0.0	0.7879933794068126	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))	None	0.8186515478455134	997.5749786679083	2	1000.0	24982	19329	20.0	2000.0	5670	5671	999	1000	1	0.8186515478455134	1	0.0	0.8186515478455134	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))	None	0.7880431332075978	1471.0897878203803	7	1000.0	24982	19335	20.0	7000.0	5664	5665	999	1000	1	0.7880431332075978	1	0.0	0.7880431332075978	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8190261416957795	994.3560096276998	1	1000.0	24982	19366	20.0	1000.0	5633	5634	999	1000	1	0.8190261416957795	1	0.0	0.8190261416957795	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19))))))))))))	None	0.788423514185454	1471.0976827068514	1	1000.0	24982	19428	20.0	1000.0	5571	5572	999	1000	1	0.788423514185454	1	0.0	0.788423514185454	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, X19)))))	None	0.8194823145252138	996.4004155756662	1	1000.0	24982	19534	20.0	1000.0	5465	5466	999	1000	1	0.8194823145252138	1	0.0	0.8194823145252138	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))), X19))))	None	0.7892694415625625	1467.7794599903198	1	1000.0	24982	19590	20.0	1000.0	5409	5410	999	1000	1	0.7892694415625625	1	0.0	0.7892694415625625	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8196750772850453	996.806662334971	1	1000.0	24982	19596	20.0	1000.0	5403	5404	999	1000	1	0.8196750772850453	1	0.0	0.8196750772850453	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8199975733060425	997.5711714731106	1	1000.0	24982	19702	20.0	1000.0	5297	5298	999	1000	1	0.8199975733060425	1	0.0	0.8199975733060425	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, X19))))))))	None	0.7897819371696737	1467.1138667079854	1	1000.0	24982	19708	20.0	1000.0	5291	5292	999	1000	1	0.7897819371696737	1	0.0	0.7897819371696737	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19)))))))))))))))))))	None	0.7895807964521206	1471.0978552538104	1	1000.0	24982	19714	20.0	1000.0	5285	5286	999	1000	1	0.7895807964521206	1	0.0	0.7895807964521206	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.789806037462406	1471.079261328721	2	1000.0	24982	19770	20.0	2000.0	5229	5230	999	1000	1	0.789806037462406	1	0.0	0.789806037462406	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.7898292940035603	1471.0919815662558	1	1000.0	24982	19776	20.0	1000.0	5223	5224	999	1000	1	0.7898292940035603	1	0.0	0.7898292940035603	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))))))))))))))))	None	0.7898535164818368	1471.0874239042432	1	1000.0	24982	19782	20.0	1000.0	5217	5218	999	1000	1	0.7898535164818368	1	0.0	0.7898535164818368	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8204956278215739	997.36369083554	1	1000.0	24982	19838	20.0	1000.0	5161	5162	999	1000	1	0.8204956278215739	1	0.0	0.8204956278215739	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8208978458723628	995.7820799480147	1	1000.0	24982	19919	20.0	1000.0	5080	5081	999	1000	1	0.8208978458723628	1	0.0	0.8208978458723628	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8211592847805597	997.5574212765094	1	1000.0	24982	20031	20.0	1000.0	4968	4969	999	1000	1	0.8211592847805597	1	0.0	0.8211592847805597	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.7908398126754713	1471.095674379246	2	1000.0	24982	20031	20.0	2000.0	4968	4969	999	1000	1	0.7908398126754713	1	0.0	0.7908398126754713	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8214266189370052	997.5218294596806	1	1000.0	24982	20107	20.0	1000.0	4892	4893	999	1000	1	0.8214266189370052	1	0.0	0.8214266189370052	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.7922039929267716	1469.7458845532499	1	1000.0	24982	20362	20.0	1000.0	4637	4638	999	1000	1	0.7922039929267716	1	0.0	0.7922039929267716	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, X19))))))))))	None	0.7921671220284785	1471.0927037994177	1	1000.0	24982	20372	20.0	1000.0	4627	4628	999	1000	1	0.7921671220284785	1	0.0	0.7921671220284785	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.822370212868301	997.574118902395	1	1000.0	24982	20382	20.0	1000.0	4617	4618	999	1000	1	0.822370212868301	1	0.0	0.822370212868301	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8224096454793419	997.2687890995235	1	1000.0	24982	20387	20.0	1000.0	4612	4613	999	1000	1	0.8224096454793419	1	0.0	0.8224096454793419	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, X19)))	None	0.822427720286065	997.2550645586039	1	1000.0	24982	20392	20.0	1000.0	4607	4608	999	1000	1	0.822427720286065	1	0.0	0.822427720286065	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24982	20422	20.0	2000.0	4578	4578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))	None	0.7930747366535894	1468.8919926919339	4	1000.0	24982	20577	20.0	4000.0	4422	4423	999	1000	1	0.7930747366535894	1	0.0	0.7930747366535894	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.7930747366535894	1468.8919926919339	1	1000.0	24982	20577	20.0	1000.0	4422	4423	999	1000	1	0.7930747366535894	1	0.0	0.7930747366535894	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8240455943921641	997.0268916018784	1	1000.0	24982	20868	20.0	1000.0	4131	4132	999	1000	1	0.8240455943921641	1	0.0	0.8240455943921641	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.794231415850322	1470.170210499346	1	1000.0	24982	20903	20.0	1000.0	4096	4097	999	1000	1	0.794231415850322	1	0.0	0.794231415850322	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8242449092447718	997.2437383745738	1	1000.0	24982	20933	20.0	1000.0	4066	4067	999	1000	1	0.8242449092447718	1	0.0	0.8242449092447718	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.7947729182959462	1467.7850244542224	1	1000.0	24982	21013	20.0	1000.0	3986	3987	999	1000	1	0.7947729182959462	1	0.0	0.7947729182959462	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))))))))	None	0.8249219241884375	997.366286592062	1	1000.0	24982	21142	20.0	1000.0	3857	3858	999	1000	1	0.8249219241884375	1	0.0	0.8249219241884375	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8251097762822605	997.2001083091093	1	1000.0	24982	21196	20.0	1000.0	3803	3804	999	1000	1	0.8251097762822605	1	0.0	0.8251097762822605	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.7954907910718397	1471.0978569237989	1	1000.0	24982	21258	20.0	1000.0	3741	3742	999	1000	1	0.7954907910718397	1	0.0	0.7954907910718397	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8253492991312196	996.8487539420003	1	1000.0	24982	21262	20.0	1000.0	3737	3738	999	1000	1	0.8253492991312196	1	0.0	0.8253492991312196	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8256145136200576	996.7096079584529	1	1000.0	24982	21341	20.0	1000.0	3658	3659	999	1000	1	0.8256145136200576	1	0.0	0.8256145136200576	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))))))))	None	0.7959604600035475	1468.3380119187066	1	1000.0	24982	21345	20.0	1000.0	3654	3655	999	1000	1	0.7959604600035475	1	0.0	0.7959604600035475	0.0	1
