Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(div(0, X19), add(cos(div(0, X19)), add(1, add(add(add(1, X19), 0), add(0, add(cos(0), 0)))))), X19))	None	1.0	0.0	1	1000.0	29997	25180	20.0	1000.0	4820	4820	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(-2, add(1, add(0, X19))), X19))	None	0.9682321988934973	28.182850049068275	1	1000.0	29997	25180	20.0	1000.0	4819	4820	999	1000	1	0.9682321988934973	1	0.0	0.9682321988934973	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), X19)))), div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	25182	20.0	1000.0	4818	4818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(cos(X19), X19)))	None	0.9261979565095994	166.2449811193305	1	1000.0	29997	25183	20.0	1000.0	4816	4817	999	1000	1	0.9261979565095994	1	0.0	0.9261979565095994	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), cos(-2))))), div(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	25184	20.0	1000.0	4816	4816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(sub(div(0, add(div(div(0, X19), sub(0, 1)), sub(0, X19))), X19)), div(0, sub(cos(1), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25186	20.0	1000.0	4814	4814	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), add(sub(-2, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25212	20.0	1000.0	4788	4788	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), sub(0, X19)))), sub(0, X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25238	20.0	1000.0	4762	4762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(div(0, X19), div(0, add(1, add(cos(add(X19, add(0, X19))), X19))))), X19)))	None	0.8804383401270839	483.8750823575431	1	1000.0	29997	25239	20.0	1000.0	4760	4761	999	1000	1	0.8804383401270839	1	0.0	0.8804383401270839	0.0	1
[19]	cos(sub(div(0, add(sub(div(cos(-2), sub(div(0, 1), X19)), X19), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29997	25239	20.0	1000.0	4761	4761	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, div(add(X19, div(0, X19)), sub(cos(-2), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	25269	20.0	1000.0	4731	4731	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(add(1, sub(0, X19)), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	25269	20.0	1000.0	4731	4731	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, sub(0, div(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	25295	20.0	1000.0	4705	4705	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(add(cos(sub(0, add(1, add(X19, X19)))), X19), sub(div(0, X19), X19))))	None	0.8305753199263667	1095.2523380488888	1	1000.0	29997	25322	20.0	1000.0	4677	4678	999	1000	1	0.8305753199263667	1	0.0	0.8305753199263667	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), X19))), X19)))), add(1, 1)), X19))	None	1.0	0.0	1	1000.0	29997	25325	20.0	1000.0	4675	4675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, cos(0)), add(X19, div(add(X19, div(0, X19)), sub(add(1, sub(0, X19)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25326	20.0	1000.0	4674	4674	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(add(cos(div(0, add(1, add(sub(1, X19), X19)))), add(1, X19)), 0), X19)), X19))	None	1.0	0.0	1	1000.0	29997	25327	20.0	1000.0	4673	4673	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, sub(0, X19)), X19)), add(X19, X19))), sub(div(0, add(1, add(cos(add(cos(-2), add(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), cos(-2)))), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	29997	25328	20.0	1000.0	4672	4672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(add(1, 0))), add(1, 0)), X19))	None	1.0	0.0	1	1000.0	29997	25329	20.0	1000.0	4671	4671	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(sub(0, X19), add(-2, X19))), sub(add(1, 0), X19)), X19))	None	1.0	0.0	1	1000.0	29997	25329	20.0	1000.0	4671	4671	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), X19))	None	1.0	0.0	1	1000.0	29997	25331	20.0	1000.0	4669	4669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(1), add(0, add(cos(0), X19))), add(cos(sub(X19, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25358	20.0	1000.0	4642	4642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, X19), add(cos(sub(0, X19)), X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29997	25359	20.0	1000.0	4641	4641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(add(cos(0), 0), 0), add(1, add(cos(add(add(cos(X19), 0), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	25361	20.0	1000.0	4639	4639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, div(1, add(0, add(cos(cos(sub(0, sub(0, X19)))), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	29997	25362	20.0	1000.0	4638	4638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, X19), sub(div(0, 0), X19)), X19), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	29997	25362	20.0	1000.0	4638	4638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, sub(0, X19))), add(1, 0)))), X19))	None	1.0	0.0	1	1000.0	29997	25363	20.0	1000.0	4637	4637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	3	1000.0	29997	25390	20.0	3000.0	4610	4610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(-2)), add(div(0, add(cos(0), add(0, 0))), 0)), X19))	None	0.8807968948064356	483.8825521570635	1	1000.0	29997	25419	20.0	1000.0	4580	4581	999	1000	1	0.8807968948064356	1	0.0	0.8807968948064356	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, X19))), add(1, 1)), X19))	None	1.0	0.0	2	1000.0	29997	25420	20.0	2000.0	4580	4580	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(cos(0)), 1)), X19))	None	1.0	0.0	1	1000.0	29997	25447	20.0	1000.0	4553	4553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(sub(add(1, 0), sub(0, sub(div(0, X19), sub(div(0, add(add(X19, div(0, 0)), X19)), X19))))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25448	20.0	1000.0	4552	4552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(1, add(sub(div(0, 1), X19), 0)), X19)))	None	0.9672020962349885	30.415839776695705	1	1000.0	29997	25451	20.0	1000.0	4548	4549	999	1000	1	0.9672020962349885	1	0.0	0.9672020962349885	0.0	1
[19]	cos(sub(div(0, add(0, sub(div(0, add(1, add(cos(X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25451	20.0	1000.0	4549	4549	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(add(1, 0), X19)), X19), add(X19, X19))), sub(div(0, add(1, add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	29997	25453	20.0	1000.0	4547	4547	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, sub(div(0, add(1, sub(add(sub(div(X19, add(cos(-2), 0)), X19), add(cos(0), X19)), X19))), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25456	20.0	1000.0	4544	4544	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(sub(1, X19), X19)))), add(div(0, add(add(-2, add(cos(sub(div(0, add(1, add(0, X19))), X19)), X19)), add(add(cos(1), 0), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25485	20.0	1000.0	4515	4515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19))), sub(1, X19)))	None	0.880928551945819	483.8757698106584	1	1000.0	29997	25485	20.0	1000.0	4514	4515	999	1000	1	0.880928551945819	1	0.0	0.880928551945819	0.0	1
[19]	cos(sub(div(div(0, add(0, add(div(0, add(X19, add(X19, X19))), X19))), 1), add(cos(-2), 0)))	None	0.8152169347514503	1363.4717314405489	1	1000.0	29997	25538	20.0	1000.0	4461	4462	999	1000	1	0.8152169347514503	1	0.0	0.8152169347514503	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, X19))), X19))), sub(div(0, sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	29997	25538	20.0	1000.0	4462	4462	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29997	25565	20.0	1000.0	4435	4435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(sub(add(1, 0), sub(0, sub(add(1, X19), cos(X19))))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25569	20.0	1000.0	4431	4431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), X19)), X19))	None	1.0	0.0	1	1000.0	29997	25569	20.0	1000.0	4431	4431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(1, add(X19, 0)), -2), add(1, X19))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	29997	25646	20.0	1000.0	4354	4354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(0, X19)), X19))	None	0.8811952779120995	484.3816728192459	1	1000.0	29997	25648	20.0	1000.0	4351	4352	999	1000	1	0.8811952779120995	1	0.0	0.8811952779120995	0.0	1
[19]	cos(sub(div(0, add(-2, X19)), 0))	None	0.8068125935728446	1527.8365902311457	1	1000.0	29997	25648	20.0	1000.0	4351	4352	999	1000	1	0.8068125935728446	1	0.0	0.8068125935728446	0.0	1
[19]	cos(sub(div(0, add(0, add(0, X19))), add(1, sub(0, sub(div(0, sub(0, sub(0, sub(0, sub(div(0, X19), X19))))), X19)))))	None	0.8853688217319131	446.72265861218904	1	1000.0	29997	25649	20.0	1000.0	4350	4351	999	1000	1	0.8853688217319131	1	0.0	0.8853688217319131	0.0	1
[19]	cos(sub(add(div(0, add(X19, div(0, sub(div(X19, X19), X19)))), 0), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	29997	25700	20.0	1000.0	4300	4300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(sub(0, X19), add(1, add(1, 1))), X19), 0)), X19))	None	1.0	0.0	1	1000.0	29997	25700	20.0	1000.0	4300	4300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(X19, X19)), add(cos(0), div(0, add(cos(add(cos(-2), add(0, X19))), add(cos(0), X19)))))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	29997	25701	20.0	1000.0	4299	4299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, add(X19, add(1, add(0, X19)))), 0))), X19))	None	1.0	0.0	1	1000.0	29997	25704	20.0	1000.0	4296	4296	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(sub(0, X19), add(cos(-2), add(0, add(cos(0), X19))))), sub(add(1, 0), X19)), X19))	None	1.0	0.0	2	1000.0	29997	25705	20.0	2000.0	4295	4295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(sub(sub(1, add(cos(add(1, X19)), X19)), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25707	20.0	1000.0	4293	4293	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(cos(add(cos(sub(0, add(X19, add(sub(div(0, cos(0)), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19))))), add(0, add(cos(0), X19)))), X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	2	1000.0	29997	25708	20.0	2000.0	4292	4292	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(0, sub(div(0, sub(0, sub(div(0, 1), add(sub(0, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25735	20.0	1000.0	4265	4265	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, sub(div(0, sub(add(add(1, X19), 0), X19)), sub(0, X19)))), sub(div(0, add(1, add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29997	25761	20.0	1000.0	4239	4239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(0, sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	29997	25762	20.0	1000.0	4238	4238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(0), sub(div(0, add(div(add(0, add(cos(X19), add(1, 0))), sub(0, X19)), 1)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29997	25762	20.0	1000.0	4238	4238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, cos(sub(div(sub(div(0, add(sub(1, X19), X19)), X19), 1), X19))), sub(0, X19)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	29997	25789	20.0	1000.0	4211	4211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, add(add(1, div(0, X19)), X19)))	None	0.8072283642066977	1527.7987544931398	1	1000.0	29997	25790	20.0	1000.0	4209	4210	999	1000	1	0.8072283642066977	1	0.0	0.8072283642066977	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), add(sub(0, X19), 0)))), X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25819	20.0	1000.0	4181	4181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(add(1, add(sub(div(0, add(X19, add(sub(div(0, add(sub(0, sub(1, X19)), add(X19, add(1, add(0, sub(div(0, 1), X19)))))), X19), add(0, X19)))), X19), sub(div(0, 1), 1))), X19)))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29997	25896	20.0	1000.0	4104	4104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(div(0, add(sub(add(1, add(X19, X19)), X19), div(sub(0, X19), add(1, add(sub(1, X19), X19))))), add(0, 0)), add(1, add(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	25924	20.0	1000.0	4076	4076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, X19), X19))))), X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25925	20.0	1000.0	4075	4075	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(div(0, add(X19, add(X19, X19)))), X19))), div(X19, 1)))	None	1.0	0.0	1	1000.0	29997	25926	20.0	1000.0	4074	4074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, cos(0))), sub(0, cos(X19))))	None	0.8295970858112105	1136.0764834272768	1	1000.0	29997	25927	20.0	1000.0	4072	4073	999	1000	1	0.8295970858112105	1	0.0	0.8295970858112105	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, add(0, X19)), add(cos(-2), div(0, 1))))), X19))	None	1.0	0.0	1	1000.0	29997	25953	20.0	1000.0	4047	4047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, X19))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	25954	20.0	1000.0	4046	4046	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(1, add(add(cos(1), 0), X19))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29997	26030	20.0	1000.0	3970	3970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(X19, 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	29997	26031	20.0	1000.0	3969	3969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(cos(X19), add(cos(X19), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	26034	20.0	1000.0	3966	3966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(1, X19), X19), add(cos(0), X19))), X19))	None	1.0	0.0	1	1000.0	29997	26034	20.0	1000.0	3966	3966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(add(sub(0, sub(1, 0)), add(cos(0), add(1, add(add(cos(-2), add(1, add(cos(0), X19))), X19)))), add(0, 0)))), X19))	None	1.0	0.0	1	1000.0	29997	26060	20.0	1000.0	3940	3940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, X19))), sub(div(0, add(1, add(add(sub(0, sub(X19, X19)), add(cos(sub(0, X19)), X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	29997	26061	20.0	1000.0	3939	3939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, 0)), X19)), X19))	None	1.0	0.0	1	1000.0	29997	26061	20.0	1000.0	3939	3939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(div(0, add(1, add(add(cos(X19), div(0, add(cos(div(0, add(sub(div(div(0, X19), div(div(0, X19), add(1, add(0, X19)))), X19), add(X19, X19)))), X19))), X19))), sub(div(0, div(0, sub(cos(1), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	26137	20.0	1000.0	3863	3863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(div(add(1, X19), add(cos(-2), 1)), X19)), add(X19, add(div(0, add(cos(div(0, 1)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	26138	20.0	1000.0	3862	3862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(add(sub(add(0, X19), X19), 0), 1)), add(add(1, 0), 1)), X19))	None	1.0	0.0	1	1000.0	29997	26165	20.0	1000.0	3835	3835	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(0, add(0, add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	26167	20.0	1000.0	3833	3833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(-2), div(add(1, add(X19, X19)), add(cos(-2), add(1, X19))))), X19))	None	0.8404589852151702	978.9698567907661	1	1000.0	29997	26168	20.0	1000.0	3831	3832	999	1000	1	0.8404589852151702	1	0.0	0.8404589852151702	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(0, sub(div(0, sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	26170	20.0	1000.0	3830	3830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(X19, X19), X19))	None	1.0	0.0	2	1000.0	29997	26171	20.0	2000.0	3829	3829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, add(sub(div(0, div(add(X19, add(cos(0), X19)), add(X19, add(X19, X19)))), X19), add(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	29997	26172	20.0	1000.0	3828	3828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, sub(X19, X19)), add(cos(sub(0, X19)), X19)))), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29997	26174	20.0	1000.0	3826	3826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(div(X19, 1), X19), 0)), sub(0, add(1, sub(0, sub(0, X19))))), -2)), X19))	None	1.0	0.0	1	1000.0	29997	26200	20.0	1000.0	3800	3800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(-2, add(cos(sub(sub(div(0, sub(div(0, sub(0, X19)), sub(0, X19))), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	26302	20.0	1000.0	3698	3698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(1, add(add(sub(0, X19), add(1, add(1, add(X19, div(0, sub(sub(div(0, add(add(1, 0), 0)), X19), X19)))))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	0.8844070228263196	466.4282099777935	1	1000.0	29997	26304	20.0	1000.0	3695	3696	999	1000	1	0.8844070228263196	1	0.0	0.8844070228263196	0.0	1
[19]	cos(sub(div(0, add(0, add(sub(0, sub(X19, X19)), add(cos(div(0, X19)), sub(div(0, add(1, 1)), sub(div(0, add(add(1, add(X19, X19)), 0)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	26305	20.0	1000.0	3695	3695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, 0)), 1)), X19))	None	0.8825001562785381	484.0643307049636	1	1000.0	29997	26306	20.0	1000.0	3693	3694	999	1000	1	0.8825001562785381	1	0.0	0.8825001562785381	0.0	1
[19]	cos(sub(add(0, 0), sub(div(0, add(sub(div(0, X19), X19), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	26307	20.0	1000.0	3693	3693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, X19), sub(0, X19)), add(cos(div(0, 1)), cos(0)))), X19))	None	1.0	0.0	1	1000.0	29997	26307	20.0	1000.0	3693	3693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(cos(add(cos(-2), add(sub(0, X19), add(cos(0), X19)))), X19), sub(div(0, 1), add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	26334	20.0	1000.0	3666	3666	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(div(0, add(cos(-2), add(1, add(0, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	26334	20.0	1000.0	3666	3666	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(cos(-2), add(sub(div(0, add(cos(-2), div(0, X19))), X19), add(cos(0), X19))))), X19))	None	0.8825698754613764	483.92707594024495	1	1000.0	29997	26335	20.0	1000.0	3664	3665	999	1000	1	0.8825698754613764	1	0.0	0.8825698754613764	0.0	1
[19]	cos(sub(div(0, X19), add(1, 0)))	None	0.8536875274047937	803.0002482414734	1	1000.0	29997	26337	20.0	1000.0	3662	3663	999	1000	1	0.8536875274047937	1	0.0	0.8536875274047937	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(sub(0, sub(0, X19)), add(cos(div(0, 1)), X19))), X19)), sub(div(0, X19), sub(0, X19))))	None	1.0	0.0	1	1000.0	29997	26337	20.0	1000.0	3663	3663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, sub(div(0, add(0, add(cos(sub(sub(div(0, 1), X19), X19)), X19))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	26339	20.0	1000.0	3661	3661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(1, add(X19, div(add(X19, div(0, X19)), sub(add(1, sub(0, X19)), X19))))), X19))	None	0.882058460818137	488.8426852849563	1	1000.0	29997	26342	20.0	1000.0	3657	3658	999	1000	1	0.882058460818137	1	0.0	0.882058460818137	0.0	1
[19]	cos(sub(div(0, sub(0, add(sub(0, sub(1, X19)), add(cos(add(1, sub(0, X19))), add(1, add(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	26343	20.0	1000.0	3657	3657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
