Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sub(0, sub(0, X19)), sub(sin(sin(0)), sub(0, X19))))))	None	0.7951262822490895	1517.7334389341586	1	1000.0	24985	21861	20.0	1000.0	3138	3139	999	1000	1	0.7951262822490895	1	0.0	0.7951262822490895	0.0	1
[19]	add(0, cos(sub(sin(0), cos(sub(0, sub(sin(0), X19))))))	None	0.8183112571861659	1127.0241151877142	1	1000.0	24985	21862	20.0	1000.0	3137	3138	999	1000	1	0.8183112571861659	1	0.0	0.8183112571861659	0.0	1
[]	add(0, cos(sub(sin(0), sin(sin(sin(sin(sin(0))))))))	None	0.7949292313607055	1521.5414930990391	1	1000.0	24985	21863	20.0	1000.0	3136	3137	999	1000	1	0.7949292313607055	1	0.0	0.7949292313607055	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24985	21868	20.0	1000.0	3132	3132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sub(0, X19)))))), sub(sin(0), sub(0, X19))))	None	0.9290970770235354	133.24843326857965	1	1000.0	24985	21880	20.0	1000.0	3119	3120	999	1000	1	0.9290970770235354	1	0.0	0.9290970770235354	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sub(sub(0, sub(sin(0), sub(sin(0), X19))), sub(0, X19))))))	None	0.7950218253994229	1521.2096753635024	1	1000.0	24985	21884	20.0	1000.0	3115	3116	999	1000	1	0.7950218253994229	1	0.0	0.7950218253994229	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(0, sin(0))))	None	0.795325772701886	1519.11885866794	1	1000.0	24985	21938	20.0	1000.0	3061	3062	999	1000	1	0.795325772701886	1	0.0	0.795325772701886	0.0	1
[19]	cos(sub(sin(sin(X19)), sub(sin(sin(sin(sin(0)))), X19)))	None	0.9073893451265702	238.9406870819665	1	1000.0	24985	21938	20.0	1000.0	3061	3062	999	1000	1	0.9073893451265702	1	0.0	0.9073893451265702	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	21964	20.0	1000.0	3036	3036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sub(0, sub(0, X19))), X19))))	None	0.8975588397792025	299.65841562835953	1	1000.0	24985	22004	20.0	1000.0	2995	2996	999	1000	1	0.8975588397792025	1	0.0	0.8975588397792025	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	22007	20.0	1000.0	2993	2993	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sin(sin(sin(sin(0))))))	None	0.7956628258457784	1517.5857821261477	1	1000.0	24985	22010	20.0	1000.0	2989	2990	999	1000	1	0.7956628258457784	1	0.0	0.7956628258457784	0.0	1
[]	cos(sub(0, sub(sin(0), 0)))	None	0.7955433769397106	1521.534161919286	1	1000.0	24985	22036	20.0	1000.0	2963	2964	999	1000	1	0.7955433769397106	1	0.0	0.7955433769397106	0.0	1
[]	cos(sub(sin(0), sub(sin(0), 0)))	None	0.7957262910735129	1518.1806640539687	1	1000.0	24985	22037	20.0	1000.0	2962	2963	999	1000	1	0.7957262910735129	1	0.0	0.7957262910735129	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(X19), sub(0, sub(0, sub(0, X19)))))))	None	0.8983441661831705	295.32139361506296	1	1000.0	24985	22063	20.0	1000.0	2936	2937	999	1000	1	0.8983441661831705	1	0.0	0.8983441661831705	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(0, X19)), sub(sin(sin(0)), X19))))	None	0.8976850395700131	299.64193570831634	1	1000.0	24985	22066	20.0	1000.0	2933	2934	999	1000	1	0.8976850395700131	1	0.0	0.8976850395700131	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))	None	1.0	0.0	1	1000.0	24985	22067	20.0	1000.0	2933	2933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	24985	22067	20.0	2000.0	2933	2933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(cos(sub(sin(sin(0)), sub(0, X19))), cos(sub(0, sub(0, sub(sin(0), sub(0, X19))))))	None	0.8719735240875649	497.82114660337186	1	1000.0	24985	22093	20.0	1000.0	2906	2907	999	1000	1	0.8719735240875649	1	0.0	0.8719735240875649	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	22096	20.0	1000.0	2904	2904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sin(0)))))	None	0.795951255465963	1521.5401734421805	1	1000.0	24985	22152	20.0	1000.0	2847	2848	999	1000	1	0.795951255465963	1	0.0	0.795951255465963	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	22156	20.0	1000.0	2844	2844	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(0)), X19))), sub(0, X19)))	None	0.7959757704431563	1521.5407909024213	1	1000.0	24985	22159	20.0	1000.0	2840	2841	999	1000	1	0.7959757704431563	1	0.0	0.7959757704431563	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19))	None	1.0	0.0	1	1000.0	24985	22163	20.0	1000.0	2837	2837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(0, sub(sin(0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	24985	22164	20.0	1000.0	2836	2836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sin(sin(sin(sin(sin(0)))))))	None	0.7960102920793684	1521.4193829022988	1	1000.0	24985	22167	20.0	1000.0	2832	2833	999	1000	1	0.7960102920793684	1	0.0	0.7960102920793684	0.0	1
[19]	add(sin(0), cos(sub(sub(sin(sin(sin(0))), X19), sub(sin(0), sub(sin(0), sub(sin(0), X19))))))	None	0.7960102920793684	1521.4193829022988	1	1000.0	24985	22167	20.0	1000.0	2832	2833	999	1000	1	0.7960102920793684	1	0.0	0.7960102920793684	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	22168	20.0	1000.0	2832	2832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(cos(sub(sin(sin(0)), X19))), X19)))	None	0.9294822317183057	133.3704793232882	1	1000.0	24985	22171	20.0	1000.0	2828	2829	999	1000	1	0.9294822317183057	1	0.0	0.9294822317183057	0.0	1
[19]	cos(sub(sin(sub(sin(0), sub(sin(sin(sin(0))), X19))), sub(sin(0), X19)))	None	0.8985015037547568	295.721296816742	1	1000.0	24985	22174	20.0	1000.0	2825	2826	999	1000	1	0.8985015037547568	1	0.0	0.8985015037547568	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	24985	22236	20.0	1000.0	2764	2764	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sin(sin(sin(0))))))	None	0.7963223952882598	1520.2235144424412	1	1000.0	24985	22238	20.0	1000.0	2761	2762	999	1000	1	0.7963223952882598	1	0.0	0.7963223952882598	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(sin(0), sub(sin(0), X19))))), cos(X19))	None	0.8854733395487092	388.741550150907	1	1000.0	24985	22238	20.0	1000.0	2761	2762	999	1000	1	0.8854733395487092	1	0.0	0.8854733395487092	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	2	1000.0	24985	22245	20.0	2000.0	2755	2755	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24985	22248	20.0	1000.0	2752	2752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(0, sub(0, X19)))))), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	0.07469605819750658	3567919.8710901747	1	1000.0	24985	22251	20.0	11188.275313303035	2748	2749	999	1000	1	0.07469605819750658	1	0.0	0.07469605819750658	0.0	1
[19]	add(0, cos(sub(cos(sub(0, sub(0, X19))), X19)))	None	0.9201881843754308	175.10884478386356	1	1000.0	24985	22277	20.0	1000.0	2722	2723	999	1000	1	0.9201881843754308	1	0.0	0.9201881843754308	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	22328	20.0	1000.0	2672	2672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), sin(sin(sin(sin(0)))))	None	0.8725579401105109	497.6604619746659	1	1000.0	24985	22329	20.0	1000.0	2670	2671	999	1000	1	0.8725579401105109	1	0.0	0.8725579401105109	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sub(sin(sin(sin(0))), X19), X19))))	None	0.8278960029684201	1008.196256493467	1	1000.0	24985	22330	20.0	1000.0	2669	2670	999	1000	1	0.8278960029684201	1	0.0	0.8278960029684201	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), sub(sin(0), X19))), sub(sin(sin(0)), sub(0, X19))))	None	0.8982672374775034	299.2823716538542	1	1000.0	24985	22333	20.0	1000.0	2666	2667	999	1000	1	0.8982672374775034	1	0.0	0.8982672374775034	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19)))	None	1.0	0.0	2	1000.0	24985	22409	20.0	2000.0	2591	2591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24985	22409	20.0	1000.0	2591	2591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sub(0, X19))), sub(sin(0), sub(sin(0), X19))))	None	0.9083736959131667	238.69275990841575	1	1000.0	24985	22460	20.0	1000.0	2539	2540	999	1000	1	0.9083736959131667	1	0.0	0.9083736959131667	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	22463	20.0	1000.0	2537	2537	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24985	22541	20.0	1000.0	2459	2459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	22569	20.0	1000.0	2431	2431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24985	22572	20.0	1000.0	2428	2428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	2	1000.0	24985	22572	20.0	2000.0	2428	2428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(0, sin(0)))))))	None	0.7974866771369499	1520.1105833519018	1	1000.0	24985	22573	20.0	1000.0	2426	2427	999	1000	1	0.7974866771369499	1	0.0	0.7974866771369499	0.0	1
[]	add(0, cos(sub(0, 0)))	None	0.7975208177825245	1521.4017306987512	2	1000.0	24985	22603	20.0	2000.0	2396	2397	999	1000	1	0.7975208177825245	1	0.0	0.7975208177825245	0.0	1
[19]	add(sin(sin(sin(cos(sub(sin(sin(0)), X19))))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(0, X19))))))	None	0.9022783897378338	277.1695138378218	1	1000.0	24985	22629	20.0	1000.0	2370	2371	999	1000	1	0.9022783897378338	1	0.0	0.9022783897378338	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.8207694879338445	1126.8911358933522	1	1000.0	24985	22632	20.0	1000.0	2367	2368	999	1000	1	0.8207694879338445	1	0.0	0.8207694879338445	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(sub(sin(0), sub(sin(0), X19)))), X19))))))	None	0.9082308734440696	241.2790030936878	1	1000.0	24985	22633	20.0	1000.0	2366	2367	999	1000	1	0.9082308734440696	1	0.0	0.9082308734440696	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(0)), 0))))	None	0.7977679328421529	1518.67815650631	1	1000.0	24985	22633	20.0	1000.0	2366	2367	999	1000	1	0.7977679328421529	1	0.0	0.7977679328421529	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	24985	22634	20.0	1000.0	2366	2366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(cos(sub(sin(sin(0)), X19))))))), X19))))	None	0.945962595514258	77.13178616272877	1	1000.0	24985	22637	20.0	1000.0	2362	2363	999	1000	1	0.945962595514258	1	0.0	0.945962595514258	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), sin(sin(0)))	None	0.8733368530763224	497.2610537870793	1	1000.0	24985	22640	20.0	1000.0	2359	2360	999	1000	1	0.8733368530763224	1	0.0	0.8733368530763224	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, X19)))	None	1.0	0.0	2	1000.0	24985	22641	20.0	2000.0	2359	2359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	22641	20.0	1000.0	2359	2359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	24985	22642	20.0	2000.0	2358	2358	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sub(0, sub(sin(sin(sin(0))), X19))), X19)))	None	0.8987645769815338	299.99390260296934	1	1000.0	24985	22645	20.0	1000.0	2354	2355	999	1000	1	0.8987645769815338	1	0.0	0.8987645769815338	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sub(sin(sin(0)), X19), sub(0, X19))))	None	0.797682222297343	1521.2573247919677	1	1000.0	24985	22648	20.0	1000.0	2351	2352	999	1000	1	0.797682222297343	1	0.0	0.797682222297343	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	22654	20.0	1000.0	2346	2346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	22654	20.0	1000.0	2346	2346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), sin(sin(0)))))	None	0.7978233119979465	1520.8466535552245	1	1000.0	24985	22683	20.0	1000.0	2316	2317	999	1000	1	0.7978233119979465	1	0.0	0.7978233119979465	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(X19, X19))))	None	0.7978233119979465	1520.8466535552245	1	1000.0	24985	22683	20.0	1000.0	2316	2317	999	1000	1	0.7978233119979465	1	0.0	0.7978233119979465	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(sub(sin(sin(sin(0))), X19))), X19))))	None	0.9089279168386079	239.06033845757202	1	1000.0	24985	22812	20.0	1000.0	2187	2188	999	1000	1	0.9089279168386079	1	0.0	0.9089279168386079	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	24985	22813	20.0	1000.0	2187	2187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24985	22816	20.0	1000.0	2184	2184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sin(sin(sin(sin(0)))))))))	None	0.7982868346919605	1520.806917792756	1	1000.0	24985	22819	20.0	1000.0	2180	2181	999	1000	1	0.7982868346919605	1	0.0	0.7982868346919605	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24985	22870	20.0	1000.0	2130	2130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sin(sin(sin(0))))))	None	0.7986366339292047	1517.6424566529254	1	1000.0	24985	22873	20.0	1000.0	2126	2127	999	1000	1	0.7986366339292047	1	0.0	0.7986366339292047	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sub(sin(sin(0)), X19), sub(0, X19))))	None	0.79872289465309	1517.6660488563189	1	1000.0	24985	22899	20.0	1000.0	2100	2101	999	1000	1	0.79872289465309	1	0.0	0.79872289465309	0.0	1
[]	cos(sub(sin(0), sin(sin(sin(0)))))	None	0.79872289465309	1517.6660488563189	1	1000.0	24985	22899	20.0	1000.0	2100	2101	999	1000	1	0.79872289465309	1	0.0	0.79872289465309	0.0	1
[]	add(sin(0), cos(sub(0, sin(sin(0)))))	None	0.7986318399632467	1519.4494739498132	1	1000.0	24985	22900	20.0	1000.0	2099	2100	999	1000	1	0.7986318399632467	1	0.0	0.7986318399632467	0.0	1
[19]	add(sin(sin(sub(sin(sin(sin(0))), X19))), cos(X19))	None	0.8868783954562018	388.8309829059301	1	1000.0	24985	22900	20.0	1000.0	2099	2100	999	1000	1	0.8868783954562018	1	0.0	0.8868783954562018	0.0	1
[19]	add(0, cos(cos(sub(0, sub(sin(0), X19)))))	None	0.8217699113028105	1125.4641697538414	1	1000.0	24985	22926	20.0	1000.0	2073	2074	999	1000	1	0.8217699113028105	1	0.0	0.8217699113028105	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sub(0, sin(sin(sin(0)))))))	None	0.7986184151061223	1521.4199896154666	1	1000.0	24985	22927	20.0	1000.0	2072	2073	999	1000	1	0.7986184151061223	1	0.0	0.7986184151061223	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, X19)))))), X19)))	None	0.8998986027269823	296.0982379449347	1	1000.0	24985	22930	20.0	1000.0	2069	2070	999	1000	1	0.8998986027269823	1	0.0	0.8998986027269823	0.0	1
[]	cos(sin(sin(sin(0))))	None	0.7986221264857766	1521.5405205417485	1	1000.0	24985	22930	20.0	1000.0	2069	2070	999	1000	1	0.7986221264857766	1	0.0	0.7986221264857766	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), 0)))	None	0.7989738271293315	1518.1245122585956	2	1000.0	24985	22981	20.0	2000.0	2018	2019	999	1000	1	0.7989738271293315	1	0.0	0.7989738271293315	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), 0)))	None	0.7988698101869245	1520.1551220910665	1	1000.0	24985	22982	20.0	1000.0	2017	2018	999	1000	1	0.7988698101869245	1	0.0	0.7988698101869245	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(0)), 0))))	None	0.7988204349466047	1521.1530228254014	1	1000.0	24985	22983	20.0	1000.0	2016	2017	999	1000	1	0.7988204349466047	1	0.0	0.7988204349466047	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	24985	23011	20.0	2000.0	1989	1989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(sub(sin(sin(sin(0))), sub(0, sub(0, X19)))), sub(0, X19)))))	None	0.8995345902768478	299.8317686888421	1	1000.0	24985	23037	20.0	1000.0	1962	1963	999	1000	1	0.8995345902768478	1	0.0	0.8995345902768478	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(0), sin(0))))	None	0.7990108946534096	1521.0939167203635	1	1000.0	24985	23039	20.0	1000.0	1960	1961	999	1000	1	0.7990108946534096	1	0.0	0.7990108946534096	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(X19, X19))))	None	0.7990108946534096	1521.0939167203635	1	1000.0	24985	23039	20.0	1000.0	1960	1961	999	1000	1	0.7990108946534096	1	0.0	0.7990108946534096	0.0	1
[19]	cos(sub(sin(cos(sub(0, sub(sin(sin(0)), X19)))), sub(sin(sin(sin(sin(0)))), X19)))	None	0.9315169314155745	129.9329745891586	1	1000.0	24985	23040	20.0	1000.0	1959	1960	999	1000	1	0.9315169314155745	1	0.0	0.9315169314155745	0.0	1
[19]	cos(sub(sin(sin(sin(sin(X19)))), sub(sin(0), X19)))	None	0.9214811679936897	174.73449354081714	1	1000.0	24985	23066	20.0	1000.0	1933	1934	999	1000	1	0.9214811679936897	1	0.0	0.9214811679936897	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, X19)))), X19)))	None	0.9001733117256369	295.99274381777246	1	1000.0	24985	23068	20.0	1000.0	1931	1932	999	1000	1	0.9001733117256369	1	0.0	0.9001733117256369	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sub(0, sub(0, X19)))), sub(sin(0), X19))))	None	0.9094201983845713	239.08403757538906	1	1000.0	24985	23100	20.0	1000.0	1899	1900	999	1000	1	0.9094201983845713	1	0.0	0.9094201983845713	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24985	23101	20.0	1000.0	1899	1899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	23128	20.0	1000.0	1872	1872	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(X19, sub(sin(0), sub(0, X19))))))	None	0.7992950094590338	1521.456226575798	1	1000.0	24985	23130	20.0	1000.0	1869	1870	999	1000	1	0.7992950094590338	1	0.0	0.7992950094590338	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	23156	20.0	1000.0	1844	1844	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	23158	20.0	1000.0	1842	1842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, cos(sub(sin(sin(0)), X19))))	None	0.8223868862578925	1126.8773683500017	1	1000.0	24985	23159	20.0	1000.0	1840	1841	999	1000	1	0.8223868862578925	1	0.0	0.8223868862578925	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	23160	20.0	1000.0	1840	1840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), sub(X19, X19))))))	None	0.7996367199747526	1520.258167250302	1	1000.0	24985	23214	20.0	1000.0	1785	1786	999	1000	1	0.7996367199747526	1	0.0	0.7996367199747526	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(0, sin(sin(0)))))	None	0.7997749014432535	1517.700103191869	1	1000.0	24985	23215	20.0	1000.0	1784	1785	999	1000	1	0.7997749014432535	1	0.0	0.7997749014432535	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24985	23217	20.0	1000.0	1783	1783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(X19))	None	1.0	0.0	1	1000.0	24985	23217	20.0	1000.0	1783	1783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	23268	20.0	1000.0	1732	1732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(cos(sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	0.8229278926043342	1124.801207132776	1	1000.0	24985	23294	20.0	1000.0	1705	1706	999	1000	1	0.8229278926043342	1	0.0	0.8229278926043342	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sub(0, sub(0, X19)), X19))))	None	0.7998386272642338	1521.5025933625127	1	1000.0	24985	23295	20.0	1000.0	1704	1705	999	1000	1	0.7998386272642338	1	0.0	0.7998386272642338	0.0	1
[19]	add(sin(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	0.8743881972902849	501.4238382558526	1	1000.0	24985	23297	20.0	1000.0	1702	1703	999	1000	1	0.8743881972902849	1	0.0	0.8743881972902849	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	23299	20.0	1000.0	1701	1701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(X19, sub(sin(0), sub(0, X19)))))	None	0.799873220889631	1521.2207566019326	1	1000.0	24985	23301	20.0	1000.0	1698	1699	999	1000	1	0.799873220889631	1	0.0	0.799873220889631	0.0	1
