Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(0, sub(sin(0), sub(sin(0), X19)))	None	0.10537010454832753	3255627.994033732	1	1000.0	49977	44163	20.0	1000.0	5836	5837	999	1000	1	0.10537010454832753	1	0.0	0.10537010454832753	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49977	44165	20.0	1000.0	5835	5835	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(0, sub(sin(0), sub(0, X19))))), cos(sub(sin(0), sub(0, X19))))	None	0.9158195439347891	381.61371937027883	1	1000.0	49977	44167	20.0	1000.0	5832	5833	999	1000	1	0.9158195439347891	1	0.0	0.9158195439347891	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49977	44219	20.0	1000.0	5781	5781	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(sin(sub(sin(sin(sin(0))), X19))), sub(sin(0), X19)))))	None	0.9332390609073067	231.41399304451716	1	1000.0	49977	44220	20.0	1000.0	5779	5780	999	1000	1	0.9332390609073067	1	0.0	0.9332390609073067	0.0	1
[]	add(0, cos(sin(sin(0))))	None	0.8434385595533401	1558.092622447364	1	1000.0	49977	44220	20.0	1000.0	5779	5780	999	1000	1	0.8434385595533401	1	0.0	0.8434385595533401	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(0), sin(0))))	None	0.8434936613555951	1557.6877610915906	1	1000.0	49977	44246	20.0	1000.0	5753	5754	999	1000	1	0.8434936613555951	1	0.0	0.8434936613555951	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	44273	20.0	1000.0	5727	5727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))))	None	1.0	0.0	1	1000.0	49977	44353	20.0	1000.0	5647	5647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49977	44432	20.0	1000.0	5568	5568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	49977	44434	20.0	1000.0	5566	5566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))))))	None	1.0	0.0	1	1000.0	49977	44435	20.0	1000.0	5565	5565	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19)))))))))	None	1.0	0.0	2	1000.0	49977	44440	20.0	2000.0	5560	5560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))))))	None	1.0	0.0	1	1000.0	49977	44442	20.0	1000.0	5558	5558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(0)), sub(sub(sin(0), sub(sin(sin(sin(0))), X19)), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))))	None	0.8686933959175939	1038.879205782077	1	1000.0	49977	44470	20.0	1000.0	5529	5530	999	1000	1	0.8686933959175939	1	0.0	0.8686933959175939	0.0	1
[]	cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))))	None	0.8439032767943564	1556.6285348503898	1	1000.0	49977	44497	20.0	1000.0	5502	5503	999	1000	1	0.8439032767943564	1	0.0	0.8439032767943564	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19)))	None	1.0	0.0	3	1000.0	49977	44523	20.0	3000.0	5477	5477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	49977	44599	20.0	1000.0	5401	5401	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))))), sub(0, sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49977	44599	20.0	1000.0	5401	5401	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	3	1000.0	49977	44600	20.0	3000.0	5400	5400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49977	44600	20.0	1000.0	5400	5400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49977	44601	20.0	1000.0	5399	5399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(0, sin(0))))	None	0.8439935121141583	1558.0844514296816	1	1000.0	49977	44602	20.0	1000.0	5397	5398	999	1000	1	0.8439935121141583	1	0.0	0.8439935121141583	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(sin(0), sub(sin(sin(0)), X19))))))	None	0.869026506370304	1035.8663255425124	1	1000.0	49977	44604	20.0	1000.0	5395	5396	999	1000	1	0.869026506370304	1	0.0	0.869026506370304	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))	None	1.0	0.0	2	1000.0	49977	44605	20.0	2000.0	5395	5395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19))))))	None	1.0	0.0	1	1000.0	49977	44631	20.0	1000.0	5369	5369	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sub(0, X19))), sub(0, sub(0, X19)))))	None	0.9334696586677017	232.31554884564116	1	1000.0	49977	44734	20.0	1000.0	5265	5266	999	1000	1	0.9334696586677017	1	0.0	0.9334696586677017	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sin(0)))	None	0.8442558290651231	1556.3764622436252	1	1000.0	49977	44734	20.0	1000.0	5265	5266	999	1000	1	0.8442558290651231	1	0.0	0.8442558290651231	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(sin(0), X19))))))))))))	None	1.0	0.0	1	1000.0	49977	44737	20.0	1000.0	5263	5263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(0), sub(sin(sin(sin(0))), X19)), sub(0, sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))))))	None	0.8689821151594694	1039.7206307419106	1	1000.0	49977	44738	20.0	1000.0	5261	5262	999	1000	1	0.8689821151594694	1	0.0	0.8689821151594694	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49977	44739	20.0	1000.0	5261	5261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49977	44739	20.0	1000.0	5261	5261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(0)), X19))))))))))	None	1.0	0.0	1	1000.0	49977	44740	20.0	1000.0	5260	5260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49977	44740	20.0	1000.0	5260	5260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49977	44766	20.0	1000.0	5234	5234	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), sin(0))))	None	0.8443941913725793	1554.2238926234893	1	1000.0	49977	44767	20.0	1000.0	5232	5233	999	1000	1	0.8443941913725793	1	0.0	0.8443941913725793	0.0	1
[]	add(sin(0), sin(sin(0)))	None	0.9045897704331997	509.4313097053161	1	1000.0	49977	44793	20.0	1000.0	5206	5207	999	1000	1	0.9045897704331997	1	0.0	0.9045897704331997	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	44794	20.0	1000.0	5206	5206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49977	44825	20.0	1000.0	5175	5175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	49977	44851	20.0	1000.0	5149	5149	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	49977	44928	20.0	1000.0	5072	5072	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(0))), sub(0, sin(sin(sin(sin(sin(0))))))))))	None	0.844528004575215	1556.5505319998763	1	1000.0	49977	44929	20.0	1000.0	5070	5071	999	1000	1	0.844528004575215	1	0.0	0.844528004575215	0.0	1
[19]	cos(sub(sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19))), sub(sin(0), X19)))	None	0.844528004575215	1556.5505319998763	1	1000.0	49977	44929	20.0	1000.0	5070	5071	999	1000	1	0.844528004575215	1	0.0	0.844528004575215	0.0	1
[]	cos(sin(sin(sin(sin(sin(sin(0)))))))	None	0.8445506880641925	1556.0466516809445	1	1000.0	49977	44930	20.0	1000.0	5069	5070	999	1000	1	0.8445506880641925	1	0.0	0.8445506880641925	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), 0)))))))	None	0.8445743862038059	1558.0926709865928	1	1000.0	49977	45007	20.0	1000.0	4992	4993	999	1000	1	0.8445743862038059	1	0.0	0.8445743862038059	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49977	45008	20.0	1000.0	4992	4992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sin(sin(sin(0))))))	None	0.8446219566591741	1557.8773941330733	1	1000.0	49977	45034	20.0	1000.0	4965	4966	999	1000	1	0.8446219566591741	1	0.0	0.8446219566591741	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(sin(0), sub(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(0), X19))), X19)))))))	None	0.8693870715509016	1039.6538576732282	1	1000.0	49977	45062	20.0	1000.0	4937	4938	999	1000	1	0.8693870715509016	1	0.0	0.8693870715509016	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(0)), sub(sin(sub(sin(0), sub(sin(0), X19))), sub(0, sub(sin(0), sub(0, X19))))))))	None	0.9267368431235559	287.88566887151524	1	1000.0	49977	45064	20.0	1000.0	4935	4936	999	1000	1	0.9267368431235559	1	0.0	0.9267368431235559	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(sin(0), sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), X19))))))))))	None	1.0	0.0	1	1000.0	49977	45066	20.0	1000.0	4934	4934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(0, sin(0))))))	None	0.8447107654205964	1556.8851322418311	1	1000.0	49977	45067	20.0	1000.0	4932	4933	999	1000	1	0.8447107654205964	1	0.0	0.8447107654205964	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(0)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49977	45144	20.0	1000.0	4856	4856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sin(0)))))))	None	0.844970584335965	1555.909659185403	1	1000.0	49977	45221	20.0	1000.0	4778	4779	999	1000	1	0.844970584335965	1	0.0	0.844970584335965	0.0	1
[]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(0, 0)))))	None	0.8449155957615352	1558.0922402515355	1	1000.0	49977	45247	20.0	1000.0	4752	4753	999	1000	1	0.8449155957615352	1	0.0	0.8449155957615352	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sub(sin(0), sub(0, sub(sin(0), X19)))), X19)))))	None	0.9268069684473386	288.43267352901603	1	1000.0	49977	45247	20.0	1000.0	4752	4753	999	1000	1	0.9268069684473386	1	0.0	0.9268069684473386	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sub(sin(sin(0)), sub(sin(0), X19))))))), sub(sin(0), sub(sin(0), X19)))))))	None	0.9460863872377067	150.1855809860425	1	1000.0	49977	45248	20.0	1000.0	4751	4752	999	1000	1	0.9460863872377067	1	0.0	0.9460863872377067	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, sub(sin(sin(sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(sin(0))), X19)))))))))), sub(sin(0), X19))))))	None	0.9337905905571614	232.5206716166246	1	1000.0	49977	45251	20.0	1000.0	4748	4749	999	1000	1	0.9337905905571614	1	0.0	0.9337905905571614	0.0	1
[]	cos(sub(sin(sin(0)), sin(0)))	None	0.8450907951505285	1554.0973636821916	1	1000.0	49977	45252	20.0	1000.0	4747	4748	999	1000	1	0.8450907951505285	1	0.0	0.8450907951505285	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	49977	45280	20.0	1000.0	4720	4720	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19)), sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19)))))))))	None	0.8697505980388783	1038.4827122773843	1	1000.0	49977	45306	20.0	1000.0	4693	4694	999	1000	1	0.8697505980388783	1	0.0	0.8697505980388783	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(0)), sub(sub(sin(sin(sin(sin(0)))), X19), sub(sin(sin(0)), X19)))))))	None	0.8451302601119769	1555.0074711398452	1	1000.0	49977	45307	20.0	1000.0	4692	4693	999	1000	1	0.8451302601119769	1	0.0	0.8451302601119769	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, 0)))))	None	0.8451776527699482	1554.7540798513098	1	1000.0	49977	45333	20.0	1000.0	4666	4667	999	1000	1	0.8451776527699482	1	0.0	0.8451776527699482	0.0	1
[]	add(0, cos(sub(0, sub(sin(0), sub(0, sub(0, sub(sin(0), 0)))))))	None	0.8452056798823369	1554.155234947287	1	1000.0	49977	45335	20.0	1000.0	4664	4665	999	1000	1	0.8452056798823369	1	0.0	0.8452056798823369	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19)))))))))	None	1.0	0.0	1	1000.0	49977	45465	20.0	1000.0	4535	4535	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, sub(sin(0), sin(0)))))))	None	0.8453567563190746	1556.6926663713937	1	1000.0	49977	45518	20.0	1000.0	4481	4482	999	1000	1	0.8453567563190746	1	0.0	0.8453567563190746	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), 0)	None	0.9052111237642436	510.0882916474377	1	1000.0	49977	45519	20.0	1000.0	4480	4481	999	1000	1	0.9052111237642436	1	0.0	0.9052111237642436	0.0	1
[19]	add(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))))), cos(sub(sin(sin(sin(0))), sub(0, X19))))	None	0.923666769214485	317.71400257083826	1	1000.0	49977	45520	20.0	1000.0	4479	4480	999	1000	1	0.923666769214485	1	0.0	0.923666769214485	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(sin(0), X19)))), cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))))), sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))))	None	0.9169631544120495	381.5015372860678	1	1000.0	49977	45522	20.0	1000.0	4477	4478	999	1000	1	0.9169631544120495	1	0.0	0.9169631544120495	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sin(0)))))))	None	0.8453443332728318	1557.1559006705484	1	1000.0	49977	45523	20.0	1000.0	4476	4477	999	1000	1	0.8453443332728318	1	0.0	0.8453443332728318	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	49977	45526	20.0	1000.0	4474	4474	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	49977	45526	20.0	1000.0	4474	4474	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sin(sin(0)))))	None	0.8453492818961486	1557.2388305317343	1	1000.0	49977	45529	20.0	1000.0	4470	4471	999	1000	1	0.8453492818961486	1	0.0	0.8453492818961486	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49977	45556	20.0	1000.0	4444	4444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), 0)))	None	0.8454328336241141	1557.0541775879021	1	1000.0	49977	45583	20.0	1000.0	4416	4417	999	1000	1	0.8454328336241141	1	0.0	0.8454328336241141	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sin(sin(0))))))	None	0.8453906991430503	1558.0919319426073	1	1000.0	49977	45584	20.0	1000.0	4415	4416	999	1000	1	0.8453906991430503	1	0.0	0.8453906991430503	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(0))), 0))))))	None	0.8455952476636348	1554.1204659308214	1	1000.0	49977	45611	20.0	1000.0	4388	4389	999	1000	1	0.8455952476636348	1	0.0	0.8455952476636348	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49977	45637	20.0	1000.0	4363	4363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), sin(0))	None	0.9053901733510068	509.28335476698356	3	1000.0	49977	45640	20.0	3000.0	4359	4360	999	1000	1	0.9053901733510068	1	0.0	0.9053901733510068	0.0	1
[]	add(sin(sin(0)), sin(sin(sin(sin(0)))))	None	0.905364545435429	509.61000185717035	1	1000.0	49977	45642	20.0	1000.0	4357	4358	999	1000	1	0.905364545435429	1	0.0	0.905364545435429	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))	None	1.0	0.0	1	1000.0	49977	45643	20.0	1000.0	4357	4357	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(0), 0)))	None	0.8456056158613715	1556.7406376343927	1	1000.0	49977	45697	20.0	1000.0	4302	4303	999	1000	1	0.8456056158613715	1	0.0	0.8456056158613715	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, sub(0, sub(0, sub(sin(sin(sin(sin(0)))), X19)))))))))	None	1.0	0.0	1	1000.0	49977	45698	20.0	1000.0	4302	4302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(sin(sin(0))))	None	0.8455520013076299	1558.0862951378024	1	1000.0	49977	45699	20.0	1000.0	4300	4301	999	1000	1	0.8455520013076299	1	0.0	0.8455520013076299	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sub(0, sub(sin(0), X19))))))))), X19))))))	None	0.9511826975679252	123.01153883089623	1	1000.0	49977	45701	20.0	1000.0	4298	4299	999	1000	1	0.9511826975679252	1	0.0	0.9511826975679252	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(sin(sub(sin(sin(sin(0))), X19))))), X19))))	None	0.9431450467470675	169.90923599006786	1	1000.0	49977	45756	20.0	1000.0	4243	4244	999	1000	1	0.9431450467470675	1	0.0	0.9431450467470675	0.0	1
[19]	cos(sub(X19, sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))	None	0.8457702853605161	1555.6433931535355	1	1000.0	49977	45782	20.0	1000.0	4217	4218	999	1000	1	0.8457702853605161	1	0.0	0.8457702853605161	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49977	45783	20.0	1000.0	4217	4217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))), sub(0, sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19)))))))))	None	0.9274899121060034	285.9467122996461	1	1000.0	49977	45785	20.0	1000.0	4214	4215	999	1000	1	0.9274899121060034	1	0.0	0.9274899121060034	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(0)))), 0))))	None	0.845673416394595	1558.088216423421	1	1000.0	49977	45786	20.0	1000.0	4213	4214	999	1000	1	0.845673416394595	1	0.0	0.845673416394595	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sub(0, sub(0, X19)), sub(0, sub(sin(sin(sin(sin(0)))), X19))))))	None	0.845673416394595	1558.088216423421	1	1000.0	49977	45786	20.0	1000.0	4213	4214	999	1000	1	0.845673416394595	1	0.0	0.845673416394595	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sin(sin(0))))))))))	None	0.8458175277849592	1554.6829921505991	1	1000.0	49977	45787	20.0	1000.0	4212	4213	999	1000	1	0.8458175277849592	1	0.0	0.8458175277849592	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sub(0, sub(0, sub(sin(0), X19)))), X19)))	None	0.9272020458227292	288.4129693145889	1	1000.0	49977	45787	20.0	1000.0	4212	4213	999	1000	1	0.9272020458227292	1	0.0	0.9272020458227292	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19)))))))	None	1.0	0.0	1	1000.0	49977	45789	20.0	1000.0	4211	4211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), sub(0, sub(sin(0), sin(0)))))))	None	0.8458409815177539	1554.256719548889	1	1000.0	49977	45791	20.0	1000.0	4208	4209	999	1000	1	0.8458409815177539	1	0.0	0.8458409815177539	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49977	45792	20.0	1000.0	4208	4208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
