Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), sub(sub(X19, X19), X19)))), X19))), sub(sub(X19, sub(sub(X19, X19), X19)), X19)), sub(0, X19)), X19))	None	0.8567281939170494	977.2551537472928	1	1000.0	49990	33944	20.0	1000.0	16055	16056	999	1000	1	0.8567281939170494	1	0.0	0.8567281939170494	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), sub(X19, X19))), sub(sub(X19, sub(0, sub(0, X19))), X19)))))	None	0.829495348972164	1479.8247754738518	1	1000.0	49990	34024	20.0	1000.0	15975	15976	999	1000	1	0.829495348972164	1	0.0	0.829495348972164	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(sub(0, sub(0, 0)), X19), sub(0, X19)), sub(0, X19)), X19)))	None	0.8295384430920699	1480.1477178626192	1	1000.0	49990	34053	20.0	1000.0	15946	15947	999	1000	1	0.8295384430920699	1	0.0	0.8295384430920699	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(sub(sub(X19, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(sub(sub(X19, X19), sub(0, X19)), X19), X19)), sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))), X19))), X19), X19)))), X19), X19), X19)), X19), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	49990	34188	20.0	1000.0	15812	15812	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49990	34189	20.0	1000.0	15811	15811	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19), X19), sub(0, X19)))	None	0.8297584280451629	1481.3562185722271	1	1000.0	49990	34191	20.0	1000.0	15808	15809	999	1000	1	0.8297584280451629	1	0.0	0.8297584280451629	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(0, sub(0, X19)), X19), sub(sub(X19, X19), X19))), X19))	None	1.0	0.0	1	1000.0	49990	34269	20.0	1000.0	15731	15731	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), sub(sub(0, sub(sub(X19, X19), sub(0, X19))), sub(sub(X19, X19), X19)))))))	None	0.8554080641320748	1008.5077949079955	1	1000.0	49990	34297	20.0	1000.0	15702	15703	999	1000	1	0.8554080641320748	1	0.0	0.8554080641320748	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(0, X19)), X19)), X19)))))))	None	1.0	0.0	1	1000.0	49990	34455	20.0	1000.0	15545	15545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19))))))	None	1.0	0.0	1	1000.0	49990	34456	20.0	1000.0	15544	15544	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, sub(0, X19)), X19)), X19)), X19)), X19))))	None	0.8576029056923448	977.5888752889867	1	1000.0	49990	34459	20.0	1000.0	15540	15541	999	1000	1	0.8576029056923448	1	0.0	0.8576029056923448	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19)))))	None	1.0	0.0	1	1000.0	49990	34486	20.0	1000.0	15514	15514	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, 0)))	None	0.8557724767888805	1008.02992215128	1	1000.0	49990	34489	20.0	1000.0	15510	15511	999	1000	1	0.8557724767888805	1	0.0	0.8557724767888805	0.0	1
[19]	cos(sub(sub(sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(0, X19)), X19), X19))	None	0.8559770037839474	1004.8908790267252	1	1000.0	49990	34496	20.0	1000.0	15503	15504	999	1000	1	0.8559770037839474	1	0.0	0.8559770037839474	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(sub(0, X19), X19)))), X19)), X19)))))	None	0.8557771408292202	1008.237759434712	1	1000.0	49990	34499	20.0	1000.0	15500	15501	999	1000	1	0.8557771408292202	1	0.0	0.8557771408292202	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, X19)), X19), X19), sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19))))))), X19)))	None	1.0	0.0	1	1000.0	49990	34526	20.0	1000.0	15474	15474	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(0, sub(X19, X19))), X19))))	None	0.8559375863556234	1007.9981582741332	1	1000.0	49990	34583	20.0	1000.0	15416	15417	999	1000	1	0.8559375863556234	1	0.0	0.8559375863556234	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, X19)), sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19)))))	None	0.8579430178816463	975.6351855273109	1	1000.0	49990	34586	20.0	1000.0	15413	15414	999	1000	1	0.8579430178816463	1	0.0	0.8579430178816463	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8307069212119413	1481.4461100357933	1	1000.0	49990	34670	20.0	1000.0	15329	15330	999	1000	1	0.8307069212119413	1	0.0	0.8307069212119413	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, X19), X19))))	None	1.0	0.0	1	1000.0	49990	34877	20.0	1000.0	15123	15123	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(0, X19)), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(sub(sub(sub(X19, sub(0, X19)), X19), X19), sub(sub(sub(0, X19), sub(0, X19)), X19))))	None	0.8566368284944762	1007.0827722851259	1	1000.0	49990	34957	20.0	1000.0	15042	15043	999	1000	1	0.8566368284944762	1	0.0	0.8566368284944762	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19))))))), sub(0, X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	49990	35114	20.0	1000.0	14886	14886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), X19), X19))), X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19), X19))))))	None	1.0	0.0	1	1000.0	49990	35166	20.0	1000.0	14834	14834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(0, sub(sub(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))), X19), X19), X19)), X19))), sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19)))))))))))), X19))	None	0.8573097355252043	1008.5237720122187	1	1000.0	49990	35406	20.0	1000.0	14593	14594	999	1000	1	0.8573097355252043	1	0.0	0.8573097355252043	0.0	1
[19]	cos(sub(sub(X19, sub(sub(0, sub(0, X19)), sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)))))), X19))	None	0.8323701545045956	1477.666895925649	1	1000.0	49990	35434	20.0	1000.0	14565	14566	999	1000	1	0.8323701545045956	1	0.0	0.8323701545045956	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49990	35649	20.0	1000.0	14351	14351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	2	1000.0	49990	35649	20.0	2000.0	14351	14351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(sub(X19, X19), sub(0, X19)), sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19)))))))), X19))	None	0.8577781571313056	1008.2690656354754	1	1000.0	49990	35677	20.0	1000.0	14322	14323	999	1000	1	0.8577781571313056	1	0.0	0.8577781571313056	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(X19, X19), X19), sub(0, X19)))), X19))))), X19))	None	0.8328699084837997	1479.2276068158178	1	1000.0	49990	35735	20.0	1000.0	14264	14265	999	1000	1	0.8328699084837997	1	0.0	0.8328699084837997	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	2	1000.0	49990	35843	20.0	2000.0	14157	14157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	49990	36107	20.0	1000.0	13893	13893	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19)))), X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	49990	36190	20.0	1000.0	13810	13810	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))))	None	0.8337245874861204	1481.3823530961863	1	1000.0	49990	36244	20.0	1000.0	13755	13756	999	1000	1	0.8337245874861204	1	0.0	0.8337245874861204	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), 0)), X19))), sub(0, X19))))	None	0.8337245874861204	1481.3823530961863	1	1000.0	49990	36244	20.0	1000.0	13755	13756	999	1000	1	0.8337245874861204	1	0.0	0.8337245874861204	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), X19), X19)), X19)))))), X19))))	None	0.8607202563474213	975.3111041695176	1	1000.0	49990	36247	20.0	1000.0	13752	13753	999	1000	1	0.8607202563474213	1	0.0	0.8607202563474213	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, X19)), sub(0, X19))), X19))	None	0.8607202563474213	975.3111041695176	1	1000.0	49990	36247	20.0	1000.0	13752	13753	999	1000	1	0.8607202563474213	1	0.0	0.8607202563474213	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19)), X19))), sub(0, sub(X19, X19)))))	None	0.8340582383577222	1479.5276308002556	1	1000.0	49990	36377	20.0	1000.0	13622	13623	999	1000	1	0.8340582383577222	1	0.0	0.8340582383577222	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(sub(sub(0, X19), sub(0, sub(sub(X19, X19), sub(0, X19)))), X19)))))))	None	0.8589591419994379	1008.5237720122182	1	1000.0	49990	36406	20.0	1000.0	13593	13594	999	1000	1	0.8589591419994379	1	0.0	0.8589591419994379	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(X19, sub(0, sub(sub(X19, X19), X19)))), X19)), X19))))	None	0.8342110894789921	1477.447022995542	1	1000.0	49990	36407	20.0	1000.0	13592	13593	999	1000	1	0.8342110894789921	1	0.0	0.8342110894789921	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(X19, X19)), X19))))	None	0.8591581669213508	1007.2828394026945	1	1000.0	49990	36483	20.0	1000.0	13516	13517	999	1000	1	0.8591581669213508	1	0.0	0.8591581669213508	0.0	1
[19]	cos(sub(sub(0, sub(sub(sub(0, sub(0, X19)), X19), sub(sub(X19, X19), X19))), X19))	None	0.8594494676155335	1004.5266020737648	1	1000.0	49990	36561	20.0	1000.0	13438	13439	999	1000	1	0.8594494676155335	1	0.0	0.8594494676155335	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	49990	36716	20.0	1000.0	13284	13284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), sub(0, sub(sub(X19, X19), X19)))))), X19)))))	None	1.0	0.0	1	1000.0	49990	36771	20.0	1000.0	13229	13229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))), sub(sub(X19, X19), X19)), X19))), X19), sub(0, X19))))	None	1.0	0.0	1	1000.0	49990	36853	20.0	1000.0	13147	13147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))	None	0.8349587929674726	1480.9868355373485	1	1000.0	49990	36905	20.0	1000.0	13094	13095	999	1000	1	0.8349587929674726	1	0.0	0.8349587929674726	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49990	37010	20.0	1000.0	12990	12990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	4	1000.0	49990	37011	20.0	4000.0	12989	12989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), X19))))))))))	None	0.8601405905937668	1004.9980404830159	1	1000.0	49990	37012	20.0	1000.0	12987	12988	999	1000	1	0.8601405905937668	1	0.0	0.8601405905937668	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(0, sub(sub(sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19)))), X19)), X19)))))))))), X19))))))	None	0.8605354989640334	1008.5259266516827	1	1000.0	49990	37397	20.0	1000.0	12602	12603	999	1000	1	0.8605354989640334	1	0.0	0.8605354989640334	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19), sub(0, sub(sub(X19, sub(0, X19)), X19)))))))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	49990	37399	20.0	1000.0	12601	12601	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19))))	None	1.0	0.0	1	1000.0	49990	37426	20.0	1000.0	12574	12574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49990	37480	20.0	1000.0	12520	12520	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, 0)), sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))))))	None	0.8361652636263363	1479.6217555141534	1	1000.0	49990	37541	20.0	1000.0	12458	12459	999	1000	1	0.8361652636263363	1	0.0	0.8361652636263363	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49990	37778	20.0	1000.0	12222	12222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(X19, sub(0, X19)), X19), sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19)))), X19)), X19)))))))))), X19))))))	None	0.8612542135655946	1006.4325894717007	1	1000.0	49990	37780	20.0	1000.0	12219	12220	999	1000	1	0.8612542135655946	1	0.0	0.8612542135655946	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, 0), X19))))	None	0.8366279792253246	1480.9359228225119	1	1000.0	49990	37837	20.0	1000.0	12162	12163	999	1000	1	0.8366279792253246	1	0.0	0.8366279792253246	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))))	None	1.0	0.0	1	1000.0	49990	37838	20.0	1000.0	12162	12162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(0, X19), sub(0, X19))), X19))))	None	0.8366743824515394	1480.0068100404528	1	1000.0	49990	37839	20.0	1000.0	12160	12161	999	1000	1	0.8366743824515394	1	0.0	0.8366743824515394	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(sub(X19, X19), X19))), sub(0, sub(sub(X19, X19), X19)))))	None	0.8613931655742675	1005.6731363244263	1	1000.0	49990	37841	20.0	1000.0	12158	12159	999	1000	1	0.8613931655742675	1	0.0	0.8613931655742675	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, sub(sub(X19, X19), sub(0, X19)))), X19)))))))	None	0.8369609809460907	1477.791759569972	1	1000.0	49990	37944	20.0	1000.0	12055	12056	999	1000	1	0.8369609809460907	1	0.0	0.8369609809460907	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))), sub(0, X19)), X19)), X19)))))))))))	None	0.8367996996192797	1481.4399005920861	1	1000.0	49990	37948	20.0	1000.0	12051	12052	999	1000	1	0.8367996996192797	1	0.0	0.8367996996192797	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49990	38081	20.0	1000.0	11919	11919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49990	38136	20.0	1000.0	11864	11864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, sub(sub(0, X19), X19)), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19))))	None	0.8371379525149053	1481.2666667856586	1	1000.0	49990	38137	20.0	1000.0	11862	11863	999	1000	1	0.8371379525149053	1	0.0	0.8371379525149053	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))))), X19), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	49990	38189	20.0	1000.0	11811	11811	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))), X19))	None	0.8617993749540258	1008.5142363036409	1	1000.0	49990	38217	20.0	1000.0	11782	11783	999	1000	1	0.8617993749540258	1	0.0	0.8617993749540258	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, 0))), sub(0, X19)), X19))	None	0.8373738797296018	1479.2388311918517	1	1000.0	49990	38219	20.0	1000.0	11780	11781	999	1000	1	0.8373738797296018	1	0.0	0.8373738797296018	0.0	1
[19]	cos(sub(sub(X19, sub(sub(0, sub(sub(X19, X19), X19)), X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), X19))), sub(0, sub(sub(X19, sub(0, X19)), X19)))))))), X19)))))	None	0.8618749167064428	1007.3124740728301	1	1000.0	49990	38220	20.0	1000.0	11779	11780	999	1000	1	0.8618749167064428	1	0.0	0.8618749167064428	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19))))))	None	1.0	0.0	1	1000.0	49990	38489	20.0	1000.0	11511	11511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, X19), sub(0, sub(sub(0, X19), sub(0, X19)))), X19))	None	0.862324230205585	1007.27214664234	1	1000.0	49990	38516	20.0	1000.0	11483	11484	999	1000	1	0.862324230205585	1	0.0	0.862324230205585	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	49990	38645	20.0	1000.0	11355	11355	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19)))), X19), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	49990	38699	20.0	1000.0	11301	11301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49990	38725	20.0	1000.0	11275	11275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(0, X19))), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), X19)), X19))))))))))))	None	1.0	0.0	1	1000.0	49990	38728	20.0	1000.0	11272	11272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	38832	20.0	1000.0	11168	11168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), X19), sub(0, X19)))), X19))))), X19), X19)), X19), X19))	None	0.9999999999999989	5.766288545460516e-26	1	1000.0	49990	38859	20.0	1000.0	11141	11141	1000	1000	1	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(0, X19), sub(0, sub(sub(X19, X19), X19))))))))	None	0.8629447713428607	1008.0528382504978	1	1000.0	49990	38963	20.0	1000.0	11036	11037	999	1000	1	0.8629447713428607	1	0.0	0.8629447713428607	0.0	1
[19]	cos(sub(sub(sub(0, 0), X19), sub(0, X19)))	None	0.8385521180421244	1481.3670017431168	3	1000.0	49990	38963	20.0	3000.0	11036	11037	999	1000	1	0.8385521180421244	1	0.0	0.8385521180421244	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), sub(0, X19)), X19)), sub(0, X19)), X19)))))	None	1.0	0.0	1	1000.0	49990	39069	20.0	1000.0	10931	10931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49990	39070	20.0	1000.0	10930	10930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), sub(X19, X19)), sub(0, X19))))	None	0.8630774341276396	1008.5111758731839	1	1000.0	49990	39071	20.0	1000.0	10928	10929	999	1000	1	0.8630774341276396	1	0.0	0.8630774341276396	0.0	1
