Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29992	24960	20.0	1000.0	5040	5040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19)))))))), X19))	None	1.0	0.0	1	1000.0	29992	24961	20.0	1000.0	5039	5039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	0.8076232435169912	1477.446892380688	1	1000.0	29992	25039	20.0	1000.0	4960	4961	999	1000	1	0.8076232435169912	1	0.0	0.8076232435169912	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), 0)), sub(sub(X19, X19), X19))))))	None	0.8076232435169912	1477.446892380688	1	1000.0	29992	25039	20.0	1000.0	4960	4961	999	1000	1	0.8076232435169912	1	0.0	0.8076232435169912	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, X19)), 0), X19))	None	0.8074954527538719	1481.413184358642	1	1000.0	29992	25066	20.0	1000.0	4933	4934	999	1000	1	0.8074954527538719	1	0.0	0.8074954527538719	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)), sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	29992	25118	20.0	1000.0	4882	4882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), 0))))	None	0.8360415266035854	1004.5431074818842	1	1000.0	29992	25119	20.0	1000.0	4880	4881	999	1000	1	0.8360415266035854	1	0.0	0.8360415266035854	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)))))))	None	0.8359286769528161	1007.2766787018173	1	1000.0	29992	25147	20.0	1000.0	4852	4853	999	1000	1	0.8359286769528161	1	0.0	0.8359286769528161	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(0, sub(0, X19)), X19)))))	None	0.8077691473633817	1480.7901903752447	1	1000.0	29992	25147	20.0	1000.0	4852	4853	999	1000	1	0.8077691473633817	1	0.0	0.8077691473633817	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, 0)), sub(0, X19)), X19))	None	0.8079141940977544	1480.9649714605785	1	1000.0	29992	25199	20.0	1000.0	4800	4801	999	1000	1	0.8079141940977544	1	0.0	0.8079141940977544	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19)))))))	None	0.8362613295072908	1005.427008153487	1	1000.0	29992	25226	20.0	1000.0	4773	4774	999	1000	1	0.8362613295072908	1	0.0	0.8362613295072908	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(0, sub(0, sub(sub(X19, X19), X19))), X19))), X19)))))	None	0.8360557477557841	1008.5259831494579	1	1000.0	29992	25228	20.0	1000.0	4771	4772	999	1000	1	0.8360557477557841	1	0.0	0.8360557477557841	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))), sub(sub(X19, sub(0, sub(0, X19))), X19)))), sub(0, sub(0, X19))), X19))	None	0.8361320287869324	1008.5177318065495	1	1000.0	29992	25257	20.0	1000.0	4742	4743	999	1000	1	0.8361320287869324	1	0.0	0.8361320287869324	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))))	None	1.0	0.0	1	1000.0	29992	25285	20.0	1000.0	4715	4715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19))), X19)))	None	1.0	0.0	1	1000.0	29992	25336	20.0	1000.0	4664	4664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(sub(X19, X19), X19), X19)), X19))))	None	0.836612287015356	1004.5535752859939	1	1000.0	29992	25338	20.0	1000.0	4661	4662	999	1000	1	0.836612287015356	1	0.0	0.836612287015356	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, sub(0, sub(0, X19))), X19)))))	None	1.0	0.0	1	1000.0	29992	25516	20.0	1000.0	4484	4484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19)), sub(0, X19)), sub(0, X19)), X19)))	None	0.8372581923145606	1004.6862582043724	1	1000.0	29992	25592	20.0	1000.0	4407	4408	999	1000	1	0.8372581923145606	1	0.0	0.8372581923145606	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(X19, X19)))), X19))	None	0.8092488088499908	1477.4792206059353	1	1000.0	29992	25592	20.0	1000.0	4407	4408	999	1000	1	0.8092488088499908	1	0.0	0.8092488088499908	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(sub(X19, sub(sub(X19, X19), X19)), X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), X19), X19)))))	None	0.8091899678927033	1481.4416629751342	1	1000.0	29992	25643	20.0	1000.0	4356	4357	999	1000	1	0.8091899678927033	1	0.0	0.8091899678927033	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, X19), sub(0, X19))), X19))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29992	25669	20.0	1000.0	4331	4331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	29992	25670	20.0	1000.0	4330	4330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	25670	20.0	1000.0	4330	4330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))), X19))))	None	1.0	0.0	1	1000.0	29992	25671	20.0	1000.0	4329	4329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))))	None	1.0	0.0	1	1000.0	29992	25673	20.0	1000.0	4327	4327	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	0.8374204011811811	1007.2713567332609	1	1000.0	29992	25724	20.0	1000.0	4275	4276	999	1000	1	0.8374204011811811	1	0.0	0.8374204011811811	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), X19))	None	1.0	0.0	1	1000.0	29992	25726	20.0	1000.0	4274	4274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))))))	None	1.0	0.0	1	1000.0	29992	25727	20.0	1000.0	4273	4273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))), X19))	None	1.0	0.0	1	1000.0	29992	25727	20.0	1000.0	4273	4273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, X19))), X19))), X19)))	None	0.8374239629601475	1008.311655162404	1	1000.0	29992	25753	20.0	1000.0	4246	4247	999	1000	1	0.8374239629601475	1	0.0	0.8374239629601475	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19)), sub(0, X19)), X19)))))	None	1.0	0.0	1	1000.0	29992	25855	20.0	1000.0	4145	4145	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))), X19))	None	1.0	0.0	2	1000.0	29992	25956	20.0	2000.0	4044	4044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(X19, X19)), X19)), sub(0, sub(0, X19)))))))	None	0.8101667342658312	1481.4467910674725	2	1000.0	29992	25983	20.0	2000.0	4016	4017	999	1000	1	0.8101667342658312	1	0.0	0.8101667342658312	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	26009	20.0	1000.0	3991	3991	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(X19, X19)), X19))), X19))), X19), sub(0, X19))))	None	0.8102436309817911	1481.4467839376834	1	1000.0	29992	26010	20.0	1000.0	3989	3990	999	1000	1	0.8102436309817911	1	0.0	0.8102436309817911	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29992	26036	20.0	1000.0	3964	3964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))), sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))), X19))	None	0.8103361726958486	1481.198052004023	1	1000.0	29992	26038	20.0	1000.0	3961	3962	999	1000	1	0.8103361726958486	1	0.0	0.8103361726958486	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19))), X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))))	None	0.8104045415178445	1481.413184358642	1	1000.0	29992	26066	20.0	1000.0	3933	3934	999	1000	1	0.8104045415178445	1	0.0	0.8104045415178445	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29992	26118	20.0	1000.0	3882	3882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(X19, X19)), sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19)))	None	0.838600379840246	1004.5431074818842	1	1000.0	29992	26119	20.0	1000.0	3880	3881	999	1000	1	0.838600379840246	1	0.0	0.838600379840246	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29992	26145	20.0	1000.0	3855	3855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	26145	20.0	1000.0	3855	3855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	29992	26197	20.0	1000.0	3803	3803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, X19))), sub(sub(sub(0, X19), X19), X19)))	None	0.8407550088450714	975.6940053800898	1	1000.0	29992	26197	20.0	1000.0	3802	3803	999	1000	1	0.8407550088450714	1	0.0	0.8407550088450714	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, X19)), X19), X19)), X19))))	None	1.0	0.0	1	1000.0	29992	26198	20.0	1000.0	3802	3802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))), X19))))))))	None	1.0	0.0	1	1000.0	29992	26302	20.0	1000.0	3698	3698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, X19)), X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	29992	26354	20.0	1000.0	3646	3646	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	29992	26354	20.0	1000.0	3646	3646	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))))))	None	0.8410741290045708	977.5840233966957	1	1000.0	29992	26380	20.0	1000.0	3619	3620	999	1000	1	0.8410741290045708	1	0.0	0.8410741290045708	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29992	26380	20.0	1000.0	3620	3620	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))))	None	1.0	0.0	1	1000.0	29992	26382	20.0	1000.0	3618	3618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, X19)), X19), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	29992	26383	20.0	1000.0	3617	3617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), X19))))))))	None	0.8112986732777232	1481.4440765258205	1	1000.0	29992	26384	20.0	1000.0	3615	3616	999	1000	1	0.8112986732777232	1	0.0	0.8112986732777232	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29992	26410	20.0	1000.0	3590	3590	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(X19, X19))), X19)))	None	0.8113739651430101	1481.446642670771	1	1000.0	29992	26411	20.0	1000.0	3588	3589	999	1000	1	0.8113739651430101	1	0.0	0.8113739651430101	0.0	1
[19]	cos(sub(sub(X19, sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))), sub(0, sub(sub(X19, sub(0, X19)), X19))))	None	0.8390569436120145	1008.5246027595755	1	1000.0	29992	26411	20.0	1000.0	3588	3589	999	1000	1	0.8390569436120145	1	0.0	0.8390569436120145	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	0.8390902103448983	1008.064565133286	1	1000.0	29992	26412	20.0	1000.0	3587	3588	999	1000	1	0.8390902103448983	1	0.0	0.8390902103448983	0.0	1
[19]	cos(sub(sub(sub(sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(0, sub(0, X19))), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	26413	20.0	1000.0	3587	3587	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	29992	26414	20.0	1000.0	3586	3586	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(X19, sub(0, X19)), X19), sub(0, X19)))), X19)))))))	None	0.8391509627070305	1007.2678857626181	1	1000.0	29992	26415	20.0	1000.0	3584	3585	999	1000	1	0.8391509627070305	1	0.0	0.8391509627070305	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, 0), X19)))))	None	0.8114174386618758	1480.8212433070803	1	1000.0	29992	26415	20.0	1000.0	3584	3585	999	1000	1	0.8114174386618758	1	0.0	0.8114174386618758	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), sub(0, X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	29992	26442	20.0	1000.0	3558	3558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, 0)), X19)))	None	0.8115476280127473	1479.812789398709	1	1000.0	29992	26443	20.0	1000.0	3556	3557	999	1000	1	0.8115476280127473	1	0.0	0.8115476280127473	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))	None	1.0	0.0	1	1000.0	29992	26471	20.0	1000.0	3529	3529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	26471	20.0	1000.0	3529	3529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))), X19))))	None	0.811747128910751	1477.515250534557	1	1000.0	29992	26472	20.0	1000.0	3527	3528	999	1000	1	0.811747128910751	1	0.0	0.811747128910751	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(X19, sub(sub(X19, X19), X19))), X19))))	None	0.8394618414917346	1004.756260248342	1	1000.0	29992	26473	20.0	1000.0	3526	3527	999	1000	1	0.8394618414917346	1	0.0	0.8394618414917346	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), sub(sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), X19)), X19)), X19))), sub(0, X19))))	None	0.811761665004208	1478.6860313263567	1	1000.0	29992	26499	20.0	1000.0	3500	3501	999	1000	1	0.811761665004208	1	0.0	0.811761665004208	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(sub(X19, X19), X19))), X19))	None	1.0	0.0	1	1000.0	29992	26500	20.0	1000.0	3500	3500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(X19, sub(0, X19))), sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	0.8119114296360489	1481.317153748726	1	1000.0	29992	26602	20.0	1000.0	3397	3398	999	1000	1	0.8119114296360489	1	0.0	0.8119114296360489	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(X19, X19))), sub(sub(X19, sub(0, X19)), X19)), X19))	None	0.8395701681638064	1007.8521129749735	1	1000.0	29992	26602	20.0	1000.0	3397	3398	999	1000	1	0.8395701681638064	1	0.0	0.8395701681638064	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(sub(0, sub(0, X19)), X19), sub(0, X19)), sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	29992	26604	20.0	1000.0	3396	3396	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19))))))	None	1.0	0.0	1	1000.0	29992	26655	20.0	1000.0	3345	3345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), X19))))))	None	1.0	0.0	1	1000.0	29992	26657	20.0	1000.0	3343	3343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(X19, sub(sub(X19, sub(sub(X19, X19), X19)), X19)), sub(0, X19)), X19))	None	0.8120662411995397	1481.3151315186603	1	1000.0	29992	26658	20.0	1000.0	3341	3342	999	1000	1	0.8120662411995397	1	0.0	0.8120662411995397	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8397266118296541	1008.4998622399328	1	1000.0	29992	26684	20.0	1000.0	3315	3316	999	1000	1	0.8397266118296541	1	0.0	0.8397266118296541	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))), X19)))))	None	0.8420284884655844	975.3755101915572	1	1000.0	29992	26712	20.0	1000.0	3287	3288	999	1000	1	0.8420284884655844	1	0.0	0.8420284884655844	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), X19), X19)))	None	1.0	0.0	1	1000.0	29992	26713	20.0	1000.0	3287	3287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(0, X19)), X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29992	26713	20.0	1000.0	3287	3287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19))))	None	1.0	0.0	1	1000.0	29992	26739	20.0	1000.0	3261	3261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19)), X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	29992	26843	20.0	1000.0	3157	3157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, X19), X19))))	None	1.0	0.0	1	1000.0	29992	26843	20.0	1000.0	3157	3157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19)))))	None	1.0	0.0	1	1000.0	29992	26844	20.0	1000.0	3156	3156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, X19)), X19), sub(X19, X19)))	None	0.8127452671289489	1478.1003865936946	1	1000.0	29992	26845	20.0	1000.0	3154	3155	999	1000	1	0.8127452671289489	1	0.0	0.8127452671289489	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))))	None	1.0	0.0	1	1000.0	29992	26871	20.0	1000.0	3129	3129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))), sub(0, X19)))	None	0.8423225872285547	976.6402720244456	1	1000.0	29992	26871	20.0	1000.0	3128	3129	999	1000	1	0.8423225872285547	1	0.0	0.8423225872285547	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	29992	26873	20.0	1000.0	3127	3127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, 0), X19))))))	None	0.8126558977788172	1481.378249658991	1	1000.0	29992	26874	20.0	1000.0	3125	3126	999	1000	1	0.8126558977788172	1	0.0	0.8126558977788172	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, X19)), X19), sub(0, X19)))	None	0.8402125909460881	1008.1056168630728	1	1000.0	29992	26874	20.0	1000.0	3125	3126	999	1000	1	0.8402125909460881	1	0.0	0.8402125909460881	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19))	None	1.0	0.0	1	1000.0	29992	26901	20.0	1000.0	3099	3099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))))), X19))))	None	1.0	0.0	1	1000.0	29992	26901	20.0	1000.0	3099	3099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	0.8403122738337817	1008.5233199754548	1	1000.0	29992	26927	20.0	1000.0	3072	3073	999	1000	1	0.8403122738337817	1	0.0	0.8403122738337817	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, 0)))), X19))	None	0.8129790879238499	1479.2787441081898	1	1000.0	29992	26953	20.0	1000.0	3046	3047	999	1000	1	0.8129790879238499	1	0.0	0.8129790879238499	0.0	1
