Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.5167859822012771	874.294203524765	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5167859822012771	1	0.0	0.5167859822012771	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.5024229652273312	980.8027857209773	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5024229652273312	1	0.0	0.5024229652273312	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5111513320727517	914.6393427042996	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5111513320727517	1	0.0	0.5111513320727517	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.5006584759422146	994.7460399995994	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006584759422146	1	0.0	0.5006584759422146	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.05877592753639551	256440.768233848	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.05877592753639551	1	0.0	0.05877592753639551	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5045253507999085	964.4437246760336	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5045253507999085	1	0.0	0.5045253507999085	0.0	1
[17]	cos(add(X17, -2))	None	0.5029113884211823	976.9777796952098	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5029113884211823	1	0.0	0.5029113884211823	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5207774389237889	846.7792135954498	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5207774389237889	1	0.0	0.5207774389237889	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.09569409761012407	89301.84428168576	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.09569409761012407	1	0.0	0.09569409761012407	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.45784050121757947	1402.2508940672733	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.45784050121757947	1	0.0	0.45784050121757947	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.5363754671321629	747.1279884256203	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5363754671321629	1	0.0	0.5363754671321629	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.1190663016997384	54740.49472913411	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.1190663016997384	1	0.0	0.1190663016997384	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.026931518656683938	1305464.6718380284	1	1000.0	9988	0	20.0	21261.960688699193	10000	10000	1000	1000	1	0.026931518656683938	1	0.0	0.026931518656683938	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4887342185619157	1094.3291286995575	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4887342185619157	1	0.0	0.4887342185619157	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5870336553515486	494.88389177467553	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5870336553515486	1	0.0	0.5870336553515486	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09774940653235949	85197.35148027705	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.09774940653235949	1	0.0	0.09774940653235949	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.4473472235378801	1526.2132511521427	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4473472235378801	1	0.0	0.4473472235378801	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4915667806178665	1069.8004691223418	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4915667806178665	1	0.0	0.4915667806178665	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.48826946865492854	1098.4075778226236	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48826946865492854	1	0.0	0.48826946865492854	0.0	1
[1]	cos(mul(X1, -6))	None	0.4974584808621998	1020.5404380590944	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4974584808621998	1	0.0	0.4974584808621998	0.0	1
[]	sin(sub(-5, -5))	None	0.5868428974066742	495.66327369253435	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5868428974066742	1	0.0	0.5868428974066742	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3858794107421709	2532.818692041489	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.3858794107421709	1	0.0	0.3858794107421709	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.48590179065477107	1119.4254679676483	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48590179065477107	1	0.0	0.48590179065477107	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.5004577177068169	996.3449533268004	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004577177068169	1	0.0	0.5004577177068169	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.20578109308138567	14895.994505259703	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.20578109308138567	1	0.0	0.20578109308138567	0.0	1
[17]	cos(add(-5, X17))	None	0.5009930452503103	992.0871006787372	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009930452503103	1	0.0	0.5009930452503103	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.06544149745033292	203941.932008768	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.06544149745033292	1	0.0	0.06544149745033292	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.5053790125261977	957.8790511095655	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5053790125261977	1	0.0	0.5053790125261977	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.5026577679258155	978.9621063731399	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026577679258155	1	0.0	0.5026577679258155	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.5023489612101145	981.3836376432428	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023489612101145	1	0.0	0.5023489612101145	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.14121406270366	36984.006167413405	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.14121406270366	1	0.0	0.14121406270366	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.5035393777405375	972.0816316371971	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035393777405375	1	0.0	0.5035393777405375	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.5006952881418644	994.4531322764875	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006952881418644	1	0.0	0.5006952881418644	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.08742830406788839	108950.66397687962	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.08742830406788839	1	0.0	0.08742830406788839	0.0	1
[2]	cos(mul(-1, X2))	None	0.4972506789153771	1022.2384589520611	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4972506789153771	1	0.0	0.4972506789153771	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.04605089099652578	429115.63513865415	1	1000.0	9988	0	20.0	12434.43674105204	10000	10000	1000	1000	1	0.04605089099652578	1	0.0	0.04605089099652578	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.4893747974800889	1088.7327646197334	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4893747974800889	1	0.0	0.4893747974800889	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4948490790661697	1042.069693357278	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4948490790661697	1	0.0	0.4948490790661697	0.0	1
[]	sin(sin(3))	None	0.5819766917477377	515.9288492318349	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5819766917477377	1	0.0	0.5819766917477377	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.42126498644691834	1887.3341047877416	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.42126498644691834	1	0.0	0.42126498644691834	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.05983188393212821	246913.98134870967	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.05983188393212821	1	0.0	0.05983188393212821	0.0	1
[]	cos(sin(-4))	None	0.49670172759497605	1026.7377695520422	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49670172759497605	1	0.0	0.49670172759497605	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.48613208890285087	1117.3633415411157	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48613208890285087	1	0.0	0.48613208890285087	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.16323685525392712	26276.568405626636	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.16323685525392712	1	0.0	0.16323685525392712	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.5065643593137824	948.8373442740339	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5065643593137824	1	0.0	0.5065643593137824	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.14179852696778092	36629.84429606497	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.14179852696778092	1	0.0	0.14179852696778092	0.0	1
[]	cos(cos(-6))	None	0.5238171596331783	826.3956829811709	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5238171596331783	1	0.0	0.5238171596331783	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.48764663188625246	1103.8974576953547	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48764663188625246	1	0.0	0.48764663188625246	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.20988064106099502	14172.309933148708	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.20988064106099502	1	0.0	0.20988064106099502	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.5026200484096155	979.2575669959665	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026200484096155	1	0.0	0.5026200484096155	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4627459335930904	1347.9512956009642	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4627459335930904	1	0.0	0.4627459335930904	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4435308561077621	1574.1078983425366	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4435308561077621	1	0.0	0.4435308561077621	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.05013027035106083	359027.73741299636	1	1000.0	9988	0	20.0	11422.577356063777	10000	10000	1000	1000	1	0.05013027035106083	1	0.0	0.05013027035106083	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.05820680655428688	261796.3269014908	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.05820680655428688	1	0.0	0.05820680655428688	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.4990285571911551	1007.8018291436488	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4990285571911551	1	0.0	0.4990285571911551	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.5002526048387311	997.9812016383611	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5002526048387311	1	0.0	0.5002526048387311	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5011983913187423	990.4586612908341	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011983913187423	1	0.0	0.5011983913187423	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.05421492227959047	304331.73092662997	1	1000.0	9988	0	20.0	10561.979375574017	10000	10000	1000	1000	1	0.05421492227959047	1	0.0	0.05421492227959047	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4497171446857388	1497.245701607879	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4497171446857388	1	0.0	0.4497171446857388	0.0	1
[4]	sin(div(-3, X4))	None	0.5743904243731996	549.0455784424681	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5743904243731996	1	0.0	0.5743904243731996	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.49743438757765723	1020.7371675185037	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49743438757765723	1	0.0	0.49743438757765723	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.5008115339440451	993.5287520446716	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008115339440451	1	0.0	0.5008115339440451	0.0	1
[14]	sin(add(-6, X14))	None	0.494978942325727	1040.98753107409	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.494978942325727	1	0.0	0.494978942325727	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5868428974066742	495.66327369253435	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5868428974066742	1	0.0	0.5868428974066742	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.47726284885146564	1199.6414823788034	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.47726284885146564	1	0.0	0.47726284885146564	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5012382437197971	990.1429325026172	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5012382437197971	1	0.0	0.5012382437197971	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5868428974066742	495.66327369253435	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5868428974066742	1	0.0	0.5868428974066742	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13252423981666245	42847.35846890689	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.13252423981666245	1	0.0	0.13252423981666245	0.0	1
[5]	sin(sin(X5))	None	0.52069405643998	847.3452282712327	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.52069405643998	1	0.0	0.52069405643998	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.5033889509535743	973.2522089713526	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5033889509535743	1	0.0	0.5033889509535743	0.0	1
[13]	sin(sin(X13))	None	0.5122816135500731	906.4017161287647	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5122816135500731	1	0.0	0.5122816135500731	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.11650296516773054	57509.055459547046	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.11650296516773054	1	0.0	0.11650296516773054	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5868428974066742	495.66327369253435	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5868428974066742	1	0.0	0.5868428974066742	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.49836528429988997	1013.1636602605196	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49836528429988997	1	0.0	0.49836528429988997	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.023775284502627145	1685963.4381290744	1	1000.0	9988	0	20.0	24084.544220789838	10000	10000	1000	1000	1	0.023775284502627145	1	0.0	0.023775284502627145	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.3789438210223672	2686.0377629043915	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.3789438210223672	1	0.0	0.3789438210223672	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.04908990365711982	375227.41168899485	1	1000.0	9988	0	20.0	11664.657053820323	10000	10000	1000	1000	1	0.04908990365711982	1	0.0	0.04908990365711982	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5127294212568626	903.1583507137839	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5127294212568626	1	0.0	0.5127294212568626	0.0	1
[0]	sin(sin(X0))	None	0.5191395908861498	857.9653370609942	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5191395908861498	1	0.0	0.5191395908861498	0.0	1
[]	div(sin(1), cos(-3))	None	0.4756548405636476	1215.2081812458064	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4756548405636476	1	0.0	0.4756548405636476	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.4323946879695669	1723.1861785825045	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4323946879695669	1	0.0	0.4323946879695669	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5868439401136156	495.6590104482349	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5868439401136156	1	0.0	0.5868439401136156	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.48795225963184	1101.2000969314304	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48795225963184	1	0.0	0.48795225963184	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.49572662744040036	1034.7789333427925	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49572662744040036	1	0.0	0.49572662744040036	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.4139476006903766	2004.389676206708	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4139476006903766	1	0.0	0.4139476006903766	0.0	1
[7]	sin(sin(X7))	None	0.5179702399148514	866.0402726425647	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5179702399148514	1	0.0	0.5179702399148514	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.49064472861065084	1077.7234574967517	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49064472861065084	1	0.0	0.49064472861065084	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.4201664805073685	1904.4248065412708	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4201664805073685	1	0.0	0.4201664805073685	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.06530926166517884	204826.58807666277	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.06530926166517884	1	0.0	0.06530926166517884	0.0	1
[16, 19, 4]	add(mul(sin(X19), sin(X4)), sin(cos(X16)))	None	0.4850670322328415	1155.105744278372	1	1000.0	9988	25	20.0	1000.0	9974	9975	999	1000	1	0.4850670322328415	1	0.0	0.4850670322328415	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.4699820951398539	1335.3888790036378	3	1000.0	9988	50	20.0	3000.0	9949	9950	999	1000	1	0.4699820951398539	1	0.0	0.4699820951398539	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.5089555701270395	977.3972969246755	4	1000.0	9988	50	20.0	4000.0	9949	9950	999	1000	1	0.5089555701270395	1	0.0	0.5089555701270395	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5415594308944071	788.254619854496	4	1000.0	9988	100	20.0	4000.0	9899	9900	999	1000	1	0.5415594308944071	1	0.0	0.5415594308944071	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5639442669675268	657.6643711114828	1	1000.0	9988	100	20.0	1000.0	9899	9900	999	1000	1	0.5639442669675268	1	0.0	0.5639442669675268	0.0	1
[19]	cos(add(1, X19))	None	0.6108126501404609	456.72407801726905	5	1000.0	9988	125	20.0	5000.0	9874	9875	999	1000	1	0.6108126501404609	1	0.0	0.6108126501404609	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.47429974946426917	1382.0479144801	1	1000.0	9988	125	20.0	1000.0	9874	9875	999	1000	1	0.47429974946426917	1	0.0	0.47429974946426917	0.0	1
[]	cos(sub(0, -2))	None	0.5702832890299929	667.1462685190583	2	1000.0	9988	175	20.0	2000.0	9824	9825	999	1000	1	0.5702832890299929	1	0.0	0.5702832890299929	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6348660448748595	388.66739509020357	7	1000.0	9988	175	20.0	7000.0	9824	9825	999	1000	1	0.6348660448748595	1	0.0	0.6348660448748595	0.0	1
[11]	sin(X11)	None	0.5198779241372226	1023.4858530314932	1	1000.0	9988	200	20.0	1000.0	9799	9800	999	1000	1	0.5198779241372226	1	0.0	0.5198779241372226	0.0	1
[2, 3, 8, 15, 19]	div(sin(add(cos(X2), add(add(cos(-2), add(1, X19)), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.6072802554106845	501.8436083331239	1	1000.0	9988	200	20.0	1000.0	9799	9800	999	1000	1	0.6072802554106845	1	0.0	0.6072802554106845	0.0	1
[19]	cos(sub(sin(-1), X19))	None	0.6576052799125922	332.09292526097823	3	1000.0	9988	225	20.0	3000.0	9774	9775	999	1000	1	0.6576052799125922	1	0.0	0.6576052799125922	0.0	1
[9]	div(0, mul(X9, -4))	None	0.611285187848276	495.348125249556	1	1000.0	9988	225	20.0	1000.0	9774	9775	999	1000	1	0.611285187848276	1	0.0	0.611285187848276	0.0	1
[]	cos(1)	None	0.557242419409338	789.1393248393235	7	1000.0	9988	250	20.0	7000.0	9749	9750	999	1000	1	0.557242419409338	1	0.0	0.557242419409338	0.0	1
[19, 5, 14]	div(div(cos(2), mul(-1, X5)), add(div(sub(0, X19), 1), mul(X14, -1)))	None	0.613745415534001	495.0861589710932	1	1000.0	9988	250	20.0	1000.0	9749	9750	999	1000	1	0.613745415534001	1	0.0	0.613745415534001	0.0	1
[]	cos(cos(-2))	None	0.4990840924907285	1334.7442863610765	2	1000.0	9988	325	20.0	2000.0	9674	9675	999	1000	1	0.4990840924907285	1	0.0	0.4990840924907285	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.5117515972439751	1206.0883626971024	1	1000.0	9988	325	20.0	1000.0	9674	9675	999	1000	1	0.5117515972439751	1	0.0	0.5117515972439751	0.0	1
[]	cos(sub(0, 1))	None	0.566682560682479	789.3441763426384	8	1000.0	9988	350	20.0	8000.0	9649	9650	999	1000	1	0.566682560682479	1	0.0	0.566682560682479	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.540335719927325	976.985065392379	1	1000.0	9988	350	20.0	1000.0	9649	9650	999	1000	1	0.540335719927325	1	0.0	0.540335719927325	0.0	1
[4]	div(sin(X4), mul(1, 3))	None	0.607755418869723	572.7418574167092	1	1000.0	9988	375	20.0	1000.0	9624	9625	999	1000	1	0.607755418869723	1	0.0	0.607755418869723	0.0	1
[2, 19]	sin(add(cos(-2), add(X2, X19)))	None	0.5413747146617646	986.7854844477977	1	1000.0	9988	375	20.0	1000.0	9624	9625	999	1000	1	0.5413747146617646	1	0.0	0.5413747146617646	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.6365611709556374	456.3629690354498	3	1000.0	9988	400	20.0	3000.0	9599	9600	999	1000	1	0.6365611709556374	1	0.0	0.6365611709556374	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.49868134804306974	1414.8471113401317	2	1000.0	9988	400	20.0	2000.0	9599	9600	999	1000	1	0.49868134804306974	1	0.0	0.49868134804306974	0.0	1
[14]	sin(add(cos(-2), add(1, mul(X14, -1))))	None	0.5486215190854836	964.6080654648283	1	1000.0	9988	425	20.0	1000.0	9574	9575	999	1000	1	0.5486215190854836	1	0.0	0.5486215190854836	0.0	1
[19, 5]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), X19))	None	0.6289311340706133	496.04115472774185	1	1000.0	9988	425	20.0	1000.0	9574	9575	999	1000	1	0.6289311340706133	1	0.0	0.6289311340706133	0.0	1
[5, 14, 7]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, X7)))	None	0.6310721698625448	495.55604784481466	1	1000.0	9988	450	20.0	1000.0	9549	9550	999	1000	1	0.6310721698625448	1	0.0	0.6310721698625448	0.0	1
[9, 10, 17]	div(cos(sin(X10)), add(mul(-5, -1), div(X9, X17)))	None	0.5809995410951138	754.1286160209743	1	1000.0	9988	450	20.0	1000.0	9549	9550	999	1000	1	0.5809995410951138	1	0.0	0.5809995410951138	0.0	1
[19, 4]	sin(add(sin(X4), add(1, X19)))	None	0.6684370241936952	362.91346650318593	1	1000.0	9988	475	20.0	1000.0	9524	9525	999	1000	1	0.6684370241936952	1	0.0	0.6684370241936952	0.0	1
[2]	div(cos(-2), mul(X2, 3))	None	0.6310058761320965	504.38726594521563	1	1000.0	9988	475	20.0	1000.0	9524	9525	999	1000	1	0.6310058761320965	1	0.0	0.6310058761320965	0.0	1
