Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.2651784816570057	7678.690656189238	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.2651784816570057	1	0.0	0.2651784816570057	0.0	1
[4]	sin(cos(X4))	None	0.5151228258106216	886.0166658369621	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5151228258106216	1	0.0	0.5151228258106216	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.05160857184731623	337700.38664797595	1	1000.0	9979	0	20.0	10526.37069948488	10000	10000	1000	1000	1	0.05160857184731623	1	0.0	0.05160857184731623	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.016993629508721183	3346111.2293855865	1	1000.0	9979	0	20.0	31967.918228242634	10000	10000	1000	1000	1	0.016993629508721183	1	0.0	0.016993629508721183	0.0	1
[]	cos(div(-1, -3))	None	0.45657281085654877	1416.6502291108568	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.45657281085654877	1	0.0	0.45657281085654877	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.5058478345173526	954.2927302958809	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5058478345173526	1	0.0	0.5058478345173526	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.09946631552189153	81968.66514927514	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.09946631552189153	1	0.0	0.09946631552189153	0.0	1
[4]	sin(sin(X4))	None	0.5079630849574307	938.2769979768065	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5079630849574307	1	0.0	0.5079630849574307	0.0	1
[]	cos(cos(cos(-1)))	None	0.5064749422706175	949.5164404383504	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5064749422706175	1	0.0	0.5064749422706175	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5707763608653066	565.5035145368145	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5707763608653066	1	0.0	0.5707763608653066	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5818946005729021	516.2771422202919	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[1]	sin(cos(X1))	None	0.5127917835259549	902.7075855349728	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5127917835259549	1	0.0	0.5127917835259549	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.016798103078770443	3425823.086515466	1	1000.0	9979	0	20.0	32340.018154931677	10000	10000	1000	1000	1	0.016798103078770443	1	0.0	0.016798103078770443	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4974178934970264	1020.8718689440315	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4974178934970264	1	0.0	0.4974178934970264	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.5010999914555401	991.2386603548994	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010999914555401	1	0.0	0.5010999914555401	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.5190346327119545	858.6870956395458	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5190346327119545	1	0.0	0.5190346327119545	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.49819647449785404	1014.5328564416786	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49819647449785404	1	0.0	0.49819647449785404	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.49938392199503917	1004.9407921921203	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49938392199503917	1	0.0	0.49938392199503917	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.03018803459293599	1032061.07402067	1	1000.0	9979	0	20.0	17995.572280911943	10000	10000	1000	1000	1	0.03018803459293599	1	0.0	0.03018803459293599	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.478395812194409	1188.7961792838798	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.478395812194409	1	0.0	0.478395812194409	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.49880528861810863	1009.6035300117475	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49880528861810863	1	0.0	0.49880528861810863	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.058781352399412845	256390.48167132906	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.058781352399412845	1	0.0	0.058781352399412845	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5011677600071356	990.7014047740416	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011677600071356	1	0.0	0.5011677600071356	0.0	1
[17]	cos(add(X17, -2))	None	0.49463196184071995	1043.881477123595	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49463196184071995	1	0.0	0.49463196184071995	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5176879929921812	868.0004749361276	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5176879929921812	1	0.0	0.5176879929921812	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.14125765026302528	36957.4337192255	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.14125765026302528	1	0.0	0.14125765026302528	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.15160696967139028	31315.247599529685	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.15160696967139028	1	0.0	0.15160696967139028	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.03800718258942372	640637.4228500021	1	1000.0	9979	0	20.0	14293.376186400636	10000	10000	1000	1000	1	0.03800718258942372	1	0.0	0.03800718258942372	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.49121601644924595	1072.8075591648435	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49121601644924595	1	0.0	0.49121601644924595	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5814894068522762	517.9994460445673	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5814894068522762	1	0.0	0.5814894068522762	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09648047020851229	87699.32808247888	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.09648047020851229	1	0.0	0.09648047020851229	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.4485083464441083	1511.947911319848	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4485083464441083	1	0.0	0.4485083464441083	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4910743655146191	1074.0243436456294	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4910743655146191	1	0.0	0.4910743655146191	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.47981969455283435	1175.3079418960137	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.47981969455283435	1	0.0	0.47981969455283435	0.0	1
[1]	cos(mul(X1, -6))	None	0.4972963906627175	1021.8646897354624	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4972963906627175	1	0.0	0.4972963906627175	0.0	1
[]	sin(sub(-5, -5))	None	0.5818946005729021	516.2771422202919	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.37521072610157385	2772.787836963478	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.37521072610157385	1	0.0	0.37521072610157385	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.016689143239115765	3471471.3408458377	1	1000.0	9979	0	20.0	32551.15920286347	10000	10000	1000	1000	1	0.016689143239115765	1	0.0	0.016689143239115765	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.4976201319636463	1019.2214872387176	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4976201319636463	1	0.0	0.4976201319636463	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.1970352899855008	16607.523760274533	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.1970352899855008	1	0.0	0.1970352899855008	0.0	1
[17]	cos(add(-5, X17))	None	0.5012588929306657	989.9793796304247	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5012588929306657	1	0.0	0.5012588929306657	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.501845017645286	985.3481897359324	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.501845017645286	1	0.0	0.501845017645286	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.49843609120471083	1012.5899050451428	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49843609120471083	1	0.0	0.49843609120471083	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.016826096972529694	3414238.926649744	1	1000.0	9979	0	20.0	32286.21345893596	10000	10000	1000	1000	1	0.016826096972529694	1	0.0	0.016826096972529694	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.49625442305613704	1030.418650113876	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49625442305613704	1	0.0	0.49625442305613704	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.043500671645093913	483478.77592835063	1	1000.0	9979	0	20.0	12488.334961079128	10000	10000	1000	1000	1	0.043500671645093913	1	0.0	0.043500671645093913	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.5026962082838411	978.6610908004193	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026962082838411	1	0.0	0.5026962082838411	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.4939231461952413	1049.8184288639388	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4939231461952413	1	0.0	0.4939231461952413	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.28968889818638227	6012.201133711713	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.28968889818638227	1	0.0	0.28968889818638227	0.0	1
[2]	cos(mul(-1, X2))	None	0.5000022462448547	999.9820302026206	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000022462448547	1	0.0	0.5000022462448547	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.04672784355785547	416181.0847573795	1	1000.0	9979	0	20.0	11625.85125211761	10000	10000	1000	1000	1	0.04672784355785547	1	0.0	0.04672784355785547	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.48562383170926854	1121.9194966690604	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48562383170926854	1	0.0	0.48562383170926854	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.49335974668679794	1054.5616151555116	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49335974668679794	1	0.0	0.49335974668679794	0.0	1
[]	sin(sin(3))	None	0.5770619877563304	537.1659860640789	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5770619877563304	1	0.0	0.5770619877563304	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.41867480957734454	1927.9005274437561	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.41867480957734454	1	0.0	0.41867480957734454	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.057721814351286566	266488.4106732878	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.057721814351286566	1	0.0	0.057721814351286566	0.0	1
[]	cos(sin(-4))	None	0.4938333069913553	1050.5733320914271	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4938333069913553	1	0.0	0.4938333069913553	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.4842339105405247	1134.4756286404306	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4842339105405247	1	0.0	0.4842339105405247	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5025362184069151	979.9145340498076	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5025362184069151	1	0.0	0.5025362184069151	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4903096397385912	1080.6174497073928	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4903096397385912	1	0.0	0.4903096397385912	0.0	1
[18]	cos(sin(X18))	None	0.48146751156764755	1159.8931133971575	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48146751156764755	1	0.0	0.48146751156764755	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.34826744694918127	3501.9751765727083	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.34826744694918127	1	0.0	0.34826744694918127	0.0	1
[]	cos(cos(-6))	None	0.5203697268600374	849.5503592096799	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5203697268600374	1	0.0	0.5203697268600374	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4851024343319586	1126.6130282589884	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4851024343319586	1	0.0	0.4851024343319586	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.3501184908115435	3445.3890183913786	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.3501184908115435	1	0.0	0.3501184908115435	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.5023781981910039	981.1541177999629	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023781981910039	1	0.0	0.5023781981910039	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4604812040410681	1372.7433329686007	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4604812040410681	1	0.0	0.4604812040410681	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.44754481101586574	1523.7757644989824	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.44754481101586574	1	0.0	0.44754481101586574	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.011196876560778262	7798765.798702776	1	1000.0	9979	0	20.0	48518.08051888446	10000	10000	1000	1000	1	0.011196876560778262	1	0.0	0.011196876560778262	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.049080277423438234	375382.214653042	1	1000.0	9979	0	20.0	11068.620371661162	10000	10000	1000	1000	1	0.049080277423438234	1	0.0	0.049080277423438234	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.02787801045532744	1215956.3381709422	1	1000.0	9979	0	20.0	19486.719090172213	10000	10000	1000	1000	1	0.02787801045532744	1	0.0	0.02787801045532744	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.49954580608206883	1003.6401616969149	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49954580608206883	1	0.0	0.49954580608206883	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.4897814592238359	1085.1950174800022	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4897814592238359	1	0.0	0.4897814592238359	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.016064130024672538	3751622.788636604	1	1000.0	9979	0	20.0	33817.63952990189	10000	10000	1000	1000	1	0.016064130024672538	1	0.0	0.016064130024672538	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.36172400967202084	3113.5965949402075	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.36172400967202084	1	0.0	0.36172400967202084	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.44781772251014274	1520.415798017604	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.44781772251014274	1	0.0	0.44781772251014274	0.0	1
[4]	sin(div(-3, X4))	None	0.5709516004704119	564.6950530438273	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5709516004704119	1	0.0	0.5709516004704119	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.49592511537120015	1033.1369938201055	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49592511537120015	1	0.0	0.49592511537120015	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.49889782975862934	1008.8563637792747	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49889782975862934	1	0.0	0.49889782975862934	0.0	1
[14]	sin(add(-6, X14))	None	0.5029594582183541	976.6021339913902	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5029594582183541	1	0.0	0.5029594582183541	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5818946005729021	516.2771422202919	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5047525012905568	962.6925745677165	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5047525012905568	1	0.0	0.5047525012905568	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5818946005729021	516.2771422202919	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13441268620383817	41470.688395935125	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.13441268620383817	1	0.0	0.13441268620383817	0.0	1
[5]	sin(sin(X5))	None	0.5160833358506819	879.2279454653631	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5160833358506819	1	0.0	0.5160833358506819	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.4918856243914137	1067.074407053627	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4918856243914137	1	0.0	0.4918856243914137	0.0	1
[13]	sin(sin(X13))	None	0.5189129780686751	859.5244149686749	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5189129780686751	1	0.0	0.5189129780686751	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5818946005729021	516.2771422202919	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.49611039531813694	1031.6066746206047	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49611039531813694	1	0.0	0.49611039531813694	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.3866619141118366	2516.1531633932623	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.3866619141118366	1	0.0	0.3866619141118366	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.04894186345377043	377618.383506053	1	1000.0	9979	0	20.0	11099.923872923117	10000	10000	1000	1000	1	0.04894186345377043	1	0.0	0.04894186345377043	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5078112469590306	939.4177033066757	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5078112469590306	1	0.0	0.5078112469590306	0.0	1
[0]	sin(sin(X0))	None	0.5101652438036162	921.886506927413	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5101652438036162	1	0.0	0.5101652438036162	0.0	1
[]	div(sin(1), cos(-3))	None	0.4739381451046946	1232.0555657003847	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4739381451046946	1	0.0	0.4739381451046946	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.4361609339555104	1671.155250666225	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4361609339555104	1	0.0	0.4361609339555104	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.011975743675128617	6806600.004969602	1	1000.0	9979	0	20.0	45362.60738980917	10000	10000	1000	1000	1	0.011975743675128617	1	0.0	0.011975743675128617	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5784674286278563	531.0121455233108	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5784674286278563	1	0.0	0.5784674286278563	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.4851821489440756	1125.894162571105	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4851821489440756	1	0.0	0.4851821489440756	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.49276852122751286	1059.562264109993	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49276852122751286	1	0.0	0.49276852122751286	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.4148659631775	1989.2763153927651	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4148659631775	1	0.0	0.4148659631775	0.0	1
[7]	sin(sin(X7))	None	0.5065137842817012	949.2213874800437	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5065137842817012	1	0.0	0.5065137842817012	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.00875103176003226	12830600.315008603	1	1000.0	9979	0	20.0	62078.50381905677	10000	10000	1000	1000	1	0.00875103176003226	1	0.0	0.00875103176003226	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.48899306477551946	1092.0642473227285	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48899306477551946	1	0.0	0.48899306477551946	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.5316536319236536	776.0268420110493	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5316536319236536	1	0.0	0.5316536319236536	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.06503064184196877	206708.66157931654	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.06503064184196877	1	0.0	0.06503064184196877	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.507198606604686	967.6351056517605	7	1000.0	9979	25	20.0	7000.0	9974	9975	999	1000	1	0.507198606604686	1	0.0	0.507198606604686	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.4647220982048736	1359.8651556133227	1	1000.0	9979	25	20.0	1000.0	9974	9975	999	1000	1	0.4647220982048736	1	0.0	0.4647220982048736	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5095588726982083	1019.0082799395268	1	1000.0	9979	100	20.0	1000.0	9899	9900	999	1000	1	0.5095588726982083	1	0.0	0.5095588726982083	0.0	1
[11]	add(sin(X11), cos(1))	None	0.48091043066380906	1281.5893683813842	1	1000.0	9979	100	20.0	1000.0	9899	9900	999	1000	1	0.48091043066380906	1	0.0	0.48091043066380906	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.48997383734781835	1218.966160512225	2	1000.0	9979	125	20.0	2000.0	9874	9875	999	1000	1	0.48997383734781835	1	0.0	0.48997383734781835	0.0	1
[]	sin(0)	None	0.5963302165618102	515.50320985307	10	1000.0	9979	125	20.0	10000.0	9874	9875	999	1000	1	0.5963302165618102	1	0.0	0.5963302165618102	0.0	1
[17, 19]	cos(sub(sin(X17), X19))	None	0.6909541636115695	230.06214141474362	1	1000.0	9979	150	20.0	1000.0	9849	9850	999	1000	1	0.6909541636115695	1	0.0	0.6909541636115695	0.0	1
[17, 4]	sin(mul(div(0, add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.5989794239207482	515.474689622713	1	1000.0	9979	150	20.0	1000.0	9849	9850	999	1000	1	0.5989794239207482	1	0.0	0.5989794239207482	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.791116669166434	83.65805118413144	4	1000.0	9979	200	20.0	4000.0	9799	9800	999	1000	1	0.791116669166434	1	0.0	0.791116669166434	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7375191046234932	151.99527739605773	2	1000.0	9979	200	20.0	2000.0	9799	9800	999	1000	1	0.7375191046234932	1	0.0	0.7375191046234932	0.0	1
[19]	cos(sub(X19, X19))	None	0.4728784157937829	1522.1543930930527	20	1000.0	9979	225	20.0	506628.4793569119	9774	9775	999	1000	1	0.4728784157937829	1	0.0	0.4728784157937829	0.0	1
