Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12, 6]	cos(sub(div(0, sub(0, sub(sub(X6, sub(sin(sub(sin(div(div(0, X6), X12)), sub(sin(div(0, X6)), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	28095	20.0	1000.0	1905	1905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), sub(sin(div(0, X12)), sub(sin(div(sin(div(div(0, X12), 0)), sub(0, sub(sub(0, X19), X19)))), X19))), X12), sub(X19, X19)))	None	0.8175166150441262	1452.220092302537	1	1000.0	29994	28146	20.0	1000.0	1853	1854	999	1000	1	0.8175166150441262	1	0.0	0.8175166150441262	0.0	1
[12, 6]	cos(sub(0, sub(div(div(sin(0), X12), X6), sin(div(div(0, X6), X12)))))	None	0.8175166150441262	1452.220092302537	1	1000.0	29994	28146	20.0	1000.0	1853	1854	999	1000	1	0.8175166150441262	1	0.0	0.8175166150441262	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), X6), sub(0, X19))), X19)), X19)), sub(sin(div(X19, X12)), sub(0, X12))))), X19))	None	1.0	0.0	1	1000.0	29994	28147	20.0	1000.0	1853	1853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X19), div(sin(0), sub(sin(div(sin(0), X12)), X19))), X12), sub(sin(div(div(0, X6), X12)), X19)))	None	0.9734712264044145	21.646957724089635	1	1000.0	29994	28148	20.0	1000.0	1851	1852	999	1000	1	0.9734712264044145	1	0.0	0.9734712264044145	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(div(0, X19), div(sin(0), X6)), div(sin(div(0, sub(0, X12))), X12)))), X19))	None	0.9019369629018438	344.57357485622776	1	1000.0	29994	28149	20.0	1000.0	1850	1851	999	1000	1	0.9019369629018438	1	0.0	0.9019369629018438	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(X19, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), div(sub(X19, X19), X6)))), X6), X12)), X19)))), X19), sub(0, sub(0, sub(sin(div(X12, X19)), X19))))), X19))	None	0.986911608363155	5.126897181037961	1	1000.0	29994	28150	20.0	1000.0	1849	1850	999	1000	1	0.986911608363155	1	0.0	0.986911608363155	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(X6, sub(0, 0))))), X19))	None	1.0	0.0	1	1000.0	29994	28150	20.0	1000.0	1850	1850	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	28151	20.0	1000.0	1849	1849	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(0, 0)))), sub(sin(div(div(div(sin(0), X6), X12), sub(sin(div(div(0, X6), X19)), sub(sin(div(sin(0), X12)), sub(0, X12))))), X19)))	None	1.0	0.0	1	1000.0	29994	28177	20.0	1000.0	1823	1823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, div(div(div(div(sin(div(X19, X6)), X12), X6), sub(0, sub(sub(0, X19), X19))), sub(X19, sub(sin(X12), X19)))), X12))), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	28177	20.0	1000.0	1823	1823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sin(0)), sub(sin(div(div(sin(div(sub(0, sub(sub(0, sub(0, X19)), sub(sin(0), X19))), X12)), X6), X19)), X19)))	None	0.9994196952926627	0.00983720902456512	1	1000.0	29994	28178	20.0	1000.0	1821	1822	999	1000	1	0.9994196952926627	1	0.0	0.9994196952926627	0.0	1
[19, 12]	cos(sub(div(div(0, X12), X12), sub(sin(0), sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	29994	28204	20.0	1000.0	1796	1796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), X6), X12)), X19), sub(sin(0), sub(div(sin(0), X12), X19))))	None	1.0	0.0	1	1000.0	29994	28204	20.0	1000.0	1796	1796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sub(sin(div(div(sin(div(div(0, X6), X12)), X6), X12)), X12))	None	0.8405535970190197	1050.9225511213808	1	1000.0	29994	28206	20.0	1000.0	1793	1794	999	1000	1	0.8405535970190197	1	0.0	0.8405535970190197	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(div(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), X19))), X19)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	28206	20.0	1000.0	1794	1794	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(0, X19), div(div(0, X19), X12))), X6), sub(X6, X19))), X19))	None	0.9970864289126776	0.25002668534546985	1	1000.0	29994	28282	20.0	1000.0	1717	1718	999	1000	1	0.9970864289126776	1	0.0	0.9970864289126776	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(X12), X19)))	None	0.9171457927032374	238.97535377501904	1	1000.0	29994	28282	20.0	1000.0	1717	1718	999	1000	1	0.9171457927032374	1	0.0	0.9171457927032374	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X12), X12)), sub(sin(div(div(0, X6), sub(sin(div(0, X12)), sub(0, X19)))), X19)))	None	1.0	0.0	1	1000.0	29994	28283	20.0	1000.0	1717	1717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(div(sin(div(0, X19)), X12), sub(sin(X19), sub(sin(div(div(0, sub(sin(div(0, X12)), sub(sin(0), sub(0, X19)))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	28284	20.0	1000.0	1716	1716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sin(sin(div(div(0, X6), X19)))), sub(0, sub(sin(div(sin(0), X12)), sub(div(sin(div(0, X19)), sub(sin(0), sub(sin(0), sub(0, X19)))), X19)))))	None	1.0	0.0	1	1000.0	29994	28284	20.0	1000.0	1716	1716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(0, sub(sin(sin(sin(div(div(0, X19), X12)))), sin(0)))))	None	0.8177375395443105	1454.8285509333928	1	1000.0	29994	28285	20.0	1000.0	1714	1715	999	1000	1	0.8177375395443105	1	0.0	0.8177375395443105	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(sub(0, X19)), X19)), X12)), X19)), X12)), sub(sin(div(sin(div(div(0, X6), X12)), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	28361	20.0	1000.0	1639	1639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(sin(div(div(0, X6), X19)), sub(0, sub(sub(X6, X12), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29994	28387	20.0	1000.0	1613	1613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(sin(0)), sub(div(0, X12), X19))), X19))	None	1.0	0.0	1	1000.0	29994	28388	20.0	1000.0	1612	1612	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(X19, div(X19, X19))), X12), X19), sub(0, sub(sub(0, X19), sin(div(sin(div(0, sub(div(sin(div(div(div(0, X6), sub(sin(0), X19)), X6)), X6), X19))), X12)))))), X19)))), X19))	None	1.0	0.0	1	1000.0	29994	28389	20.0	1000.0	1611	1611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(div(div(0, X12), X12)), X19)))	None	1.0	0.0	1	1000.0	29994	28390	20.0	1000.0	1610	1610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(0, X19)), sub(div(sin(sin(0)), X12), X19)))	None	1.0	0.0	1	1000.0	29994	28390	20.0	1000.0	1610	1610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sin(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(X19, X6)), X12), X6), sub(div(0, sub(0, sub(div(0, X6), X19))), X19))), X19)))), X19))), X19))	None	0.9153673586832645	251.45979866703726	1	1000.0	29994	28416	20.0	1000.0	1583	1584	999	1000	1	0.9153673586832645	1	0.0	0.9153673586832645	0.0	1
[19, 12, 6]	cos(div(div(div(sin(div(0, X12)), X12), X6), sub(0, sub(div(0, X12), X19))))	None	0.8180589236831108	1455.043452747371	1	1000.0	29994	28416	20.0	1000.0	1583	1584	999	1000	1	0.8180589236831108	1	0.0	0.8180589236831108	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(sin(div(div(div(div(sin(0), X6), sub(0, X19)), X6), sub(X12, sub(0, sub(sin(div(div(0, X6), X19)), X19)))))), X12), sub(0, sub(sin(0), X19))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29994	28442	20.0	1000.0	1558	1558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sub(sin(div(div(0, X6), X12)), X19), sub(sin(0), X19)), sub(div(0, X6), X19))), sub(sin(0), 0))))), X19)))	None	1.0	0.0	1	1000.0	29994	28443	20.0	1000.0	1557	1557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(div(0, X12)), sub(div(sin(sin(0)), X6), X19))), X19))	None	1.0	0.0	1	1000.0	29994	28545	20.0	1000.0	1455	1455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, sub(sin(X12), sub(div(div(sin(0), X6), X6), X19))), X12)), div(sin(div(div(0, X12), 0)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	28546	20.0	1000.0	1454	1454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(sin(sin(div(0, X6))), X19)))	None	1.0	0.0	1	1000.0	29994	28546	20.0	1000.0	1454	1454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(div(div(0, sub(sin(0), X19)), sub(0, X19))), X19))))	None	1.0	0.0	1	1000.0	29994	28547	20.0	1000.0	1453	1453	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(0, X6), sub(div(0, X19), X6)))	None	0.8407154291626715	1060.6272377267878	1	1000.0	29994	28547	20.0	1000.0	1452	1453	999	1000	1	0.8407154291626715	1	0.0	0.8407154291626715	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(div(sin(div(sin(div(sin(0), X19)), sub(sin(div(sub(sin(div(div(0, X6), X12)), X19), X19)), X19))), X12)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	28573	20.0	1000.0	1427	1427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(div(div(0, X19), X19), X12), 0))	None	0.8184538328015338	1455.0609269141987	1	1000.0	29994	28573	20.0	1000.0	1426	1427	999	1000	1	0.8184538328015338	1	0.0	0.8184538328015338	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(X12, X6), sub(sub(sin(sin(0)), div(sin(div(div(0, X12), X12)), X6)), X19))), X19))	None	0.9753801857964041	18.84220623337307	1	1000.0	29994	28574	20.0	1000.0	1425	1426	999	1000	1	0.9753801857964041	1	0.0	0.9753801857964041	0.0	1
[19, 12, 6]	cos(sub(div(sin(sin(0)), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(0, X6)), X12), X6), sin(div(div(0, sub(div(0, X19), X19)), X12)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29994	28600	20.0	1000.0	1400	1400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(X19, sub(sin(div(0, X12)), sub(0, X19)))), X19)))	None	0.9025886473262582	344.79461076137727	1	1000.0	29994	28602	20.0	1000.0	1397	1398	999	1000	1	0.9025886473262582	1	0.0	0.9025886473262582	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(div(sin(div(sin(0), sub(sin(div(div(X19, X6), X6)), X19))), X12)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	28628	20.0	1000.0	1372	1372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(sin(div(0, X6)), sub(sin(div(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	28629	20.0	1000.0	1371	1371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(div(div(sin(div(sin(0), X12)), X12), X6), sub(sin(div(X19, X19)), X19)), X12)), X19)))	None	1.0	0.0	1	1000.0	29994	28629	20.0	1000.0	1371	1371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(0), sub(div(sin(sin(0)), X12), sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	28655	20.0	1000.0	1345	1345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(sin(0), X12)), sub(sin(0), sub(div(0, X6), sub(sin(0), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	28655	20.0	1000.0	1345	1345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(0), sub(sin(sin(div(div(0, X6), X19))), X19)))	None	1.0	0.0	1	1000.0	29994	28656	20.0	1000.0	1344	1344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sub(div(0, X19), div(sin(X19), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	28682	20.0	1000.0	1318	1318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(X19), div(X19, 0)))), sub(sin(0), sub(0, sub(X12, X19)))))	None	0.8475795860280843	959.9156878718338	1	1000.0	29994	28683	20.0	1000.0	1316	1317	999	1000	1	0.8475795860280843	1	0.0	0.8475795860280843	0.0	1
[19, 12, 6]	cos(sub(div(sub(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), sub(0, sub(X6, X19)))), sub(sin(0), X19))))), X19)), sub(0, X12)), X12), sub(0, X19)))	None	0.8602890102540293	782.8793024121115	1	1000.0	29994	28684	20.0	1000.0	1315	1316	999	1000	1	0.8602890102540293	1	0.0	0.8602890102540293	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(sin(0), X12)), sub(X19, sin(0)))), X19))	None	1.0	0.0	1	1000.0	29994	28684	20.0	1000.0	1316	1316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(sub(sin(0), sub(0, sub(sin(div(div(0, X6), sub(sin(div(0, X12)), X19))), X19))), div(div(0, X6), div(sub(X19, X19), X6))), sub(0, sub(0, sub(sin(div(div(0, X6), X19)), X19)))), sub(sin(0), sub(0, sub(0, X19)))))	None	0.8890646102209196	462.1794528237182	1	1000.0	29994	28685	20.0	1000.0	1314	1315	999	1000	1	0.8890646102209196	1	0.0	0.8890646102209196	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sub(sin(div(0, X6)), sub(sin(div(sin(sin(div(div(sin(div(div(0, X6), sub(0, sub(0, X12)))), X6), X19))), X12)), X19))), sub(0, sub(sin(0), X19)))))	None	0.9081793028920896	303.7073064562206	1	1000.0	29994	28711	20.0	1000.0	1288	1289	999	1000	1	0.9081793028920896	1	0.0	0.9081793028920896	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(sub(div(sin(sin(0)), sub(sin(div(div(0, X19), X12)), X19)), X19)), div(sin(sub(sin(div(0, X19)), sub(sin(0), X19))), 0)))), sub(sin(0), sub(0, sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29994	28737	20.0	1000.0	1263	1263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X6), div(div(0, X12), X19))), div(sin(sub(sin(sin(0)), X19)), sub(0, sub(0, sub(sin(div(div(0, X19), X19)), X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29994	28739	20.0	1000.0	1261	1261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(0, div(0, X6)), X12), sub(sin(0), sub(sin(div(0, X12)), X19))))	None	0.9780066903270562	15.039676380073963	1	1000.0	29994	28740	20.0	1000.0	1259	1260	999	1000	1	0.9780066903270562	1	0.0	0.9780066903270562	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(sin(0)), X19)), X19))	None	1.0	0.0	1	1000.0	29994	28741	20.0	1000.0	1259	1259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), sub(0, sub(X6, X19)))), sub(sin(0), X19))))), X19)), sub(sin(div(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	28742	20.0	1000.0	1258	1258	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(sin(div(0, X6)), X12), X6), sub(sin(sub(sin(0), X19)), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29994	28742	20.0	1000.0	1258	1258	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(X19, sub(0, sub(0, X19)))), sub(sin(0), X19)))	None	0.9037996259804626	336.97212576840474	1	1000.0	29994	28743	20.0	1000.0	1256	1257	999	1000	1	0.9037996259804626	1	0.0	0.9037996259804626	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), 0)))	None	0.8189252466167023	1454.1595356552793	1	1000.0	29994	28743	20.0	1000.0	1256	1257	999	1000	1	0.8189252466167023	1	0.0	0.8189252466167023	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), X19)), sub(0, sub(X12, sub(sin(div(div(sub(X19, sin(div(X19, X19))), X6), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	28744	20.0	1000.0	1256	1256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, X12))))	None	0.8418682577164384	1053.0184407564766	1	1000.0	29994	28846	20.0	1000.0	1153	1154	999	1000	1	0.8418682577164384	1	0.0	0.8418682577164384	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(sin(div(sin(div(sin(0), X12)), sub(X19, sub(sin(div(sin(0), X12)), sub(0, X12))))), X6)), X19)), X19))	None	1.0	0.0	1	1000.0	29994	28847	20.0	1000.0	1153	1153	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), X19))	None	1.0	0.0	1	1000.0	29994	28899	20.0	1000.0	1101	1101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(X19, sub(0, sub(sin(div(sin(div(div(0, X6), X12)), X19)), X19)))), X19))	None	0.8881764475390971	473.9414885674877	1	1000.0	29994	28899	20.0	1000.0	1100	1101	999	1000	1	0.8881764475390971	1	0.0	0.8881764475390971	0.0	1
[19, 12]	cos(sub(sin(sin(0)), sub(sin(div(div(sin(div(0, X12)), 0), X19)), X19)))	None	0.9855635122874192	6.415419298767232	1	1000.0	29994	28900	20.0	1000.0	1099	1100	999	1000	1	0.9855635122874192	1	0.0	0.9855635122874192	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(X6, X6), sub(sub(sin(div(div(0, X19), X19)), div(sin(div(div(0, X12), 0)), X6)), X19))), X19))	None	0.9812677291292591	10.896248860686198	1	1000.0	29994	28900	20.0	1000.0	1099	1100	999	1000	1	0.9812677291292591	1	0.0	0.9812677291292591	0.0	1
[19, 6]	cos(sub(sin(div(sub(sub(X6, sub(sin(div(X19, X19)), X19)), sub(0, sub(sin(sin(div(div(0, X6), sub(sin(0), sub(div(0, 0), sub(0, X19)))))), X19))), X6)), X19))	None	0.9034958171187994	341.1345415690877	1	1000.0	29994	28901	20.0	1000.0	1098	1099	999	1000	1	0.9034958171187994	1	0.0	0.9034958171187994	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X12)), sub(0, sub(sin(div(div(sin(div(div(0, X6), X6)), X12), X6)), X19))))	None	1.0	0.0	1	1000.0	29994	28902	20.0	1000.0	1098	1098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(sin(0)), X6), sub(sin(div(sin(0), X12)), X19)), X19))	None	1.0	0.0	1	1000.0	29994	28902	20.0	1000.0	1098	1098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(0, sub(X6, X19))))	None	0.8426158024533843	1043.2245764297097	1	1000.0	29994	28903	20.0	1000.0	1096	1097	999	1000	1	0.8426158024533843	1	0.0	0.8426158024533843	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(0, X6), sub(sub(sin(div(div(sub(0, X19), sin(0)), X12)), X19), X19)), X6)), X6), X19))	None	1.0	0.0	1	1000.0	29994	28903	20.0	1000.0	1097	1097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(X19, sub(sin(0), sin(div(0, X6))))), sub(sin(div(0, X6)), sub(div(sin(0), sub(sin(div(div(0, X19), X12)), X19)), X19))))	None	1.0	0.0	1	1000.0	29994	28904	20.0	1000.0	1096	1096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(div(sin(div(0, X12)), X12), X6), sub(0, sub(div(0, sin(0)), X19))), sub(0, sub(div(0, X6), X19))), X19))	None	1.0	0.0	1	1000.0	29994	28905	20.0	1000.0	1095	1095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(X12, sub(sin(div(sin(div(sin(sin(0)), X12)), sub(0, sub(sub(0, sub(0, X19)), sub(sin(div(sin(sin(div(sin(div(0, X6)), X12))), sub(0, X19))), X19))))), X19)))	None	0.8473730548485087	970.1903050005435	1	1000.0	29994	28905	20.0	1000.0	1094	1095	999	1000	1	0.8473730548485087	1	0.0	0.8473730548485087	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(0, X6), X12)), X6), sub(sub(div(0, X19), div(sin(X12), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	28931	20.0	1000.0	1069	1069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), div(div(0, X6), X12))), X19))	None	0.9030502480949671	344.9890479218361	1	1000.0	29994	28932	20.0	1000.0	1067	1068	999	1000	1	0.9030502480949671	1	0.0	0.9030502480949671	0.0	1
[19, 12, 6]	cos(sub(sin(X12), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), sin(div(sin(0), X12))), X12)), X19)))), X19)), X19)))	None	0.9162621352022163	250.00000820139041	1	1000.0	29994	28932	20.0	1000.0	1067	1068	999	1000	1	0.9162621352022163	1	0.0	0.9162621352022163	0.0	1
[19, 6]	cos(sub(div(0, sub(sin(0), div(0, X6))), X19))	None	0.8883123852215086	473.9730871748798	1	1000.0	29994	28983	20.0	1000.0	1016	1017	999	1000	1	0.8883123852215086	1	0.0	0.8883123852215086	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(X19, X6), X12)), X19))	None	0.9759018791862016	18.282838179074638	1	1000.0	29994	28984	20.0	1000.0	1015	1016	999	1000	1	0.9759018791862016	1	0.0	0.9759018791862016	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(0, X19)), div(sin(0), X12))), sub(sin(div(0, X19)), X19)))	None	0.9041374800137362	337.09109022548137	1	1000.0	29994	28986	20.0	1000.0	1013	1014	999	1000	1	0.9041374800137362	1	0.0	0.9041374800137362	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(sin(0)), sub(0, sub(sin(X19), X19)))), X19))	None	1.0	0.0	1	1000.0	29994	29063	20.0	1000.0	937	937	937	937	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(0, sub(X6, X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	29064	20.0	1000.0	936	936	936	936	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(0), sub(sub(sin(div(div(sin(div(0, X12)), sin(div(sin(div(sin(0), sub(sin(div(div(0, X6), X6)), X19))), X12))), X19)), X19), X19)), X12), X19))	None	1.0	0.0	1	1000.0	29994	29064	20.0	1000.0	936	936	936	936	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(0), sub(sin(div(sin(0), sub(sin(X19), sub(sin(0), sub(X6, sub(0, X19)))))), X19)))	None	1.0	0.0	1	1000.0	29994	29090	20.0	1000.0	910	910	910	910	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(0, X12), X6), sub(sub(div(0, X19), div(sin(div(div(0, X12), X12)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	29116	20.0	1000.0	884	884	884	884	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(0, sub(0, sub(div(0, X12), X19)))), X12)), sub(sin(0), sub(sin(div(div(sin(0), sub(sin(div(div(sin(div(0, X19)), X6), X19)), X19)), X12)), X19))))	None	1.0	0.0	1	1000.0	29994	29142	20.0	1000.0	858	858	858	858	0	1.0	1	0.0	1.0	0.0	1
