Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 11, 13]	div(sin(add(mul(X13, X9), X0)), X11)	None	0.5533283234110724	879.7206687584502	1	1000.0	9993	350	20.0	1000.0	9649	9650	999	1000	1	0.5533283234110724	1	0.0	0.5533283234110724	0.0	1
[8, 19]	div(cos(X19), mul(2, X8))	None	0.6235530778494554	501.14493462954107	1	1000.0	9993	375	20.0	1000.0	9624	9625	999	1000	1	0.6235530778494554	1	0.0	0.6235530778494554	0.0	1
[4]	cos(sub(0, X4))	None	0.5481421165500864	934.3725704620633	2	1000.0	9993	375	20.0	2000.0	9624	9625	999	1000	1	0.5481421165500864	1	0.0	0.5481421165500864	0.0	1
[11]	cos(sub(0, X11))	None	0.547013274964891	994.3590261995014	2	1000.0	9993	450	20.0	2000.0	9549	9550	999	1000	1	0.547013274964891	1	0.0	0.547013274964891	0.0	1
[19]	add(sin(X19), cos(X19))	None	0.6300322314757855	500.0002790937953	6	1000.0	9993	450	20.0	6000.0	9549	9550	999	1000	1	0.6300322314757855	1	0.0	0.6300322314757855	0.0	1
[9, 19]	sin(add(cos(X9), add(1, X19)))	None	0.659143044867664	394.4364059060692	1	1000.0	9993	475	20.0	1000.0	9524	9525	999	1000	1	0.659143044867664	1	0.0	0.659143044867664	0.0	1
[19]	add(sin(sub(0, X19)), cos(X19))	None	0.6338706041884963	500.44831732443635	2	1000.0	9993	500	20.0	2000.0	9499	9500	999	1000	1	0.6338706041884963	1	0.0	0.6338706041884963	0.0	1
[11]	cos(X11)	None	0.5514585400437872	992.3633356260973	1	1000.0	9993	500	20.0	1000.0	9499	9500	999	1000	1	0.5514585400437872	1	0.0	0.5514585400437872	0.0	1
[2, 19]	div(sin(X19), mul(X2, 3))	None	0.6361089836061741	498.7289479917215	1	1000.0	9993	524	20.0	1000.0	9475	9476	999	1000	1	0.6361089836061741	1	0.0	0.6361089836061741	0.0	1
[]	cos(sub(0, -2))	None	0.6091203170353267	637.868919587031	1	1000.0	9993	549	20.0	1000.0	9450	9451	999	1000	1	0.6091203170353267	1	0.0	0.6091203170353267	0.0	1
[19, 11]	cos(sub(sin(X11), X19))	None	0.725170972592447	229.52032674953608	1	1000.0	9993	598	20.0	1000.0	9401	9402	999	1000	1	0.725170972592447	1	0.0	0.725170972592447	0.0	1
[19]	add(0, cos(X19))	None	1.0	0.0	11	1000.0	9993	598	20.0	11000.0	9402	9402	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.5424054681894279	1154.4214393506927	2	1000.0	9993	622	20.0	2000.0	9377	9378	999	1000	1	0.5424054681894279	1	0.0	0.5424054681894279	0.0	1
[19]	sin(sub(0, X19))	None	0.5733730649963372	925.1207392776473	1	1000.0	9993	671	20.0	1000.0	9328	9329	999	1000	1	0.5733730649963372	1	0.0	0.5733730649963372	0.0	1
[11]	add(sin(X11), cos(-2))	None	0.5456414046212136	1175.3103553391172	1	1000.0	9993	695	20.0	1000.0	9304	9305	999	1000	1	0.5456414046212136	1	0.0	0.5456414046212136	0.0	1
[]	cos(sub(0, 1))	None	0.589683201380149	832.7785494640219	1	1000.0	9993	720	20.0	1000.0	9279	9280	999	1000	1	0.589683201380149	1	0.0	0.589683201380149	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.568640849059022	989.7610729042161	1	1000.0	9993	720	20.0	1000.0	9279	9280	999	1000	1	0.568640849059022	1	0.0	0.568640849059022	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7673740473495796	164.86351443520857	3	1000.0	9993	794	20.0	3000.0	9205	9206	999	1000	1	0.7673740473495796	1	0.0	0.7673740473495796	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.8230135189673619	82.96381021928312	3	1000.0	9993	794	20.0	3000.0	9205	9206	999	1000	1	0.8230135189673619	1	0.0	0.8230135189673619	0.0	1
[8, 11, 16, 18, 19]	div(div(cos(X16), sub(X8, X11)), add(add(cos(-2), add(1, X19)), X18))	None	0.6538181510946155	516.6780062944435	1	1000.0	9993	843	20.0	1000.0	9156	9157	999	1000	1	0.6538181510946155	1	0.0	0.6538181510946155	0.0	1
[19, 4]	sin(add(cos(X4), add(1, X19)))	None	0.7002397461117611	346.71745960415734	1	1000.0	9993	892	20.0	1000.0	9107	9108	999	1000	1	0.7002397461117611	1	0.0	0.7002397461117611	0.0	1
[19]	cos(sub(sin(add(-2, 2)), X19))	None	1.0	0.0	6	1000.0	9993	916	20.0	6000.0	9084	9084	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	mul(cos(div(-5, X19)), 0)	None	0.6650413388090727	498.73362998268044	1	1000.0	9993	966	20.0	1000.0	9033	9034	999	1000	1	0.6650413388090727	1	0.0	0.6650413388090727	0.0	1
[19]	sin(X19)	None	0.576731727871568	1071.8569270782555	1	1000.0	9993	990	20.0	1000.0	9009	9010	999	1000	1	0.576731727871568	1	0.0	0.576731727871568	0.0	1
[10]	div(div(cos(-5), -5), sub(-4, X10))	None	0.6674926538569395	499.76860974524436	1	1000.0	9993	1014	20.0	1000.0	8985	8986	999	1000	1	0.6674926538569395	1	0.0	0.6674926538569395	0.0	1
[19]	mul(cos(div(-5, X19)), div(0, -2))	None	0.667698256706291	498.8433887685175	1	1000.0	9993	1014	20.0	1000.0	8985	8986	999	1000	1	0.667698256706291	1	0.0	0.667698256706291	0.0	1
[19]	cos(add(sub(0, X19), X19))	None	0.535018980106648	1576.3567917747841	2	1000.0	9993	1087	20.0	2000.0	8912	8913	999	1000	1	0.535018980106648	1	0.0	0.535018980106648	0.0	1
[19]	cos(add(1, sub(0, X19)))	None	0.6766398313972493	487.81951986891835	2	1000.0	9993	1136	20.0	2000.0	8863	8864	999	1000	1	0.6766398313972493	1	0.0	0.6766398313972493	0.0	1
[19]	cos(X19)	None	1.0	0.0	15	1000.0	9993	1136	20.0	15000.0	8864	8864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[5]	cos(sub(0, X5))	None	0.5955474585821314	1007.291154070479	1	1000.0	9993	1184	20.0	1000.0	8815	8816	999	1000	1	0.5955474585821314	1	0.0	0.5955474585821314	0.0	1
[19]	div(mul(-2, -1), mul(-2, X19))	None	0.5555386389935478	1397.9515392725523	1	1000.0	9993	1184	20.0	1000.0	8815	8816	999	1000	1	0.5555386389935478	1	0.0	0.5555386389935478	0.0	1
[19]	sin(add(cos(X19), add(0, X19)))	None	0.567096721853046	1286.0854015107436	1	1000.0	9993	1207	20.0	1000.0	8792	8793	999	1000	1	0.567096721853046	1	0.0	0.567096721853046	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6983725740922055	415.97972854484635	1	1000.0	9993	1230	20.0	1000.0	8769	8770	999	1000	1	0.6983725740922055	1	0.0	0.6983725740922055	0.0	1
[19]	cos(cos(X19))	None	0.5829092614015148	1154.0193574380983	9	1000.0	9993	1254	20.0	9000.0	8745	8746	999	1000	1	0.5829092614015148	1	0.0	0.5829092614015148	0.0	1
[19]	add(1, cos(X19))	None	0.6015504808304362	999.0	1	1000.0	9993	1277	20.0	1000.0	8722	8723	999	1000	1	0.6015504808304362	1	0.0	0.6015504808304362	0.0	1
[19]	cos(add(0, X19))	None	1.0	0.0	4	1000.0	9993	1277	20.0	4000.0	8723	8723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	div(cos(X19), mul(2, cos(X19)))	None	0.6333055908423835	787.8613488502912	1	1000.0	9993	1350	20.0	1000.0	8649	8650	999	1000	1	0.6333055908423835	1	0.0	0.6333055908423835	0.0	1
[]	add(0, cos(0))	None	0.5534963808920739	1576.7898288443841	7	1000.0	9993	1423	20.0	7000.0	8576	8577	999	1000	1	0.5534963808920739	1	0.0	0.5534963808920739	0.0	1
[19, 11]	add(0, cos(sub(sin(X11), X19)))	None	0.7663770818844632	229.7176353616498	1	1000.0	9993	1472	20.0	1000.0	8527	8528	999	1000	1	0.7663770818844632	1	0.0	0.7663770818844632	0.0	1
[9]	sin(add(cos(X9), add(1, 0)))	None	0.6042520745022772	1070.6452012533948	1	1000.0	9993	1496	20.0	1000.0	8503	8504	999	1000	1	0.6042520745022772	1	0.0	0.6042520745022772	0.0	1
[19, 11]	cos(sub(sin(X11), sin(sub(0, X19))))	None	0.6040266702098044	1082.9793664203933	1	1000.0	9993	1520	20.0	1000.0	8479	8480	999	1000	1	0.6040266702098044	1	0.0	0.6040266702098044	0.0	1
[19]	add(0, cos(sub(0, X19)))	None	1.0	0.0	4	1000.0	9993	1569	20.0	4000.0	8431	8431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(0)	None	0.563231057466713	1573.7438002446088	10	1000.0	9993	1617	20.0	108286.86632761038	8382	8383	999	1000	1	0.563231057466713	1	0.0	0.563231057466713	0.0	1
[]	add(0, -2)	None	0.4393098150781531	4339.486234672505	3	1000.0	9993	1664	20.0	3000.0	8335	8336	999	1000	1	0.4393098150781531	1	0.0	0.4393098150781531	0.0	1
[]	cos(sub(0, 0))	None	0.5663110068527992	1575.2620233918817	1	1000.0	9993	1686	20.0	1000.0	8313	8314	999	1000	1	0.5663110068527992	1	0.0	0.5663110068527992	0.0	1
[19]	add(sin(add(-2, 2)), cos(X19))	None	1.0	0.0	2	1000.0	9993	1859	20.0	2000.0	8141	8141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(add(-2, 2))	None	0.5749037600285202	1576.2636899016093	9	1000.0	9993	1883	20.0	9000.0	8116	8117	999	1000	1	0.5749037600285202	1	0.0	0.5749037600285202	0.0	1
[19]	cos(sub(sin(sub(0, X19)), X19))	None	0.7580997037785456	293.53830955747736	3	1000.0	9993	1883	20.0	3000.0	8116	8117	999	1000	1	0.7580997037785456	1	0.0	0.7580997037785456	0.0	1
[]	cos(sub(sin(add(-2, 2)), 0))	None	0.5757886063899557	1576.829224705378	2	1000.0	9993	1905	20.0	2000.0	8094	8095	999	1000	1	0.5757886063899557	1	0.0	0.5757886063899557	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.8025166330034226	178.88068630832154	4	1000.0	9993	1954	20.0	4000.0	8045	8046	999	1000	1	0.8025166330034226	1	0.0	0.8025166330034226	0.0	1
[]	add(0, sin(add(-2, 2)))	None	0.7088799050798821	498.20665963285836	2	1000.0	9993	1954	20.0	2000.0	8045	8046	999	1000	1	0.7088799050798821	1	0.0	0.7088799050798821	0.0	1
[]	cos(2)	None	0.684863716400709	639.6453204800855	11	1000.0	9993	2021	20.0	11000.0	7978	7979	999	1000	1	0.684863716400709	1	0.0	0.684863716400709	0.0	1
[19]	cos(sub(sin(add(-2, sub(div(cos(-5), -5), X19))), X19))	None	0.7882115559034537	218.10702272947302	1	1000.0	9993	2021	20.0	1000.0	7978	7979	999	1000	1	0.7882115559034537	1	0.0	0.7882115559034537	0.0	1
[19]	cos(sub(cos(cos(X19)), X19))	None	0.7517275217949654	334.54152573142574	1	1000.0	9993	2067	20.0	1000.0	7932	7933	999	1000	1	0.7517275217949654	1	0.0	0.7517275217949654	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	1	1000.0	9993	2090	20.0	1000.0	7910	7910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, 0)	None	0.7141358160884026	498.81210308621297	5	1000.0	9993	2113	20.0	5000.0	7886	7887	999	1000	1	0.7141358160884026	1	0.0	0.7141358160884026	0.0	1
[19]	cos(sub(sub(sin(add(-2, 2)), X19), X19))	None	0.6342959772827422	1042.441313905726	2	1000.0	9993	2136	20.0	2000.0	7863	7864	999	1000	1	0.6342959772827422	1	0.0	0.6342959772827422	0.0	1
[19]	cos(sub(sin(cos(X19)), X19))	None	0.830237429102625	136.17488861348917	2	1000.0	9993	2257	20.0	2000.0	7742	7743	999	1000	1	0.830237429102625	1	0.0	0.830237429102625	0.0	1
[]	add(0, add(-2, 2))	None	0.7188071922404279	498.4267556224152	1	1000.0	9993	2257	20.0	1000.0	7742	7743	999	1000	1	0.7188071922404279	1	0.0	0.7188071922404279	0.0	1
[]	cos(sin(add(-2, 2)))	None	0.5906640584815523	1574.300442769203	5	1000.0	9993	2278	20.0	5000.0	7721	7722	999	1000	1	0.5906640584815523	1	0.0	0.5906640584815523	0.0	1
[19]	cos(sub(add(-2, 2), X19))	None	1.0	0.0	5	1000.0	9993	2401	20.0	5000.0	7599	7599	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), X19))	None	1.0	0.0	4	1000.0	9993	2401	20.0	4000.0	7599	7599	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(add(0, cos(-5)))	None	0.6020281534433641	1495.378399695771	1	1000.0	9993	2422	20.0	1000.0	7577	7578	999	1000	1	0.6020281534433641	1	0.0	0.6020281534433641	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.6505201996174498	1043.0634630628406	4	1000.0	9993	2614	20.0	4000.0	7385	7386	999	1000	1	0.6505201996174498	1	0.0	0.6505201996174498	0.0	1
[]	cos(add(0, 2))	None	0.7066876957628517	639.4601295269456	2	1000.0	9993	2712	20.0	2000.0	7287	7288	999	1000	1	0.7066876957628517	1	0.0	0.7066876957628517	0.0	1
[19]	cos(sub(sin(add(-2, sub(0, X19))), X19))	None	0.8085467181477313	210.8158395336831	2	1000.0	9993	2760	20.0	2000.0	7239	7240	999	1000	1	0.8085467181477313	1	0.0	0.8085467181477313	0.0	1
[19]	add(add(-2, 2), cos(X19))	None	1.0	0.0	2	1000.0	9993	2808	20.0	2000.0	7192	7192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	3	1000.0	9993	2831	20.0	3000.0	7169	7169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(2, cos(sub(0, X19)))	None	0.4954773370017523	3996.0	3	1000.0	9993	2854	20.0	3000.0	7145	7146	999	1000	1	0.4954773370017523	1	0.0	0.4954773370017523	0.0	1
[19]	cos(add(0, cos(X19)))	None	0.6498236588930935	1154.0122677465974	1	1000.0	9993	2974	20.0	1000.0	7025	7026	999	1000	1	0.6498236588930935	1	0.0	0.6498236588930935	0.0	1
[]	cos(add(0, add(-2, 2)))	None	0.6179881468966172	1575.0754909043703	2	1000.0	9993	3122	20.0	2000.0	6877	6878	999	1000	1	0.6179881468966172	1	0.0	0.6179881468966172	0.0	1
[19]	add(0, cos(sub(sin(X19), X19)))	None	0.7890649432815706	294.5642367947974	2	1000.0	9993	3122	20.0	2000.0	6877	6878	999	1000	1	0.7890649432815706	1	0.0	0.7890649432815706	0.0	1
[19]	cos(cos(sub(sin(add(-2, 2)), X19)))	None	0.6557697887518759	1153.9894275151362	1	1000.0	9993	3188	20.0	1000.0	6811	6812	999	1000	1	0.6557697887518759	1	0.0	0.6557697887518759	0.0	1
[19]	add(sin(add(-2, X19)), cos(X19))	None	0.7497637958188781	471.74224631333504	2	1000.0	9993	3235	20.0	2000.0	6764	6765	999	1000	1	0.7497637958188781	1	0.0	0.7497637958188781	0.0	1
[19]	add(sin(add(-2, 0)), cos(X19))	None	0.6941329844587141	825.994988621387	1	1000.0	9993	3254	20.0	1000.0	6745	6746	999	1000	1	0.6941329844587141	1	0.0	0.6941329844587141	0.0	1
[19]	cos(add(X19, X19))	None	0.6710159889225592	1039.128080506041	2	1000.0	9993	3323	20.0	2000.0	6676	6677	999	1000	1	0.6710159889225592	1	0.0	0.6710159889225592	0.0	1
[]	cos(sub(0, add(-2, 2)))	None	0.6248276680737286	1575.514983154392	4	1000.0	9993	3370	20.0	4000.0	6629	6630	999	1000	1	0.6248276680737286	1	0.0	0.6248276680737286	0.0	1
[19]	cos(add(sub(sin(add(-2, 2)), X19), X19))	None	0.6265695651457153	1576.761380685127	1	1000.0	9993	3439	20.0	1000.0	6560	6561	999	1000	1	0.6265695651457153	1	0.0	0.6265695651457153	0.0	1
[19]	cos(add(add(-2, 2), X19))	None	1.0	0.0	1	1000.0	9993	3486	20.0	1000.0	6514	6514	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sin(0))	None	0.6284582391875568	1575.601293866339	2	1000.0	9993	3508	20.0	2000.0	6491	6492	999	1000	1	0.6284582391875568	1	0.0	0.6284582391875568	0.0	1
[19]	add(0, cos(sub(X19, X19)))	None	0.6304770765845517	1573.2931315622825	5	1000.0	9993	3580	20.0	5000.0	6419	6420	999	1000	1	0.6304770765845517	1	0.0	0.6304770765845517	0.0	1
[19]	cos(sub(sin(0), sub(0, X19)))	None	1.0	0.0	2	1000.0	9993	3674	20.0	2000.0	6326	6326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(0, X19)))	None	1.0	0.0	3	1000.0	9993	3696	20.0	3000.0	6304	6304	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, X19), X19))	None	0.7316804730560661	637.8444106047582	2	1000.0	9993	3743	20.0	2000.0	6256	6257	999	1000	1	0.7316804730560661	1	0.0	0.7316804730560661	0.0	1
[]	cos(sub(add(-2, 2), 0))	None	0.6351004648869188	1572.985299269997	2	1000.0	9993	3765	20.0	2000.0	6234	6235	999	1000	1	0.6351004648869188	1	0.0	0.6351004648869188	0.0	1
[19]	add(0, cos(sub(add(-2, 2), X19)))	None	1.0	0.0	4	1000.0	9993	3837	20.0	4000.0	6163	6163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(X19), X19))	None	0.8022229294588648	295.33072857285845	2	1000.0	9993	3859	20.0	2000.0	6140	6141	999	1000	1	0.8022229294588648	1	0.0	0.8022229294588648	0.0	1
[]	add(0, cos(sub(0, 0)))	None	0.6373497425031772	1573.1395511349492	1	1000.0	9993	3859	20.0	1000.0	6140	6141	999	1000	1	0.6373497425031772	1	0.0	0.6373497425031772	0.0	1
[]	cos(sub(sin(0), 0))	None	0.6375061772091819	1576.8311161930183	1	1000.0	9993	3877	20.0	1000.0	6122	6123	999	1000	1	0.6375061772091819	1	0.0	0.6375061772091819	0.0	1
[]	cos(sub(add(-2, 2), sin(0)))	None	0.6380263728465301	1576.826962451462	1	1000.0	9993	3899	20.0	1000.0	6100	6101	999	1000	1	0.6380263728465301	1	0.0	0.6380263728465301	0.0	1
[19]	add(0, cos(sub(sin(add(-2, cos(sub(0, X19)))), X19)))	None	0.8074684390561793	279.77320371152354	1	1000.0	9993	3921	20.0	1000.0	6078	6079	999	1000	1	0.8074684390561793	1	0.0	0.8074684390561793	0.0	1
[]	add(0, 2)	None	0.5071608741118208	4646.995360648608	1	1000.0	9993	3921	20.0	1000.0	6078	6079	999	1000	1	0.5071608741118208	1	0.0	0.5071608741118208	0.0	1
[19]	add(2, cos(X19))	None	0.5277142686837903	3996.0	1	1000.0	9993	3989	20.0	1000.0	6010	6011	999	1000	1	0.5277142686837903	1	0.0	0.5277142686837903	0.0	1
[19]	add(add(-2, sin(add(-2, 2))), cos(X19))	None	0.5277142686837903	3996.0	1	1000.0	9993	3989	20.0	1000.0	6010	6011	999	1000	1	0.5277142686837903	1	0.0	0.5277142686837903	0.0	1
[19]	add(-2, cos(X19))	None	0.528684522550157	3996.0	1	1000.0	9993	4028	20.0	1000.0	5971	5972	999	1000	1	0.528684522550157	1	0.0	0.528684522550157	0.0	1
[19]	add(sin(add(0, 2)), cos(X19))	None	0.711584993939179	825.994988621387	2	1000.0	9993	4028	20.0	2000.0	5971	5972	999	1000	1	0.711584993939179	1	0.0	0.711584993939179	0.0	1
[19]	cos(sub(add(-2, 2), cos(X19)))	None	0.6763558098944136	1155.1711952651767	1	1000.0	9993	4045	20.0	1000.0	5954	5955	999	1000	1	0.6763558098944136	1	0.0	0.6763558098944136	0.0	1
[]	add(0, cos(add(-2, 2)))	None	0.6421593284660019	1573.1096464082036	1	1000.0	9993	4066	20.0	1000.0	5933	5934	999	1000	1	0.6421593284660019	1	0.0	0.6421593284660019	0.0	1
[19]	cos(sub(0, sub(sin(X19), X19)))	None	0.8055095199260698	295.33881437871673	3	1000.0	9993	4066	20.0	3000.0	5933	5934	999	1000	1	0.8055095199260698	1	0.0	0.8055095199260698	0.0	1
[19]	cos(sub(add(-2, -2), X19))	None	0.6307017611187784	1742.7155064218957	1	1000.0	9993	4083	20.0	1000.0	5916	5917	999	1000	1	0.6307017611187784	1	0.0	0.6307017611187784	0.0	1
[19]	cos(sub(0, sub(add(0, X19), X19)))	None	0.6432222189747647	1576.7665351260605	1	1000.0	9993	4125	20.0	1000.0	5874	5875	999	1000	1	0.6432222189747647	1	0.0	0.6432222189747647	0.0	1
[19]	add(0, cos(sub(sub(0, sub(sin(add(-2, 2)), X19)), X19)))	None	0.6448728373215166	1575.7552278517965	1	1000.0	9993	4196	20.0	1000.0	5803	5804	999	1000	1	0.6448728373215166	1	0.0	0.6448728373215166	0.0	1
[19]	cos(cos(sub(0, X19)))	None	0.6819805466797141	1156.1922668831253	3	1000.0	9993	4317	20.0	3000.0	5682	5683	999	1000	1	0.6819805466797141	1	0.0	0.6819805466797141	0.0	1
[19]	add(0, cos(sub(sin(sub(add(-2, 2), X19)), X19)))	None	0.8098314483698481	294.3517969620574	1	1000.0	9993	4338	20.0	1000.0	5661	5662	999	1000	1	0.8098314483698481	1	0.0	0.8098314483698481	0.0	1
[19]	cos(add(2, X19))	None	0.6693396303081643	1320.0433584355649	3	1000.0	9993	4409	20.0	3000.0	5590	5591	999	1000	1	0.6693396303081643	1	0.0	0.6693396303081643	0.0	1
[19]	cos(sub(add(-2, 0), X19))	None	0.6693396303081643	1320.0433584355649	2	1000.0	9993	4409	20.0	2000.0	5590	5591	999	1000	1	0.6693396303081643	1	0.0	0.6693396303081643	0.0	1
[]	cos(-2)	None	0.7453350781257594	638.8239990381097	10	1000.0	9993	4472	20.0	10000.0	5527	5528	999	1000	1	0.7453350781257594	1	0.0	0.7453350781257594	0.0	1
[19]	cos(sub(sin(add(X19, 2)), X19))	None	0.8366365667697561	208.6325700384269	2	1000.0	9993	4472	20.0	2000.0	5527	5528	999	1000	1	0.8366365667697561	1	0.0	0.8366365667697561	0.0	1
[]	cos(sub(0, sin(add(-2, 2))))	None	0.652083755333456	1575.6518973619707	1	1000.0	9993	4535	20.0	1000.0	5464	5465	999	1000	1	0.652083755333456	1	0.0	0.652083755333456	0.0	1
[19]	cos(sub(cos(sub(sin(add(-2, 2)), X19)), X19))	None	0.8477952116847705	179.07582028193437	1	1000.0	9993	4556	20.0	1000.0	5443	5444	999	1000	1	0.8477952116847705	1	0.0	0.8477952116847705	0.0	1
[19]	cos(add(0, sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	1	1000.0	9993	4602	20.0	1000.0	5398	5398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(-2, X19))	None	0.67469981946844	1318.7431120269873	3	1000.0	9993	4673	20.0	3000.0	5326	5327	999	1000	1	0.67469981946844	1	0.0	0.67469981946844	0.0	1
[19]	cos(sub(sin(0), sub(sub(0, X19), X19)))	None	0.7022685747373977	1041.4091132606088	1	1000.0	9993	4794	20.0	1000.0	5205	5206	999	1000	1	0.7022685747373977	1	0.0	0.7022685747373977	0.0	1
[19]	add(0, cos(sub(0, sub(0, X19))))	None	1.0	0.0	2	1000.0	9993	4840	20.0	2000.0	5160	5160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), cos(X19)))	None	0.6924361756888389	1156.3324887208382	1	1000.0	9993	4861	20.0	1000.0	5138	5139	999	1000	1	0.6924361756888389	1	0.0	0.6924361756888389	0.0	1
[19]	cos(sub(add(cos(X19), 2), X19))	None	0.67468146560519	1373.36832164703	1	1000.0	9993	4907	20.0	1000.0	5092	5093	999	1000	1	0.67468146560519	1	0.0	0.67468146560519	0.0	1
[]	add(sin(add(-2, 2)), -2)	None	0.5384114509398795	4341.586398108444	1	1000.0	9993	4907	20.0	1000.0	5092	5093	999	1000	1	0.5384114509398795	1	0.0	0.5384114509398795	0.0	1
[19]	cos(add(add(-2, 2), sub(add(-2, 2), X19)))	None	1.0	0.0	1	1000.0	9993	4948	20.0	1000.0	5052	5052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(2))	None	0.7537597996759278	639.6887415671392	2	1000.0	9993	4994	20.0	2000.0	5005	5006	999	1000	1	0.7537597996759278	1	0.0	0.7537597996759278	0.0	1
[19]	cos(sub(add(-2, sub(0, X19)), X19))	None	0.7122017830943224	978.7839135593921	1	1000.0	9993	4994	20.0	1000.0	5005	5006	999	1000	1	0.7122017830943224	1	0.0	0.7122017830943224	0.0	1
[19]	add(0, cos(cos(X19)))	None	0.6951051120567885	1156.308698214203	4	1000.0	9993	5010	20.0	4000.0	4989	4990	999	1000	1	0.6951051120567885	1	0.0	0.6951051120567885	0.0	1
[]	cos(sub(sin(0), -2))	None	0.7542201364975412	639.8135041417319	2	1000.0	9993	5025	20.0	2000.0	4974	4975	999	1000	1	0.7542201364975412	1	0.0	0.7542201364975412	0.0	1
[19]	cos(add(add(X19, 2), X19))	None	0.71271649304942	978.9146335595252	3	1000.0	9993	5025	20.0	3000.0	4974	4975	999	1000	1	0.71271649304942	1	0.0	0.71271649304942	0.0	1
[19]	cos(sub(add(-2, 2), sub(0, X19)))	None	1.0	0.0	2	1000.0	9993	5065	20.0	2000.0	4935	4935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), X19))	None	1.0	0.0	1	1000.0	9993	5065	20.0	1000.0	4935	4935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(2), cos(X19))	None	0.7306820250329692	825.994988621387	1	1000.0	9993	5080	20.0	1000.0	4919	4920	999	1000	1	0.7306820250329692	1	0.0	0.7306820250329692	0.0	1
[19]	add(add(-2, add(-2, 2)), cos(X19))	None	0.5522721592974185	3996.0	2	1000.0	9993	5080	20.0	2000.0	4919	4920	999	1000	1	0.5522721592974185	1	0.0	0.5522721592974185	0.0	1
[19]	cos(add(sub(sin(add(-2, 2)), sub(0, X19)), X19))	None	0.7075889727026611	1040.8762299371183	1	1000.0	9993	5095	20.0	1000.0	4904	4905	999	1000	1	0.7075889727026611	1	0.0	0.7075889727026611	0.0	1
[]	add(0, cos(sub(add(-2, 2), sin(add(-2, 2)))))	None	0.663286246568289	1575.8547639811657	1	1000.0	9993	5115	20.0	1000.0	4884	4885	999	1000	1	0.663286246568289	1	0.0	0.663286246568289	0.0	1
[]	cos(sub(add(-2, 2), 2))	None	0.7574573281715479	639.2878189205927	1	1000.0	9993	5235	20.0	1000.0	4764	4765	999	1000	1	0.7574573281715479	1	0.0	0.7574573281715479	0.0	1
[19]	cos(sub(0, sub(sin(add(-2, X19)), X19)))	None	0.8559470144362823	176.59858613542838	2	1000.0	9993	5235	20.0	2000.0	4764	4765	999	1000	1	0.8559470144362823	1	0.0	0.8559470144362823	0.0	1
[]	add(sin(add(-2, 2)), cos(sin(add(-2, 2))))	None	0.6657218247449528	1575.8340238473181	1	1000.0	9993	5250	20.0	1000.0	4749	4750	999	1000	1	0.6657218247449528	1	0.0	0.6657218247449528	0.0	1
[]	add(add(-2, 2), cos(add(-2, 2)))	None	0.6667296435384713	1572.8582219551022	1	1000.0	9993	5295	20.0	1000.0	4704	4705	999	1000	1	0.6667296435384713	1	0.0	0.6667296435384713	0.0	1
