Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, div(0, sub(div(sub(div(sub(div(-3, X18), X19), sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X19), div(X1, X18)), -3))), X19), X18), sub(X19, -3)))), X19)), sub(sub(div(X1, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	11727	20.0	1000.0	13273	13273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(X17, sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(div(X18, X18), sub(X19, -3))), 0)))), X19))	None	1.0	0.0	1	1000.0	24991	11912	20.0	1000.0	13088	13088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(div(X1, X5), X19), sub(X17, X19))), X19))	None	1.0	0.0	1	1000.0	24991	11926	20.0	1000.0	13074	13074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), div(0, sub(div(X1, 0), sub(X19, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	11953	20.0	1000.0	13047	13047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(sub(sub(div(0, sub(div(0, sub(div(X18, X18), sub(X17, X19))), X19)), X19), -3), sub(div(-3, X18), -3)), X19))	None	0.7860925686301167	968.4537916030873	1	1000.0	24991	12079	20.0	1000.0	12920	12921	999	1000	1	0.7860925686301167	1	0.0	0.7860925686301167	0.0	1
[1, 18, 19]	cos(sub(div(sub(0, X19), sub(div(sub(0, X19), X18), X1)), X19))	None	0.8232949428810419	603.7961804990144	1	1000.0	24991	12107	20.0	1000.0	12892	12893	999	1000	1	0.8232949428810419	1	0.0	0.8232949428810419	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X18, X19), sub(X17, sub(X17, 0)))), X19))	None	1.0	0.0	1	1000.0	24991	12160	20.0	1000.0	12840	12840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(-3, sub(div(X1, sub(div(0, div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), sub(div(X1, X5), -3))), X19))	None	0.8384802746943381	490.3056176216552	1	1000.0	24991	12213	20.0	1000.0	12786	12787	999	1000	1	0.8384802746943381	1	0.0	0.8384802746943381	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X17, sub(0, sub(div(div(X19, X18), X18), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24991	12214	20.0	1000.0	12786	12786	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(div(0, sub(-3, sub(X17, -3))), sub(div(X19, X18), sub(X19, div(0, sub(0, sub(X17, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	12277	20.0	1000.0	12723	12723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(sub(div(X19, 0), X19), sub(div(div(X1, X5), X18), -3)), X19))	None	0.7861180599048412	996.5113937650522	1	1000.0	24991	12462	20.0	1000.0	12537	12538	999	1000	1	0.7861180599048412	1	0.0	0.7861180599048412	0.0	1
[1, 18, 19, 5]	cos(sub(div(div(0, sub(div(X1, X5), sub(X19, -3))), sub(div(X18, X18), -3)), 0))	None	0.748976549470258	1512.2862226336201	1	1000.0	24991	12463	20.0	1000.0	12536	12537	999	1000	1	0.748976549470258	1	0.0	0.748976549470258	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, sub(div(X19, 0), X19)), sub(sub(0, X19), -3))), X19)), sub(X17, div(0, sub(div(div(X19, X18), X18), sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	12617	20.0	1000.0	12383	12383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(X19, X19), -3)), X19))	None	1.0	0.0	1	1000.0	24991	12630	20.0	1000.0	12370	12370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X19, sub(div(0, sub(div(X1, X18), sub(X19, div(0, X18)))), sub(0, X19))), sub(X19, X1))), X19))	None	1.0	0.0	1	1000.0	24991	12683	20.0	1000.0	12317	12317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(div(0, sub(div(X1, X5), X1)), sub(div(X18, X18), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	12712	20.0	1000.0	12288	12288	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(X1, X18), sub(X19, -3)), X5), sub(X17, -3))), sub(div(0, -3), -3)))	None	0.7544522957998228	1460.9502784259241	1	1000.0	24991	12792	20.0	1000.0	12207	12208	999	1000	1	0.7544522957998228	1	0.0	0.7544522957998228	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(X17, sub(0, sub(X17, X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	12896	20.0	1000.0	12104	12104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(0, X17), X19), sub(X17, -3))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	12909	20.0	1000.0	12091	12091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, -3))), sub(div(X18, sub(div(X1, X18), X19)), X19)))	None	0.8232496603519619	641.2789178110124	1	1000.0	24991	12912	20.0	1000.0	12087	12088	999	1000	1	0.8232496603519619	1	0.0	0.8232496603519619	0.0	1
[1, 19]	cos(sub(X1, X19))	None	0.7887699107643072	1006.3069465426374	5	1000.0	24991	13032	20.0	5000.0	11967	11968	999	1000	1	0.7887699107643072	1	0.0	0.7887699107643072	0.0	1
[19]	cos(sub(div(0, sub(X19, div(0, X19))), X19))	None	1.0	0.0	2	1000.0	24991	13059	20.0	2000.0	11941	11941	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), div(0, sub(X19, 0)))), X19))	None	1.0	0.0	1	1000.0	24991	13060	20.0	1000.0	11940	11940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X19, sub(div(X1, X18), sub(0, sub(X17, -3)))), sub(X17, sub(div(sub(0, X19), X18), sub(X17, 0))))), X19))	None	1.0	0.0	1	1000.0	24991	13100	20.0	1000.0	11900	11900	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	24991	13191	20.0	1000.0	11809	11809	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(0, sub(X17, -3))), X19), X18), sub(sub(sub(div(X1, X5), X19), X1), 1))), X19))	None	1.0	0.0	2	1000.0	24991	13280	20.0	2000.0	11720	11720	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19, 1]	cos(sub(div(0, sub(0, sub(X17, div(sub(0, X19), X1)))), X19))	None	1.0	0.0	1	1000.0	24991	13281	20.0	1000.0	11719	11719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X17), div(X1, X18)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	13282	20.0	1000.0	11718	11718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(div(0, sub(div(0, sub(div(X1, X18), -3)), X19)), sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, sub(0, X19))), X19)), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	24991	13409	20.0	1000.0	11591	11591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(0, sub(div(X1, X18), sub(X17, -3))), sub(div(X1, X18), X18)))), sub(X19, sub(0, X19))), X19)), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	24991	13421	20.0	1000.0	11579	11579	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), X18)), X17))	None	0.7904192342517826	1013.9425229582552	1	1000.0	24991	13422	20.0	1000.0	11577	11578	999	1000	1	0.7904192342517826	1	0.0	0.7904192342517826	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X17, -3), sub(X17, -3))), X19))	None	0.8476459870197439	467.1723184518564	1	1000.0	24991	13461	20.0	1000.0	11538	11539	999	1000	1	0.8476459870197439	1	0.0	0.8476459870197439	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X17, X19))), sub(div(0, sub(div(-3, X18), -3)), X19)))	None	1.0	0.0	1	1000.0	24991	13462	20.0	1000.0	11538	11538	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, X19), sub(div(0, sub(div(X1, X18), X18)), X19)))	None	1.0	0.0	1	1000.0	24991	13486	20.0	1000.0	11514	11514	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(0, sub(0, X19)), X18), X1)), X19))	None	1.0	0.0	1	1000.0	24991	13513	20.0	1000.0	11487	11487	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(div(X1, X5), sub(X1, X19)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	13515	20.0	1000.0	11485	11485	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, sub(X17, -3)), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	13634	20.0	1000.0	11366	11366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19, 5]	cos(sub(div(0, sub(div(div(sub(0, X19), X5), X19), sub(X17, X19))), X19))	None	1.0	0.0	2	1000.0	24991	13776	20.0	2000.0	11224	11224	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(X1, X18), sub(X19, -3)), sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, sub(X17, -3)))), sub(X17, sub(div(sub(0, X19), X18), sub(X17, 0))))), X19)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	13803	20.0	1000.0	11197	11197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X19, div(0, sub(div(X19, X1), sub(X17, 0))))), X19))	None	1.0	0.0	1	1000.0	24991	13852	20.0	1000.0	11148	11148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, X18), sub(sub(0, X19), -3)))))), X19))	None	1.0	0.0	2	1000.0	24991	13891	20.0	2000.0	11109	11109	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X19, -3))), sub(div(0, sub(sub(div(0, sub(X17, div(0, sub(0, sub(0, X19))))), X19), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	24991	13904	20.0	1000.0	11096	11096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(X17, sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(div(X18, sub(X1, -3)), sub(X19, -3))), 0)))), X19))	None	1.0	0.0	1	1000.0	24991	13942	20.0	1000.0	11058	11058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), 0)), 0)), X19))	None	1.0	0.0	2	1000.0	24991	13955	20.0	2000.0	11045	11045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(X19, sub(X17, -3))), -3))), sub(div(X1, X18), X19)))	None	0.8322781138068986	610.4223154558862	1	1000.0	24991	14031	20.0	1000.0	10968	10969	999	1000	1	0.8322781138068986	1	0.0	0.8322781138068986	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(sub(div(0, sub(div(X1, X18), sub(X19, div(X1, X18)))), X19), sub(X19, -3))), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	14045	20.0	1000.0	10955	10955	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(div(sub(0, X19), X19), sub(sub(X17, -3), -3))), X19))	None	1.0	0.0	1	1000.0	24991	14109	20.0	1000.0	10891	10891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(X1, X19), X19))	None	0.8310730797937621	626.806522815089	1	1000.0	24991	14171	20.0	1000.0	10828	10829	999	1000	1	0.8310730797937621	1	0.0	0.8310730797937621	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(0, sub(X19, sub(0, X19)))), sub(div(0, sub(div(sub(div(0, sub(div(sub(0, X19), X19), sub(X19, -3))), X19), X18), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	24991	14174	20.0	1000.0	10826	10826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(div(0, sub(-3, X18)), sub(div(X19, X18), sub(X19, div(0, sub(0, sub(X17, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	14188	20.0	1000.0	10812	10812	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(0, sub(div(0, X18), sub(sub(0, X19), 0))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	14189	20.0	1000.0	10811	10811	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X18, -3))), X19))	None	1.0	0.0	1	1000.0	24991	14217	20.0	1000.0	10783	10783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(div(0, 1), X19), X18), sub(0, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	14255	20.0	1000.0	10745	10745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, X17), 0), 1))), X19))	None	1.0	0.0	1	1000.0	24991	14282	20.0	1000.0	10718	10718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(0, sub(div(0, sub(div(div(X18, X18), X18), sub(X17, 0))), X19)))	None	1.0	0.0	1	1000.0	24991	14283	20.0	1000.0	10717	10717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(X17, sub(div(0, -3), X19)))), 0)), X19))	None	0.8514286449221629	466.99697999591973	1	1000.0	24991	14337	20.0	1000.0	10662	10663	999	1000	1	0.8514286449221629	1	0.0	0.8514286449221629	0.0	1
[1, 19]	cos(sub(div(0, X1), X19))	None	1.0	0.0	3	1000.0	24991	14649	20.0	3000.0	10351	10351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(sub(X19, sub(div(0, sub(X18, sub(div(0, X19), -3))), 0)), X19))	None	0.763676688007594	1509.0205638975388	1	1000.0	24991	14758	20.0	1000.0	10241	10242	999	1000	1	0.763676688007594	1	0.0	0.763676688007594	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(X18, X19)), sub(sub(0, X18), -3))), X19))	None	1.0	0.0	1	1000.0	24991	14895	20.0	1000.0	10105	10105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(sub(X1, X19), X19), X18), X19)), X19))	None	1.0	0.0	1	1000.0	24991	15013	20.0	1000.0	9987	9987	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(0, sub(div(X19, div(0, sub(X19, sub(0, X19)))), sub(div(0, div(X1, X5)), -3))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	15013	20.0	1000.0	9987	9987	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(0, X19), X19)), X19))	None	1.0	0.0	1	1000.0	24991	15034	20.0	1000.0	9966	9966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(0, sub(X19, sub(0, div(0, sub(sub(-3, sub(X17, -3)), 0)))))), sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	24991	15036	20.0	1000.0	9964	9964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(X18, X18), sub(X1, X19)))	None	0.7992502212053519	1012.3050616745943	1	1000.0	24991	15046	20.0	1000.0	9953	9954	999	1000	1	0.7992502212053519	1	0.0	0.7992502212053519	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, X18), sub(0, 0))), X19)), sub(sub(-3, div(0, div(X18, X5))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	15047	20.0	1000.0	9953	9953	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X1, X5), sub(div(X1, sub(div(X1, X19), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	15332	20.0	1000.0	9668	9668	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(X1, X19), -3), X18))), sub(X19, -3)))	None	0.7421481691953835	1971.8702585130961	1	1000.0	24991	15335	20.0	1000.0	9664	9665	999	1000	1	0.7421481691953835	1	0.0	0.7421481691953835	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(div(0, sub(0, sub(0, -3))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	15337	20.0	1000.0	9663	9663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(div(X1, X18), sub(X19, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	15354	20.0	1000.0	9646	9646	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(X17, sub(div(X19, X18), sub(sub(0, sub(X19, -3)), -3))), X19))	None	0.8284123387896611	703.1661328028997	1	1000.0	24991	15390	20.0	1000.0	9609	9610	999	1000	1	0.8284123387896611	1	0.0	0.8284123387896611	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), sub(sub(0, X19), -3)), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	24991	15445	20.0	1000.0	9555	9555	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, sub(div(X1, 0), sub(sub(0, X19), X19)))), sub(X17, -3))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	15496	20.0	1000.0	9504	9504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, div(X1, X5)), X19))	None	1.0	0.0	1	1000.0	24991	15839	20.0	1000.0	9161	9161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, X5), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), 0)), X19))	None	1.0	0.0	1	1000.0	24991	15915	20.0	1000.0	9085	9085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(X18, sub(-3, sub(X17, -3))), X19))	None	0.8411457454752782	603.3271552013668	1	1000.0	24991	15916	20.0	1000.0	9083	9084	999	1000	1	0.8411457454752782	1	0.0	0.8411457454752782	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), X18)), X19))	None	1.0	0.0	1	1000.0	24991	16025	20.0	1000.0	8975	8975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X18))), X19))	None	1.0	0.0	1	1000.0	24991	16026	20.0	1000.0	8974	8974	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(X17, div(0, sub(div(X1, X18), sub(sub(X18, X19), -3)))))), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	16054	20.0	1000.0	8946	8946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(div(0, sub(div(sub(div(0, sub(div(X1, X18), X1)), X19), X18), sub(X17, X19))), X18), sub(X19, -3))), sub(sub(div(0, X17), -3), 1))), X19))	None	1.0	0.0	1	1000.0	24991	16055	20.0	1000.0	8945	8945	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, sub(div(div(X1, X18), sub(div(X18, X5), X19)), sub(0, X19))), sub(sub(sub(0, X19), -3), 1))), X19))	None	1.0	0.0	1	1000.0	24991	16066	20.0	1000.0	8934	8934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), sub(sub(div(X19, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	16066	20.0	1000.0	8934	8934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(-3, X18))), X19))	None	1.0	0.0	1	1000.0	24991	16067	20.0	1000.0	8933	8933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 5]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(X5, X19)), sub(sub(X19, X19), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	16067	20.0	1000.0	8933	8933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, sub(sub(sub(0, X19), -3), 1)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	16123	20.0	1000.0	8877	8877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X1, X5), sub(sub(sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19))), -3), -3))), X19))	None	1.0	0.0	1	1000.0	24991	16124	20.0	1000.0	8876	8876	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 5]	cos(div(0, sub(div(sub(div(X1, X18), sub(div(X1, X18), -3)), X5), sub(div(0, 0), -3))))	None	0.7715053135848694	1508.6997351288062	1	1000.0	24991	16200	20.0	1000.0	8799	8800	999	1000	1	0.7715053135848694	1	0.0	0.7715053135848694	0.0	1
[17, 19]	cos(sub(div(0, sub(div(X19, sub(0, X19)), sub(sub(X17, -3), -3))), X19))	None	1.0	0.0	1	1000.0	24991	16235	20.0	1000.0	8765	8765	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(0, X17), sub(X19, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, -3))), X19))), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	16298	20.0	1000.0	8702	8702	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X17, div(0, -3)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	16299	20.0	1000.0	8701	8701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(0, sub(div(X1, X18), X1)), sub(div(0, sub(div(X19, 0), sub(div(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, 0))), sub(0, div(0, sub(X1, sub(X17, X19))))), sub(0, X19)))), X19))))	None	1.0	0.0	2	1000.0	24991	16386	20.0	2000.0	8614	8614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(X17, div(sub(sub(X19, div(X1, X18)), div(0, sub(div(X1, X19), X19))), sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X5)))), sub(X17, -3))), X19))	None	1.0	0.0	2	1000.0	24991	16387	20.0	2000.0	8613	8613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(0, 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	16409	20.0	1000.0	8591	8591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19, 5]	cos(sub(div(0, sub(div(div(sub(0, X19), X5), X19), sub(X17, sub(X19, sub(0, X17))))), X19))	None	1.0	0.0	1	1000.0	24991	16410	20.0	1000.0	8590	8590	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(0, sub(div(X19, X18), sub(div(0, sub(div(X1, X5), sub(sub(div(0, X18), X19), sub(X17, -3)))), X19))), X19), sub(X17, div(0, sub(sub(0, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24991	16444	20.0	1000.0	8556	8556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(0, sub(div(X1, X18), sub(X17, 0))), sub(div(X1, X18), sub(X19, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	16479	20.0	1000.0	8521	8521	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), X18)), X19))	None	1.0	0.0	1	1000.0	24991	16491	20.0	1000.0	8509	8509	1000	1000	1	1.0	1	0.0	1.0	0.0	1
