Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(div(X1, X5), sub(X19, -3))), sub(div(sub(div(div(0, sub(div(X1, X5), X19)), sub(div(X18, X19), sub(div(0, sub(sub(sub(div(0, X18), X19), sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X19))), X19)), X19), -3)), 0)), X19))), X19), X18), -3)), X19))	None	1.0	0.0	1	1000.0	49978	36820	20.0	1000.0	13180	13180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, sub(div(sub(sub(-3, div(0, div(X18, X5))), -3), X18), sub(div(0, X18), -3))), sub(0, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	36847	20.0	1000.0	13153	13153	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, -3)), sub(div(0, sub(X1, sub(div(X1, div(X1, X18)), X19))), X19)))	None	1.0	0.0	1	1000.0	49978	36950	20.0	1000.0	13050	13050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(div(X19, 0), X18), sub(div(0, sub(div(X1, X18), div(0, sub(X19, sub(sub(X19, div(0, X18)), sub(X19, sub(sub(0, X19), 0))))))), X19)), sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, sub(div(0, sub(div(0, sub(0, X5)), X19)), X19)))), sub(X17, sub(div(sub(0, X19), X18), sub(X17, X19))))), X19)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	49978	37058	20.0	1000.0	12942	12942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, sub(sub(0, sub(div(X1, sub(0, -3)), div(0, div(X1, X5)))), -3)), sub(div(0, X18), X19))), X19))	None	1.0	0.0	1	1000.0	49978	37088	20.0	1000.0	12912	12912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(X17, X19)), X19))	None	1.0	0.0	1	1000.0	49978	37114	20.0	1000.0	12886	12886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, sub(0, X17)), 0)), 0)), X19))	None	1.0	0.0	1	1000.0	49978	37248	20.0	1000.0	12752	12752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(div(0, sub(div(0, sub(0, X19)), X19)), sub(div(X1, X18), sub(X17, -3))), X17))), sub(sub(0, sub(0, sub(div(0, sub(div(X1, X18), 0)), X19))), -3)), X19)), div(X1, sub(sub(div(0, div(div(0, sub(0, X18)), sub(X17, -3))), X19), -3)))), X19))	None	1.0	0.0	1	1000.0	49978	37304	20.0	1000.0	12696	12696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(div(div(X1, X18), sub(div(0, X19), sub(X18, X19))), sub(div(X1, 0), -3))), X19), sub(X17, div(0, sub(div(div(X19, X18), X18), sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	49978	37308	20.0	1000.0	12692	12692	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(div(0, sub(div(0, sub(div(X1, X18), -3)), X1)), sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, sub(0, X19))), sub(0, X19))), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	49978	37472	20.0	1000.0	12528	12528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, -3)), X19))	None	1.0	0.0	2	1000.0	49978	37527	20.0	2000.0	12473	12473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, sub(div(0, sub(div(sub(sub(X1, X19), X19), X18), X19)), X19)), sub(div(0, sub(div(X1, X18), sub(sub(X18, sub(sub(sub(X18, sub(X19, -3)), X19), -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	37530	20.0	1000.0	12470	12470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(div(0, sub(div(X19, 0), sub(div(div(0, sub(div(X19, X18), -3)), sub(0, div(-3, -3))), div(0, div(X1, X5))))), X18), X19))	None	1.0	0.0	1	1000.0	49978	37537	20.0	1000.0	12463	12463	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, div(0, sub(sub(div(0, sub(X17, sub(0, X19))), X19), sub(X17, X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	49978	37626	20.0	1000.0	12374	12374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(sub(X1, X1), -3), X18)), X19))	None	1.0	0.0	1	1000.0	49978	38073	20.0	1000.0	11927	11927	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(sub(div(0, sub(div(0, X19), 0)), X19), sub(div(sub(div(X1, X17), sub(X19, -3)), X5), sub(div(0, 0), -3))), sub(sub(div(X19, X18), X19), -3)), X18), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	49978	38075	20.0	1000.0	11925	11925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(X1, div(0, sub(div(X1, sub(div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(X19, sub(X19, div(X1, -3)))), X19)), sub(X19, 0)))), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	38317	20.0	1000.0	11683	11683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(1, div(X18, X5)), sub(sub(div(X1, X18), sub(div(0, sub(X19, sub(sub(sub(X18, sub(div(0, sub(X19, sub(sub(div(0, X17), sub(sub(0, X19), -3)), -3))), sub(0, -3))), X19), -3))), 0)), X19)), X19))	None	0.9713018431260434	34.32520139181846	1	1000.0	49978	38320	20.0	1000.0	11679	11680	999	1000	1	0.9713018431260434	1	0.0	0.9713018431260434	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X19, div(0, X19)), sub(X19, X1))), sub(X17, sub(X19, sub(0, X17))))), X19))	None	1.0	0.0	1	1000.0	49978	38346	20.0	1000.0	11654	11654	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, div(0, sub(div(X1, X18), div(-3, X18))))), sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, sub(sub(div(sub(0, X19), X17), sub(div(-3, X18), -3)), sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(div(div(X1, X18), X18), X17)), sub(X19, X19))), X19)), X19), -3))), X19))))), X19))), -3))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	38376	20.0	1000.0	11624	11624	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(X1, sub(X17, div(0, sub(div(X1, X18), sub(sub(sub(0, X19), -3), div(0, sub(div(X1, X18), X19)))))))), X19), sub(sub(div(0, X19), sub(sub(div(X1, 0), sub(sub(0, X19), -3)), X19)), sub(div(div(X1, X18), sub(sub(X19, sub(sub(sub(div(0, div(X1, X18)), -3), sub(X19, -3)), 0)), 0)), X19)))), X19))	None	1.0	0.0	1	1000.0	49978	38404	20.0	1000.0	11596	11596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(X19, X18)), X19), sub(div(X1, X18), -3)), sub(X19, sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, X18), sub(sub(div(div(0, sub(X19, sub(X17, -3))), sub(X18, sub(sub(div(0, sub(0, sub(div(X1, 0), -3))), X19), -3))), X19), -3))))))), X19))	None	1.0	0.0	1	1000.0	49978	38406	20.0	1000.0	11594	11594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(X19, div(X1, sub(0, X19)))), X19))	None	1.0	0.0	2	1000.0	49978	38434	20.0	2000.0	11566	11566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(div(X19, sub(X19, sub(0, X19))), sub(X19, div(0, sub(div(-3, X18), sub(X19, X18))))), X18), sub(X19, sub(div(0, sub(div(div(0, sub(sub(sub(X19, div(sub(0, X1), 0)), X19), sub(X19, div(0, X1)))), sub(div(X1, 0), sub(0, X19))), X19)), -3)))), X19))	None	1.0	0.0	1	1000.0	49978	38517	20.0	1000.0	11483	11483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, X18), X18), sub(X1, div(sub(div(0, sub(div(div(0, sub(div(sub(div(0, sub(div(0, sub(X19, sub(0, -3))), X1)), X19), X18), sub(X17, X19))), X18), sub(X19, div(X19, X18)))), sub(sub(div(0, X17), -3), 1)), sub(sub(0, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49978	38518	20.0	1000.0	11482	11482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(sub(X1, sub(X17, div(0, sub(div(sub(div(X18, sub(X1, sub(X19, -3))), X19), X19), sub(sub(sub(0, X19), -3), 1))))), X18), sub(sub(0, div(div(X17, X5), X19)), -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	2	1000.0	49978	38626	20.0	2000.0	11374	11374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(sub(X17, sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), X1), 0)), sub(0, 0))), sub(sub(div(0, X19), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	38626	20.0	1000.0	11374	11374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(0, sub(X1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49978	38679	20.0	1000.0	11321	11321	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(div(0, sub(div(X1, X18), sub(X17, 0))), sub(div(X1, X18), sub(X19, div(X1, X18)))), sub(div(sub(div(X19, sub(X19, sub(0, X19))), sub(X19, X1)), X18), sub(X19, sub(div(0, sub(div(X1, X18), sub(sub(X17, -3), sub(X17, sub(div(sub(sub(X19, div(0, sub(div(X1, div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(X1, X17)), sub(0, X19))), X19)), X19), -3)))), sub(0, 0)))), X19), X18), sub(X17, div(0, sub(0, X19)))))))), -3)))), X19))	None	1.0	0.0	1	1000.0	49978	38945	20.0	1000.0	11055	11055	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, sub(0, X19)), sub(sub(sub(X19, -3), 0), -3))), X19))	None	1.0	0.0	1	1000.0	49978	38946	20.0	1000.0	11054	11054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, X18), X18), sub(X1, X19))), X19))	None	1.0	0.0	1	1000.0	49978	38999	20.0	1000.0	11001	11001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, div(0, sub(div(X1, X18), div(-3, X18))))), sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, div(0, X1)), sub(X17, -3))), X19))), -3))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	39053	20.0	1000.0	10947	10947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 5]	cos(sub(div(0, sub(div(div(0, sub(sub(X19, sub(sub(0, X19), -3)), 0)), X5), -3)), X19))	None	1.0	0.0	1	1000.0	49978	39132	20.0	1000.0	10868	10868	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(div(X1, X5), sub(sub(div(0, sub(X19, 0)), X19), -3))), sub(div(sub(div(div(0, sub(div(X1, X5), X19)), sub(X18, sub(div(0, sub(sub(sub(div(0, X18), X19), sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X19))), X19)), X19), -3)), 0)), X19))), X19), X18), -3)), X19))	None	1.0	0.0	1	1000.0	49978	39133	20.0	1000.0	10867	10867	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(X1, X5), sub(-3, sub(0, X19))), sub(X19, sub(div(X1, div(0, sub(div(X1, X18), X17))), sub(X17, -3))))), div(sub(X19, sub(div(0, sub(div(sub(0, X19), X1), sub(X17, -3))), div(0, sub(X19, sub(X17, -3))))), sub(div(sub(div(X1, X18), 0), div(0, sub(div(X1, X18), sub(X19, -3)))), X19))))	None	0.8771228030302872	790.3600615616573	1	1000.0	49978	39272	20.0	1000.0	10727	10728	999	1000	1	0.8771228030302872	1	0.0	0.8771228030302872	0.0	1
[17, 19]	cos(sub(div(0, sub(div(0, sub(X19, X17)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	39458	20.0	1000.0	10542	10542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(X19, sub(sub(X18, X19), div(0, sub(X19, sub(0, sub(div(div(0, sub(-3, sub(X17, div(X19, X18)))), sub(div(X19, X18), sub(X1, div(0, X19)))), X19))))))), X19))	None	1.0	0.0	1	1000.0	49978	39460	20.0	1000.0	10540	10540	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(X19, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, 0), sub(div(X1, X18), sub(sub(0, X19), -3))), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	39726	20.0	1000.0	10274	10274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(div(0, sub(div(sub(div(0, sub(div(0, sub(0, sub(0, -3))), X1)), X19), X18), sub(X17, X19))), X18), sub(X19, -3))), sub(sub(div(0, X17), -3), 1))), X19))	None	1.0	0.0	1	1000.0	49978	39727	20.0	1000.0	10273	10273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(-3, sub(X19, div(0, X18)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49978	39729	20.0	1000.0	10271	10271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(div(0, X18), sub(div(div(0, div(0, sub(X17, 0))), sub(div(X18, sub(X1, sub(X19, -3))), X19)), 0)))), X19))	None	1.0	0.0	1	1000.0	49978	39810	20.0	1000.0	10190	10190	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(sub(X18, sub(div(-3, sub(div(X1, X18), sub(X17, -3))), -3)), div(0, sub(div(X1, X18), sub(X19, sub(X17, X19))))), X19)), sub(sub(div(X19, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	39862	20.0	1000.0	10138	10138	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, div(0, X19)), sub(X18, -3))), X19))	None	1.0	0.0	1	1000.0	49978	39965	20.0	1000.0	10035	10035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(sub(0, X19), sub(X19, div(0, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	39997	20.0	1000.0	10003	10003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(sub(div(0, sub(div(X1, 0), div(X1, X18))), X19), 0), X18), 0), sub(sub(sub(div(X1, X5), X19), X1), 1))), X19))	None	1.0	0.0	1	1000.0	49978	40057	20.0	1000.0	9943	9943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X5, sub(div(0, sub(div(0, sub(div(X1, X18), div(0, X1))), sub(X17, sub(div(sub(0, X19), X1), sub(X17, 0))))), X19)), 0)), X19))	None	1.0	0.0	1	1000.0	49978	40086	20.0	1000.0	9914	9914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(div(0, sub(div(X19, X18), sub(div(div(0, sub(div(X19, X18), -3)), sub(0, div(-3, -3))), div(0, div(X1, X5))))), X18), X19))	None	1.0	0.0	1	1000.0	49978	40144	20.0	1000.0	9856	9856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, -3), X18), sub(div(0, sub(div(X1, sub(div(0, sub(div(div(X19, div(X1, 0)), X18), X19)), X19)), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X18, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(0, X5), sub(sub(X18, X19), X19)), sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	40224	20.0	1000.0	9776	9776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(sub(X19, sub(X19, -3)), sub(div(X1, X18), sub(X19, 0))), -3)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	49978	40279	20.0	1000.0	9721	9721	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, X19)), div(X19, X18))), div(-3, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(1, X19)), -3))), X19)))), 1))), X19))	None	1.0	0.0	1	1000.0	49978	40279	20.0	1000.0	9721	9721	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, div(0, sub(X19, sub(X19, sub(X17, X19))))), X19)), sub(sub(div(X19, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	40280	20.0	1000.0	9720	9720	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(sub(X18, div(X1, X18)), div(0, sub(sub(div(0, sub(div(X1, 0), sub(div(0, sub(div(X1, X18), sub(X17, -3))), sub(X19, sub(div(X1, 0), div(0, sub(-3, sub(X17, -3)))))))), X19), X17))), sub(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49978	40280	20.0	1000.0	9720	9720	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(div(div(0, sub(div(sub(sub(div(sub(X19, sub(sub(0, div(0, sub(div(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(X19, X19), 0))), X5), div(X1, X18)))), -3)), sub(div(0, X18), sub(sub(0, X19), sub(X1, sub(div(X1, X17), -3))))), X19), -3), X5), sub(X18, -3))), sub(div(X18, sub(X1, sub(X19, -3))), X19)), X18), -3)), X19)), X19))	None	1.0	0.0	1	1000.0	49978	40313	20.0	1000.0	9687	9687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(X17, sub(div(div(0, sub(div(X1, X5), X19)), sub(div(X18, sub(X19, sub(X19, -3))), X19)), 0)))), X19))	None	1.0	0.0	1	1000.0	49978	40314	20.0	1000.0	9686	9686	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(sub(X18, -3), X19)), sub(sub(div(X19, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	40314	20.0	1000.0	9686	9686	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(sub(div(0, sub(X19, sub(sub(X18, X19), div(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, -3))), X19)), sub(div(-3, sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, sub(0, X19)))))), X19), 0)), -3))), sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, X19)), sub(div(X1, X19), sub(sub(0, X19), div(X1, X18))))), X19), 1))), 0))), X19))	None	0.90390136621678	467.02716612919295	1	1000.0	49978	40319	20.0	1000.0	9680	9681	999	1000	1	0.90390136621678	1	0.0	0.90390136621678	0.0	1
[1, 18, 19, 17]	cos(sub(div(1, sub(sub(div(0, sub(div(X19, div(-3, sub(div(X1, X18), sub(X17, -3)))), sub(div(div(X1, -3), sub(X1, X19)), sub(X19, -3)))), X19), X18)), X19))	None	0.9784380839947586	20.07897334008683	1	1000.0	49978	40346	20.0	1000.0	9653	9654	999	1000	1	0.9784380839947586	1	0.0	0.9784380839947586	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, X19), sub(div(0, sub(div(X1, X17), X17)), X19))), sub(div(0, div(X1, X18)), X19)))	None	1.0	0.0	1	1000.0	49978	40347	20.0	1000.0	9653	9653	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 17]	cos(div(0, sub(div(div(X1, X18), X18), X17)))	None	0.8397038962967147	1508.7053374521693	1	1000.0	49978	40401	20.0	1000.0	9598	9599	999	1000	1	0.8397038962967147	1	0.0	0.8397038962967147	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(0, sub(div(X1, 0), sub(X18, -3))), sub(sub(X17, -3), -3)), X19))	None	1.0	0.0	1	1000.0	49978	40402	20.0	1000.0	9598	9598	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X1, sub(div(0, sub(sub(div(X1, sub(div(X19, X1), sub(X19, sub(0, X19)))), 0), sub(X17, sub(div(X1, X18), sub(X19, -3))))), X19))), X19))	None	1.0	0.0	1	1000.0	49978	40403	20.0	1000.0	9597	9597	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(sub(div(div(0, sub(div(X19, sub(div(0, X19), sub(0, X19))), sub(X19, X1))), sub(div(X1, sub(0, X19)), sub(sub(div(X1, X18), sub(sub(sub(div(X1, X18), sub(X18, -3)), X19), -3)), -3))), X19), X5)), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), sub(X19, X19))), X19))	None	1.0	0.0	1	1000.0	49978	40429	20.0	1000.0	9571	9571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(sub(div(X19, sub(X19, sub(0, X19))), sub(X19, div(0, sub(div(sub(0, X19), X18), sub(X19, X18))))), X1), sub(X17, -3))), div(0, X17)))), X19))	None	1.0	0.0	1	1000.0	49978	40507	20.0	1000.0	9493	9493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(div(X1, X18), div(0, sub(X19, sub(sub(div(0, X1), sub(X17, sub(div(X1, X19), sub(X17, div(X1, sub(div(0, X17), sub(sub(div(X1, X18), X19), 0))))))), 1)))), X19), sub(div(0, sub(div(X1, X18), div(0, sub(div(X19, X18), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	49978	40559	20.0	1000.0	9441	9441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(0, sub(div(0, sub(sub(sub(sub(div(sub(div(div(sub(0, X19), X5), X19), sub(div(X1, sub(X17, sub(X1, 0))), sub(X19, sub(0, X17)))), sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(X19, sub(0, sub(div(div(0, sub(-3, sub(X17, div(X1, X18)))), sub(div(X19, X18), sub(X1, div(0, X19)))), div(X1, -3)))))), div(sub(div(X1, X18), sub(-3, -3)), sub(div(0, X18), sub(sub(0, X19), -3)))))), X19), X19), 0), sub(X18, -3))), sub(div(X1, 0), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	49978	40612	20.0	1000.0	9388	9388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(0, sub(div(X19, sub(div(0, X19), sub(0, X19))), sub(X19, X1))), sub(div(X1, X19), sub(sub(div(X1, -3), sub(sub(sub(div(X1, X18), sub(X18, -3)), X19), -3)), -3))), X19))	None	1.0	0.0	1	1000.0	49978	40670	20.0	1000.0	9330	9330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(sub(0, X19), -3), 1)), sub(sub(0, 0), -3))), X19))	None	1.0	0.0	1	1000.0	49978	40676	20.0	1000.0	9324	9324	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(sub(div(X19, X18), -3), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	40708	20.0	1000.0	9292	9292	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, div(sub(sub(div(X1, X18), div(0, sub(div(0, sub(div(X1, 0), sub(X18, -3))), sub(div(X1, 0), 0)))), -3), 0)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	49978	40709	20.0	1000.0	9291	9291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(0, sub(sub(div(X1, 0), sub(sub(X19, sub(X17, -3)), 0)), X18))), X19))	None	1.0	0.0	1	1000.0	49978	40787	20.0	1000.0	9213	9213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
