Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.49383181298840373	1050.585890554509	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49383181298840373	1	0.0	0.49383181298840373	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.4991538489224091	1006.7921780036468	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4991538489224091	1	0.0	0.4991538489224091	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.11145298289780618	63559.055356599914	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.11145298289780618	1	0.0	0.11145298289780618	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.575738104542991	543.0228546464429	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.575738104542991	1	0.0	0.575738104542991	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.5058935070234756	953.9440664059018	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5058935070234756	1	0.0	0.5058935070234756	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5005402126937583	995.6876218894374	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005402126937583	1	0.0	0.5005402126937583	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.470394291032375	1267.597084067235	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.470394291032375	1	0.0	0.470394291032375	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.4951666475766027	1039.4253619519668	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4951666475766027	1	0.0	0.4951666475766027	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.058851417517704584	255742.27790912415	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.058851417517704584	1	0.0	0.058851417517704584	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5006689245226246	994.6628938562869	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006689245226246	1	0.0	0.5006689245226246	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.06525322846381484	205203.11086607145	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.06525322846381484	1	0.0	0.06525322846381484	0.0	1
[17]	cos(add(X17, -2))	None	0.49797489601673733	1016.3328669544477	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49797489601673733	1	0.0	0.49797489601673733	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5147630232364573	888.5729550212045	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5147630232364573	1	0.0	0.5147630232364573	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.5459255950836953	691.810473398866	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5459255950836953	1	0.0	0.5459255950836953	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.21839151167794982	12808.758149405065	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.21839151167794982	1	0.0	0.21839151167794982	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.049463561939929825	369289.33466854796	1	1000.0	9980	0	20.0	11421.313395644494	10000	10000	1000	1000	1	0.049463561939929825	1	0.0	0.049463561939929825	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.07809350978814791	139361.83654783506	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.07809350978814791	1	0.0	0.07809350978814791	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.49260171658517504	1060.9774302621433	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49260171658517504	1	0.0	0.49260171658517504	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5822002172864396	514.9815774210222	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5822002172864396	1	0.0	0.5822002172864396	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09890046590493125	83013.52492527093	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.09890046590493125	1	0.0	0.09890046590493125	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.44457068990131976	1560.9030679039663	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.44457068990131976	1	0.0	0.44457068990131976	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.49301445593482107	1057.4792277902777	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49301445593482107	1	0.0	0.49301445593482107	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.48238918537611564	1151.3611140513804	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48238918537611564	1	0.0	0.48238918537611564	0.0	1
[1]	cos(mul(X1, -6))	None	0.4967476997154328	1026.3602122841269	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4967476997154328	1	0.0	0.4967476997154328	0.0	1
[]	sin(sub(-5, -5))	None	0.5833572769721127	510.1035693103761	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833572769721127	1	0.0	0.5833572769721127	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3725617684581579	2836.2557086850334	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.3725617684581579	1	0.0	0.3725617684581579	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.48316480255738253	1144.230673327843	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48316480255738253	1	0.0	0.48316480255738253	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.4951765386354044	1039.3431093968827	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4951765386354044	1	0.0	0.4951765386354044	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.20192919869927237	15620.128405374862	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.20192919869927237	1	0.0	0.20192919869927237	0.0	1
[17]	cos(add(-5, X17))	None	0.5004949590542854	996.0481554432562	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004949590542854	1	0.0	0.5004949590542854	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.5046805491943004	963.2469254180065	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5046805491943004	1	0.0	0.5046805491943004	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.49898053373228346	1008.1890901021613	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49898053373228346	1	0.0	0.49898053373228346	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.5026520213765532	979.0071139083818	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026520213765532	1	0.0	0.5026520213765532	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.5006519911314181	994.7976473457502	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006519911314181	1	0.0	0.5006519911314181	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.2793264857104574	6656.606551180734	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.2793264857104574	1	0.0	0.2793264857104574	0.0	1
[2]	cos(mul(-1, X2))	None	0.4970623730562279	1023.7796172887232	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4970623730562279	1	0.0	0.4970623730562279	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.04666918685352273	417279.2534478923	1	1000.0	9980	0	20.0	12105.178612902451	10000	10000	1000	1000	1	0.04666918685352273	1	0.0	0.04666918685352273	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.49339919374282687	1054.2288145126797	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49339919374282687	1	0.0	0.49339919374282687	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4905792726851898	1078.2881515015047	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4905792726851898	1	0.0	0.4905792726851898	0.0	1
[]	sin(sin(3))	None	0.5771823642126057	536.6363431219071	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5771823642126057	1	0.0	0.5771823642126057	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.41774739817327844	1942.6536051132575	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.41774739817327844	1	0.0	0.41774739817327844	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.059051546146238934	253903.7525168539	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.059051546146238934	1	0.0	0.059051546146238934	0.0	1
[]	cos(sin(-4))	None	0.491126841028853	1073.5734156120302	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.491126841028853	1	0.0	0.491126841028853	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.09754896495248726	85585.84905606283	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.09754896495248726	1	0.0	0.09754896495248726	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.49548459847635073	1036.7846011831123	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49548459847635073	1	0.0	0.49548459847635073	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.5058744690163514	954.0893871483468	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5058744690163514	1	0.0	0.5058744690163514	0.0	1
[18]	cos(sin(X18))	None	0.47951363759291493	1178.1939358549866	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.47951363759291493	1	0.0	0.47951363759291493	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.39457478101699484	2354.3030580638087	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.39457478101699484	1	0.0	0.39457478101699484	0.0	1
[]	cos(cos(-6))	None	0.5179205922317078	866.3847599466188	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5179205922317078	1	0.0	0.5179205922317078	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4841686922159231	1135.0682837383067	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4841686922159231	1	0.0	0.4841686922159231	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.2206130701755086	12480.838394418366	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.2206130701755086	1	0.0	0.2206130701755086	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.5017154325200156	986.370224116879	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5017154325200156	1	0.0	0.5017154325200156	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4572912262102755	1408.471124033297	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4572912262102755	1	0.0	0.4572912262102755	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.45237666918468833	1465.4246336161234	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.45237666918468833	1	0.0	0.45237666918468833	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.10658442851112572	70261.8391161414	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.10658442851112572	1	0.0	0.10658442851112572	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.5012211865811951	990.2780545808145	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5012211865811951	1	0.0	0.5012211865811951	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.5030738330625985	975.7089204452327	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5030738330625985	1	0.0	0.5030738330625985	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5049878738456499	960.8813771685499	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5049878738456499	1	0.0	0.5049878738456499	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.024166525615114724	1630508.2085258504	1	1000.0	9980	0	20.0	23376.9161350805	10000	10000	1000	1000	1	0.024166525615114724	1	0.0	0.024166525615114724	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.21293380763448774	13662.597555918828	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.21293380763448774	1	0.0	0.21293380763448774	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.009839897956160774	10125807.249844756	1	1000.0	9980	0	20.0	57413.07939348117	10000	10000	1000	1000	1	0.009839897956160774	1	0.0	0.009839897956160774	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.44482445546400073	1557.69828898265	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.44482445546400073	1	0.0	0.44482445546400073	0.0	1
[4]	sin(div(-3, X4))	None	0.5728258510509113	556.115125899934	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5728258510509113	1	0.0	0.5728258510509113	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.5045082497280532	964.575688643274	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5045082497280532	1	0.0	0.5045082497280532	0.0	1
[14]	sin(add(-6, X14))	None	0.497944028735975	1016.5838735809978	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.497944028735975	1	0.0	0.497944028735975	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5833572769721127	510.1035693103761	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833572769721127	1	0.0	0.5833572769721127	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.46551254951933724	1318.2938876665414	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.46551254951933724	1	0.0	0.46551254951933724	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5009527394522678	992.4070483690365	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009527394522678	1	0.0	0.5009527394522678	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5833572769721127	510.1035693103761	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833572769721127	1	0.0	0.5833572769721127	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13334541885792045	42241.16372317926	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.13334541885792045	1	0.0	0.13334541885792045	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.5085142909876283	934.147516347447	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5085142909876283	1	0.0	0.5085142909876283	0.0	1
[13]	sin(sin(X13))	None	0.5120979504818542	907.7352683770195	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5120979504818542	1	0.0	0.5120979504818542	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.04484265417241837	453698.37129346054	1	1000.0	9980	0	20.0	12598.247204740434	10000	10000	1000	1000	1	0.04484265417241837	1	0.0	0.04484265417241837	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5833572769721127	510.1035693103761	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833572769721127	1	0.0	0.5833572769721127	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.34476716683624686	3611.931478911771	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.34476716683624686	1	0.0	0.34476716683624686	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.38737977369846	2500.9717179486174	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.38737977369846	1	0.0	0.38737977369846	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.04866611523645277	382131.26436718507	1	1000.0	9980	0	20.0	11608.463914490774	10000	10000	1000	1000	1	0.04866611523645277	1	0.0	0.04866611523645277	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5176434444832019	868.3102618611094	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5176434444832019	1	0.0	0.5176434444832019	0.0	1
[0]	sin(sin(X0))	None	0.5149846398568474	886.9975775570907	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5149846398568474	1	0.0	0.5149846398568474	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.05065079704442672	351301.0214394731	1	1000.0	9980	0	20.0	11153.602224369613	10000	10000	1000	1000	1	0.05065079704442672	1	0.0	0.05065079704442672	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.07020190542692682	175420.16040720217	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.07020190542692682	1	0.0	0.07020190542692682	0.0	1
[]	div(sin(1), cos(-3))	None	0.47808357237017807	1191.7750565310084	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.47808357237017807	1	0.0	0.47808357237017807	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.4278558403640111	1788.1996639510944	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4278558403640111	1	0.0	0.4278558403640111	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5835428746817513	509.32506933452083	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5835428746817513	1	0.0	0.5835428746817513	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.48181359181171063	1156.6819023317503	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48181359181171063	1	0.0	0.48181359181171063	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.48899690937497914	1092.0306431633455	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48899690937497914	1	0.0	0.48899690937497914	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.4207837485880433	1894.8008057410932	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4207837485880433	1	0.0	0.4207837485880433	0.0	1
[7]	sin(sin(X7))	None	0.5095420028156415	926.4962398364916	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5095420028156415	1	0.0	0.5095420028156415	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.48848167346224536	1096.5434540229676	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48848167346224536	1	0.0	0.48848167346224536	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.1606618050184476	27292.837495866992	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.1606618050184476	1	0.0	0.1606618050184476	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.01718935715195196	3269041.47908901	1	1000.0	9980	0	20.0	32865.61781146419	10000	10000	1000	1000	1	0.01718935715195196	1	0.0	0.01718935715195196	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.4965284285152632	1053.8663408717398	2	1000.0	9980	25	20.0	2000.0	9974	9975	999	1000	1	0.4965284285152632	1	0.0	0.4965284285152632	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.46207318988451024	1389.148593280279	1	1000.0	9980	25	20.0	1000.0	9974	9975	999	1000	1	0.46207318988451024	1	0.0	0.46207318988451024	0.0	1
[11]	cos(sub(0, div(-3, X11)))	None	0.45604339451966663	1493.8447655065647	1	1000.0	9980	50	20.0	1000.0	9949	9950	999	1000	1	0.45604339451966663	1	0.0	0.45604339451966663	0.0	1
[19]	sin(X19)	None	0.5033672763791018	1022.0920394245329	1	1000.0	9980	50	20.0	1000.0	9949	9950	999	1000	1	0.5033672763791018	1	0.0	0.5033672763791018	0.0	1
[19]	cos(sub(5, X19))	None	0.5567856677031944	697.0183019612532	2	1000.0	9980	100	20.0	2000.0	9899	9900	999	1000	1	0.5567856677031944	1	0.0	0.5567856677031944	0.0	1
[3]	sin(sin(sin(div(0, X3))))	None	0.5950547657827846	509.4146070365482	1	1000.0	9980	100	20.0	1000.0	9899	9900	999	1000	1	0.5950547657827846	1	0.0	0.5950547657827846	0.0	1
[19]	cos(add(1, X19))	None	0.6136585696608219	445.904117054561	4	1000.0	9980	125	20.0	4000.0	9874	9875	999	1000	1	0.6136585696608219	1	0.0	0.6136585696608219	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.47400633348696414	1385.304557395606	2	1000.0	9980	125	20.0	2000.0	9874	9875	999	1000	1	0.47400633348696414	1	0.0	0.47400633348696414	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6332024952162715	394.28057087387043	2	1000.0	9980	175	20.0	2000.0	9824	9825	999	1000	1	0.6332024952162715	1	0.0	0.6332024952162715	0.0	1
[17]	sin(X17)	None	0.5219329862031936	1006.7677918348398	1	1000.0	9980	200	20.0	1000.0	9799	9800	999	1000	1	0.5219329862031936	1	0.0	0.5219329862031936	0.0	1
[19]	mul(sin(add(cos(-2), add(1, X19))), cos(5))	None	0.6356583730965357	394.23146918638207	1	1000.0	9980	200	20.0	1000.0	9799	9800	999	1000	1	0.6356583730965357	1	0.0	0.6356583730965357	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.4978490391936056	1246.2619569619997	1	1000.0	9980	225	20.0	1000.0	9774	9775	999	1000	1	0.4978490391936056	1	0.0	0.4978490391936056	0.0	1
[]	sin(0)	None	0.6079144492906189	509.5805369977209	1	1000.0	9980	225	20.0	1000.0	9774	9775	999	1000	1	0.6079144492906189	1	0.0	0.6079144492906189	0.0	1
[]	cos(1)	None	0.5516518284444795	825.6779655996932	2	1000.0	9980	250	20.0	2000.0	9749	9750	999	1000	1	0.5516518284444795	1	0.0	0.5516518284444795	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.58031178409896	653.793779274135	2	1000.0	9980	250	20.0	2000.0	9749	9750	999	1000	1	0.58031178409896	1	0.0	0.58031178409896	0.0	1
[19]	cos(sub(X19, X19))	None	0.4749577849780844	1558.075901846175	8	1000.0	9980	275	20.0	8000.0	9724	9725	999	1000	1	0.4749577849780844	1	0.0	0.4749577849780844	0.0	1
[11]	add(sin(X11), cos(0))	None	0.44185335267454134	2034.4663740973024	1	1000.0	9980	275	20.0	1000.0	9724	9725	999	1000	1	0.44185335267454134	1	0.0	0.44185335267454134	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5561621935409791	827.9212158158764	1	1000.0	9980	300	20.0	1000.0	9699	9700	999	1000	1	0.5561621935409791	1	0.0	0.5561621935409791	0.0	1
[]	sin(add(cos(-2), 0))	None	0.585261513316483	652.8179656658942	1	1000.0	9980	300	20.0	1000.0	9699	9700	999	1000	1	0.585261513316483	1	0.0	0.585261513316483	0.0	1
[11]	cos(sub(0, X11))	None	0.5341542963555239	1026.7967979213356	1	1000.0	9980	350	20.0	1000.0	9649	9650	999	1000	1	0.5341542963555239	1	0.0	0.5341542963555239	0.0	1
[19]	add(sin(X19), cos(X19))	None	0.6242680154371463	489.0439974199187	12	1000.0	9980	350	20.0	130314.53049003377	9649	9650	999	1000	1	0.6242680154371463	1	0.0	0.6242680154371463	0.0	1
[10]	cos(sub(0, cos(div(-2, X10))))	None	0.5672977135090964	843.5761956603526	1	1000.0	9980	450	20.0	1000.0	9549	9550	999	1000	1	0.5672977135090964	1	0.0	0.5672977135090964	0.0	1
[19]	sin(div(X19, mul(-2, X19)))	None	0.5871774085320471	716.7310809695965	1	1000.0	9980	450	20.0	1000.0	9549	9550	999	1000	1	0.5871774085320471	1	0.0	0.5871774085320471	0.0	1
[19]	cos(X19)	None	1.0	0.0	24	1000.0	9980	500	20.0	325404.7733265475	9500	9500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11]	add(sin(X11), cos(sub(0, X19)))	None	0.632625026662765	505.8452275314906	1	1000.0	9980	500	20.0	1000.0	9499	9500	999	1000	1	0.632625026662765	1	0.0	0.632625026662765	0.0	1
[19, 11]	cos(sub(X11, X19))	None	0.5441125006473605	1069.8500893560756	1	1000.0	9980	524	20.0	1000.0	9475	9476	999	1000	1	0.5441125006473605	1	0.0	0.5441125006473605	0.0	1
[19]	add(sin(0), cos(X19))	None	1.0	0.0	6	1000.0	9980	524	20.0	6000.0	9476	9476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	mul(cos(div(-5, cos(-2))), div(cos(-5), -5))	None	0.6353554575926098	509.89043200933685	1	1000.0	9980	548	20.0	1000.0	9451	9452	999	1000	1	0.6353554575926098	1	0.0	0.6353554575926098	0.0	1
