Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49978	47441	20.0	1000.0	2559	2559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	49978	47442	20.0	1000.0	2558	2558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49978	47469	20.0	1000.0	2531	2531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(0), sub(sin(sin(0)), X19))))))	None	0.9244879268916801	323.3726747371328	1	1000.0	49978	47470	20.0	1000.0	2529	2530	999	1000	1	0.9244879268916801	1	0.0	0.9244879268916801	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(X19))), X19)))	None	0.9391440673700869	203.527634883041	1	1000.0	49978	47471	20.0	1000.0	2528	2529	999	1000	1	0.9391440673700869	1	0.0	0.9391440673700869	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sin(sin(sin(0)))))	None	0.8494967368482524	1521.4244182800421	1	1000.0	49978	47471	20.0	1000.0	2528	2529	999	1000	1	0.8494967368482524	1	0.0	0.8494967368482524	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sub(sin(sin(0)), X19))))), sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.9431454663808224	176.1459810824066	1	1000.0	49978	47473	20.0	1000.0	2526	2527	999	1000	1	0.9431454663808224	1	0.0	0.9431454663808224	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(cos(sub(sin(sin(sin(0))), sub(0, X19)))), sub(0, X19))))	None	0.9507774602517549	129.92093583929645	1	1000.0	49978	47474	20.0	1000.0	2525	2526	999	1000	1	0.9507774602517549	1	0.0	0.9507774602517549	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49978	47475	20.0	1000.0	2525	2525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sin(0))))	None	0.8495379476137978	1521.4162287151787	1	1000.0	49978	47502	20.0	1000.0	2497	2498	999	1000	1	0.8495379476137978	1	0.0	0.8495379476137978	0.0	1
[19]	add(sin(sub(0, sub(0, sub(sin(sin(sin(0))), X19)))), cos(sub(sin(0), X19)))	None	0.9076996273635833	501.52339388335133	1	1000.0	49978	47503	20.0	1000.0	2496	2497	999	1000	1	0.9076996273635833	1	0.0	0.9076996273635833	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49978	47504	20.0	1000.0	2496	2496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	49978	47505	20.0	1000.0	2495	2495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49978	47506	20.0	1000.0	2494	2494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	49978	47506	20.0	1000.0	2494	2494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	49978	47533	20.0	1000.0	2467	2467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49978	47533	20.0	1000.0	2467	2467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), X19))))	None	1.0	0.0	1	1000.0	49978	47534	20.0	1000.0	2466	2466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	49978	47534	20.0	1000.0	2466	2466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sub(0, sub(0, sub(0, sub(sin(0), X19)))))), sub(sin(0), sub(sin(sin(0)), X19))))	None	0.9341652178609774	241.056281788616	1	1000.0	49978	47535	20.0	1000.0	2464	2465	999	1000	1	0.9341652178609774	1	0.0	0.9341652178609774	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49978	47537	20.0	1000.0	2463	2463	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	47537	20.0	1000.0	2463	2463	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	1.0	0.0	1	1000.0	49978	47538	20.0	1000.0	2462	2462	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(X19)), X19))	None	0.934095199710957	241.62543054786804	1	1000.0	49978	47539	20.0	1000.0	2460	2461	999	1000	1	0.934095199710957	1	0.0	0.934095199710957	0.0	1
[]	cos(sub(sin(sin(sin(0))), sin(0)))	None	0.8496489434375359	1519.965384005217	1	1000.0	49978	47540	20.0	1000.0	2459	2460	999	1000	1	0.8496489434375359	1	0.0	0.8496489434375359	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(sin(sin(sin(0))), X19)), sub(sin(sin(sin(0))), X19))))	None	0.9272061822360723	299.1824600446108	1	1000.0	49978	47540	20.0	1000.0	2459	2460	999	1000	1	0.9272061822360723	1	0.0	0.9272061822360723	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sub(0, X19))), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))))))))	None	0.9344426896920548	238.9162180347695	1	1000.0	49978	47541	20.0	1000.0	2458	2459	999	1000	1	0.9344426896920548	1	0.0	0.9344426896920548	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49978	47567	20.0	1000.0	2433	2433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49978	47568	20.0	1000.0	2432	2432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19))	None	1.0	0.0	1	1000.0	49978	47568	20.0	1000.0	2432	2432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49978	47594	20.0	1000.0	2406	2406	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49978	47596	20.0	1000.0	2404	2404	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49978	47622	20.0	1000.0	2378	2378	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sub(0, sub(sin(sin(0)), sub(0, X19))), X19)))	None	0.8741918841702746	1008.0934978608886	1	1000.0	49978	47674	20.0	1000.0	2325	2326	999	1000	1	0.8741918841702746	1	0.0	0.8741918841702746	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49978	47702	20.0	1000.0	2298	2298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49978	47702	20.0	1000.0	2298	2298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))	None	1.0	0.0	1	1000.0	49978	47703	20.0	1000.0	2297	2297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), sin(sin(sin(0))))	None	0.9081875997637381	497.7556261387176	1	1000.0	49978	47704	20.0	1000.0	2295	2296	999	1000	1	0.9081875997637381	1	0.0	0.9081875997637381	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(0)), sub(sin(sin(cos(sub(sin(0), sub(sin(sin(sin(0))), X19))))), X19)))))	None	0.9545128661628286	110.60587670401208	1	1000.0	49978	47704	20.0	1000.0	2295	2296	999	1000	1	0.9545128661628286	1	0.0	0.9545128661628286	0.0	1
[19]	add(sin(sin(X19)), cos(sub(0, X19)))	None	0.9179985377212474	388.8262944032651	1	1000.0	49978	47730	20.0	1000.0	2269	2270	999	1000	1	0.9179985377212474	1	0.0	0.9179985377212474	0.0	1
[19]	cos(sub(sin(cos(sub(0, sub(sin(0), sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(sin(sin(0)))), X19)))))))))), sub(0, sub(0, X19))))	None	0.9503209200023174	133.30830567532246	1	1000.0	49978	47781	20.0	1000.0	2218	2219	999	1000	1	0.9503209200023174	1	0.0	0.9503209200023174	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49978	47782	20.0	1000.0	2218	2218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	49978	47782	20.0	1000.0	2218	2218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.87438935821809	1007.2840335507931	1	1000.0	49978	47810	20.0	1000.0	2189	2190	999	1000	1	0.87438935821809	1	0.0	0.87438935821809	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sin(sin(0)))))	None	0.8500131709528146	1519.751714612653	2	1000.0	49978	47811	20.0	2000.0	2188	2189	999	1000	1	0.8500131709528146	1	0.0	0.8500131709528146	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))))))))	None	0.9247878766371215	322.8562135252286	1	1000.0	49978	47811	20.0	1000.0	2188	2189	999	1000	1	0.9247878766371215	1	0.0	0.9247878766371215	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	47812	20.0	1000.0	2188	2188	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49978	47813	20.0	1000.0	2187	2187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(0), sub(0, sub(sin(sin(0)), sin(0))))))	None	0.85010422401464	1518.5146585990897	1	1000.0	49978	47841	20.0	1000.0	2158	2159	999	1000	1	0.85010422401464	1	0.0	0.85010422401464	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(sub(sin(sin(0)), X19), X19))))))	None	0.8744122525034514	1007.5036327897668	1	1000.0	49978	47841	20.0	1000.0	2158	2159	999	1000	1	0.8744122525034514	1	0.0	0.8744122525034514	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sin(sin(0)), sub(sin(sin(0)), sin(sin(sin(sin(sin(sin(0))))))))))	None	0.8499787172770711	1521.5389880935625	1	1000.0	49978	47842	20.0	1000.0	2157	2158	999	1000	1	0.8499787172770711	1	0.0	0.8499787172770711	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, sub(0, X19))))))))), X19)))	None	0.9346091789307033	239.09304134168468	1	1000.0	49978	47842	20.0	1000.0	2157	2158	999	1000	1	0.9346091789307033	1	0.0	0.9346091789307033	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), X19)))	None	1.0	0.0	1	1000.0	49978	47843	20.0	1000.0	2157	2157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sub(sin(0), X19)))))), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))))))))	None	0.9337921362069036	245.54937919391304	1	1000.0	49978	47845	20.0	1000.0	2154	2155	999	1000	1	0.9337921362069036	1	0.0	0.9337921362069036	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	47871	20.0	1000.0	2129	2129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49978	47871	20.0	1000.0	2129	2129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19))	None	0.10481329597076483	3564959.514899278	1	1000.0	49978	47872	20.0	1000.0	2127	2128	999	1000	1	0.10481329597076483	1	0.0	0.10481329597076483	0.0	1
[19]	add(0, cos(cos(sub(sin(0), X19))))	None	0.8682748398215753	1124.8203105991054	1	1000.0	49978	47872	20.0	1000.0	2127	2128	999	1000	1	0.8682748398215753	1	0.0	0.8682748398215753	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49978	47924	20.0	1000.0	2076	2076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	2	1000.0	49978	47924	20.0	2000.0	2076	2076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(X19))), X19))	None	0.9394670501810555	203.12355152654717	1	1000.0	49978	47926	20.0	1000.0	2073	2074	999	1000	1	0.9394670501810555	1	0.0	0.9394670501810555	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, sin(0))))))))))))	None	0.8501593275427806	1519.8421674601693	1	1000.0	49978	47926	20.0	1000.0	2073	2074	999	1000	1	0.8501593275427806	1	0.0	0.8501593275427806	0.0	1
[]	cos(sin(sin(sin(sin(sin(0))))))	None	0.8500908883445296	1521.537997253002	1	1000.0	49978	47928	20.0	1000.0	2071	2072	999	1000	1	0.8500908883445296	1	0.0	0.8500908883445296	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(sin(sin(X19)), X19)))))	None	0.9344151165663334	241.2891006012369	1	1000.0	49978	47979	20.0	1000.0	2020	2021	999	1000	1	0.9344151165663334	1	0.0	0.9344151165663334	0.0	1
[]	add(sin(sin(0)), cos(sub(0, 0)))	None	0.8502894533289379	1519.1882801672293	1	1000.0	49978	48005	20.0	1000.0	1994	1995	999	1000	1	0.8502894533289379	1	0.0	0.8502894533289379	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(sin(sub(0, sub(0, X19)))))))), X19)))	None	0.9492712532587996	139.94842046753124	1	1000.0	49978	48005	20.0	1000.0	1994	1995	999	1000	1	0.9492712532587996	1	0.0	0.9492712532587996	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(cos(sub(sin(sin(0)), X19))))), X19)))	None	0.957630102164654	95.93310712711643	1	1000.0	49978	48006	20.0	1000.0	1993	1994	999	1000	1	0.957630102164654	1	0.0	0.957630102164654	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)), X19))))	None	0.8503195953480811	1518.5309225600674	1	1000.0	49978	48007	20.0	1000.0	1992	1993	999	1000	1	0.8503195953480811	1	0.0	0.8503195953480811	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(X19, sub(0, X19)))))	None	0.8746891743511614	1006.8841835291834	1	1000.0	49978	48058	20.0	1000.0	1941	1942	999	1000	1	0.8746891743511614	1	0.0	0.8746891743511614	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), X19)))))	None	1.0	0.0	1	1000.0	49978	48059	20.0	1000.0	1941	1941	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49978	48085	20.0	1000.0	1915	1915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49978	48136	20.0	1000.0	1864	1864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))))), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	49978	48136	20.0	1000.0	1864	1864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	49978	48137	20.0	1000.0	1863	1863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49978	48138	20.0	1000.0	1862	1862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), X19))	None	1.0	0.0	1	1000.0	49978	48139	20.0	1000.0	1861	1861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49978	48165	20.0	1000.0	1835	1835	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	49978	48166	20.0	1000.0	1834	1834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	49978	48167	20.0	1000.0	1833	1833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, X19))))	None	1.0	0.0	3	1000.0	49978	48167	20.0	3000.0	1833	1833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	49978	48168	20.0	2000.0	1832	1832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(0, sub(sin(sin(0)), sub(0, X19)))), cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(0))), X19)))))))	None	0.908299725359662	501.1575560625019	1	1000.0	49978	48169	20.0	1000.0	1830	1831	999	1000	1	0.908299725359662	1	0.0	0.908299725359662	0.0	1
[]	cos(sub(sin(0), sin(0)))	None	0.8504183128269478	1521.1884638977572	3	1000.0	49978	48169	20.0	3000.0	1830	1831	999	1000	1	0.8504183128269478	1	0.0	0.8504183128269478	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	49978	48170	20.0	1000.0	1830	1830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49978	48170	20.0	1000.0	1830	1830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sub(sin(0), 0))))	None	0.8504063087516245	1521.5374674440448	1	1000.0	49978	48171	20.0	1000.0	1828	1829	999	1000	1	0.8504063087516245	1	0.0	0.8504063087516245	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)))))	None	1.0	0.0	1	1000.0	49978	48222	20.0	1000.0	1778	1778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), sin(sin(0)))))	None	0.8505067476689124	1521.5150476554604	1	1000.0	49978	48248	20.0	1000.0	1751	1752	999	1000	1	0.8505067476689124	1	0.0	0.8505067476689124	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19))))	None	1.0	0.0	1	1000.0	49978	48274	20.0	1000.0	1726	1726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(sin(sin(0)), X19)), sub(0, sub(sin(0), sub(0, X19)))))	None	0.8748940898292533	1008.0721285916673	1	1000.0	49978	48300	20.0	1000.0	1699	1700	999	1000	1	0.8748940898292533	1	0.0	0.8748940898292533	0.0	1
[]	cos(sub(sin(0), 0))	None	0.8507111399072758	1520.5701777136549	1	1000.0	49978	48376	20.0	1000.0	1623	1624	999	1000	1	0.8507111399072758	1	0.0	0.8507111399072758	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))), sub(0, sub(sin(0), sub(0, sub(0, sub(sin(0), sub(0, X19))))))))	None	0.9277664354486642	299.3068695164956	1	1000.0	49978	48376	20.0	1000.0	1623	1624	999	1000	1	0.9277664354486642	1	0.0	0.9277664354486642	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(X19))	None	1.0	0.0	1	1000.0	49978	48427	20.0	1000.0	1573	1573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sub(0, X19), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(sin(sin(0)))), X19))))))))))	None	0.87504981783677	1007.8364333778392	1	1000.0	49978	48429	20.0	1000.0	1570	1571	999	1000	1	0.87504981783677	1	0.0	0.87504981783677	0.0	1
[19]	cos(sub(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), X19))), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19))))	None	0.8750419001303188	1008.0027978647776	1	1000.0	49978	48430	20.0	1000.0	1569	1570	999	1000	1	0.8750419001303188	1	0.0	0.8750419001303188	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sin(sin(sin(0))))))	None	0.8507794949708951	1520.625884810064	1	1000.0	49978	48431	20.0	1000.0	1568	1569	999	1000	1	0.8507794949708951	1	0.0	0.8507794949708951	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(X19), sub(sin(sin(sin(0))), X19))))	None	0.9282297716584345	295.5193009466761	1	1000.0	49978	48432	20.0	1000.0	1567	1568	999	1000	1	0.9282297716584345	1	0.0	0.9282297716584345	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, sin(sin(sin(sin(0)))))))))))))))	None	0.8507965747573651	1520.2475185189448	1	1000.0	49978	48432	20.0	1000.0	1567	1568	999	1000	1	0.8507965747573651	1	0.0	0.8507965747573651	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49978	48458	20.0	1000.0	1542	1542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(sub(sin(sin(sin(0))), X19)), sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	0.9438300202901503	175.17264663239078	1	1000.0	49978	48459	20.0	1000.0	1540	1541	999	1000	1	0.9438300202901503	1	0.0	0.9438300202901503	0.0	1
