Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4527207507865606	1461.3598155305888	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4527207507865606	1	0.0	0.4527207507865606	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.5197726990542891	853.6242872136282	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5197726990542891	1	0.0	0.5197726990542891	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17738680830398082	21505.45820476352	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.17738680830398082	1	0.0	0.17738680830398082	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.47624477415650956	1209.473318520479	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.47624477415650956	1	0.0	0.47624477415650956	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5871952414838227	494.2245729273287	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[7]	sin(sin(X7))	None	0.5136593840669418	896.459404419817	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5136593840669418	1	0.0	0.5136593840669418	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.407063037725085	2121.7475516753234	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.407063037725085	1	0.0	0.407063037725085	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.49972905554025554	1002.1699067376111	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49972905554025554	1	0.0	0.49972905554025554	0.0	1
[6]	cos(div(X6, -5))	None	0.4974256582883707	1020.8084543711132	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4974256582883707	1	0.0	0.4974256582883707	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.5012334577036454	990.1808441805504	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5012334577036454	1	0.0	0.5012334577036454	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.49925597254256143	1005.9699737376748	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49925597254256143	1	0.0	0.49925597254256143	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.49987743891823133	1000.9809695099455	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49987743891823133	1	0.0	0.49987743891823133	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.49596025949260214	1032.8465459913898	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49596025949260214	1	0.0	0.49596025949260214	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.0779561888095574	139894.91114433398	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.0779561888095574	1	0.0	0.0779561888095574	0.0	1
[4]	sin(cos(X4))	None	0.5160849420045107	879.2166364328062	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5160849420045107	1	0.0	0.5160849420045107	0.0	1
[]	cos(div(-1, -3))	None	0.4515370490810735	1475.3933142742228	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4515370490810735	1	0.0	0.4515370490810735	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.5035763741546728	971.7939513683988	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035763741546728	1	0.0	0.5035763741546728	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.05136272260739046	341117.7356050937	1	1000.0	9992	0	20.0	10763.108789119173	10000	10000	1000	1000	1	0.05136272260739046	1	0.0	0.05136272260739046	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.012309754039129948	6437878.541910482	1	1000.0	9992	0	20.0	44909.310890485314	10000	10000	1000	1000	1	0.012309754039129948	1	0.0	0.012309754039129948	0.0	1
[4]	sin(sin(X4))	None	0.5144794076234613	890.5930787169927	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5144794076234613	1	0.0	0.5144794076234613	0.0	1
[]	cos(cos(cos(-1)))	None	0.5020915238087424	983.4069191683989	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5020915238087424	1	0.0	0.5020915238087424	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5730128515613322	555.2657454798443	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5730128515613322	1	0.0	0.5730128515613322	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5871952414838227	494.2245729273287	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[1]	sin(cos(X1))	None	0.5185848450239504	861.7868714125693	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5185848450239504	1	0.0	0.5185848450239504	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4992222202069424	1006.2416417324106	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4992222202069424	1	0.0	0.4992222202069424	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.4882107445763464	1098.9240085840788	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4882107445763464	1	0.0	0.4882107445763464	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10984656886052539	65668.44741306124	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.10984656886052539	1	0.0	0.10984656886052539	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.496294901317495	1030.085009172746	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.496294901317495	1	0.0	0.496294901317495	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5142989669881101	891.8806676629441	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5142989669881101	1	0.0	0.5142989669881101	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.04106622386633753	545265.0872042541	1	1000.0	9992	0	20.0	13461.733733494048	10000	10000	1000	1000	1	0.04106622386633753	1	0.0	0.04106622386633753	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.4783561002255523	1189.1746227301346	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4783561002255523	1	0.0	0.4783561002255523	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.5077594037966342	939.8074977143093	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5077594037966342	1	0.0	0.5077594037966342	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.058931922948821554	255000.3980225857	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.058931922948821554	1	0.0	0.058931922948821554	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.03322015201170041	846938.640746346	1	1000.0	9992	0	20.0	16641.181260518784	10000	10000	1000	1000	1	0.03322015201170041	1	0.0	0.03322015201170041	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5075221383190576	941.5934802902716	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5075221383190576	1	0.0	0.5075221383190576	0.0	1
[17]	cos(add(X17, -2))	None	0.4935053565572933	1053.3336819909646	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4935053565572933	1	0.0	0.4935053565572933	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5155717713142278	882.8371975271115	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5155717713142278	1	0.0	0.5155717713142278	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.048128963113731105	391149.891621281	1	1000.0	9992	0	20.0	11486.276357592566	10000	10000	1000	1000	1	0.048128963113731105	1	0.0	0.048128963113731105	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.5481414999889302	679.5470708232582	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5481414999889302	1	0.0	0.5481414999889302	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.5353179949520173	753.5082713446063	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5353179949520173	1	0.0	0.5353179949520173	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.15881730590681253	28053.368031895432	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.15881730590681253	1	0.0	0.15881730590681253	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.01060617019064785	8702042.737607282	1	1000.0	9992	0	20.0	52122.73244645403	10000	10000	1000	1000	1	0.01060617019064785	1	0.0	0.01060617019064785	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.0898495924605003	102611.04549524107	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.0898495924605003	1	0.0	0.0898495924605003	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4999519329234705	1000.3846105571025	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4999519329234705	1	0.0	0.4999519329234705	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5869654460475228	495.16244669654253	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5869654460475228	1	0.0	0.5869654460475228	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.45018917161265815	1491.5454389394918	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.45018917161265815	1	0.0	0.45018917161265815	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4937724467510845	1051.085040423295	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4937724467510845	1	0.0	0.4937724467510845	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.486638709197899	1112.8405278322848	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.486638709197899	1	0.0	0.486638709197899	0.0	1
[1]	cos(mul(X1, -6))	None	0.5032153727097552	974.604690077881	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5032153727097552	1	0.0	0.5032153727097552	0.0	1
[]	sin(sub(-5, -5))	None	0.5871952414838227	494.2245729273287	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.37643413129492376	2744.016278698412	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.37643413129492376	1	0.0	0.37643413129492376	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.48039677170248357	1169.885938171296	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.48039677170248357	1	0.0	0.48039677170248357	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.5038717378890205	969.5002734817223	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038717378890205	1	0.0	0.5038717378890205	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19932678709905635	16135.382502873355	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.19932678709905635	1	0.0	0.19932678709905635	0.0	1
[17]	cos(add(-5, X17))	None	0.507151510015978	944.3900760613597	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.507151510015978	1	0.0	0.507151510015978	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.09109000844666024	99563.52644706109	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.09109000844666024	1	0.0	0.09109000844666024	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.4988052314862466	1009.6039914587241	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4988052314862466	1	0.0	0.4988052314862466	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.5029137150761186	976.9595945260069	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5029137150761186	1	0.0	0.5029137150761186	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.5092775903937553	928.4588269003527	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5092775903937553	1	0.0	0.5092775903937553	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.10354584366483377	74953.31205309764	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.10354584366483377	1	0.0	0.10354584366483377	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.5005407110680745	995.683652091611	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005407110680745	1	0.0	0.5005407110680745	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.4976328765871823	1019.1175734413471	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4976328765871823	1	0.0	0.4976328765871823	0.0	1
[2]	cos(mul(-1, X2))	None	0.5045556320283198	964.2100973835574	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5045556320283198	1	0.0	0.5045556320283198	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.500661949269459	994.718399707249	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.500661949269459	1	0.0	0.500661949269459	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.48751827429417394	1105.0322891588191	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.48751827429417394	1	0.0	0.48751827429417394	0.0	1
[]	sin(sin(3))	None	0.5793596098943796	527.1394425481863	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5793596098943796	1	0.0	0.5793596098943796	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.4291708787271227	1769.0974276291788	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4291708787271227	1	0.0	0.4291708787271227	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.05772562508271855	266451.07244816294	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.05772562508271855	1	0.0	0.05772562508271855	0.0	1
[]	cos(sin(-4))	None	0.48915111203085043	1090.6836787541738	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.48915111203085043	1	0.0	0.48915111203085043	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.01233669781868009	6409438.438862133	1	1000.0	9992	0	20.0	44811.227384658516	10000	10000	1000	1000	1	0.01233669781868009	1	0.0	0.01233669781868009	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.49451489435154056	1044.859687015141	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49451489435154056	1	0.0	0.49451489435154056	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.013550046177335311	5299910.834799891	1	1000.0	9992	0	20.0	40798.57469809817	10000	10000	1000	1000	1	0.013550046177335311	1	0.0	0.013550046177335311	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5010918065634743	991.3035682433213	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010918065634743	1	0.0	0.5010918065634743	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.03638887032249102	701239.656413569	1	1000.0	9992	0	20.0	15192.07840829862	10000	10000	1000	1000	1	0.03638887032249102	1	0.0	0.03638887032249102	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4943458720182393	1046.273655208878	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4943458720182393	1	0.0	0.4943458720182393	0.0	1
[18]	cos(sin(X18))	None	0.4794592096239389	1178.7079265362754	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4794592096239389	1	0.0	0.4794592096239389	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.42154327625736354	1883.0307575469285	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.42154327625736354	1	0.0	0.42154327625736354	0.0	1
[]	cos(cos(-6))	None	0.5164680923845362	876.5229347602132	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5164680923845362	1	0.0	0.5164680923845362	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4797222604378219	1176.2259229369445	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4797222604378219	1	0.0	0.4797222604378219	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.10640948328031119	70520.67064546474	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.10640948328031119	1	0.0	0.10640948328031119	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.4989376456556916	1008.5350652785902	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4989376456556916	1	0.0	0.4989376456556916	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.45706450298294926	1411.0470184119802	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.45706450298294926	1	0.0	0.45706450298294926	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4536080789314926	1450.9317248013679	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4536080789314926	1	0.0	0.4536080789314926	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.06432697665098988	211573.82441566733	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.06432697665098988	1	0.0	0.06432697665098988	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.5074882312830213	941.8489856632839	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5074882312830213	1	0.0	0.5074882312830213	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.5015410797872992	987.7470094457431	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5015410797872992	1	0.0	0.5015410797872992	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5070434664021016	945.2068761306707	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5070434664021016	1	0.0	0.5070434664021016	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.2312120916922044	11055.846563127909	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.2312120916922044	1	0.0	0.2312120916922044	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.44280317259313146	1583.4188917993717	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.44280317259313146	1	0.0	0.44280317259313146	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.09426566877890553	92319.73587517063	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.09426566877890553	1	0.0	0.09426566877890553	0.0	1
[4]	sin(div(-3, X4))	None	0.5735007223770826	553.0554308137798	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5735007223770826	1	0.0	0.5735007223770826	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.5071249552108223	944.5907630366618	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5071249552108223	1	0.0	0.5071249552108223	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.5009895317350352	992.1149868857186	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009895317350352	1	0.0	0.5009895317350352	0.0	1
[14]	sin(add(-6, X14))	None	0.5025408767616657	979.8780154727423	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5025408767616657	1	0.0	0.5025408767616657	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5871952414838227	494.2245729273287	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.46719607199069013	1300.578200664536	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.46719607199069013	1	0.0	0.46719607199069013	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5116925217848056	910.6858964609662	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5116925217848056	1	0.0	0.5116925217848056	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5871952414838227	494.2245729273287	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13861704260893454	38615.289219043494	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.13861704260893454	1	0.0	0.13861704260893454	0.0	1
[5]	sin(sin(X5))	None	0.5117759033359823	910.0782892635864	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5117759033359823	1	0.0	0.5117759033359823	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.4970639729550229	1023.7665133702922	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4970639729550229	1	0.0	0.4970639729550229	0.0	1
[13]	sin(sin(X13))	None	0.5201923081619373	850.7590142953113	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5201923081619373	1	0.0	0.5201923081619373	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0939791105177756	92942.3740400735	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.0939791105177756	1	0.0	0.0939791105177756	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5871952414838227	494.2245729273287	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.49129326562151865	1072.1445732533475	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49129326562151865	1	0.0	0.49129326562151865	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.2659644929343091	7617.050147989766	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.2659644929343091	1	0.0	0.2659644929343091	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.023596899657257284	1712176.011192689	1	1000.0	9992	0	20.0	23427.7629331984	10000	10000	1000	1000	1	0.023596899657257284	1	0.0	0.023596899657257284	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.3858166894978549	2534.159824193229	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.3858166894978549	1	0.0	0.3858166894978549	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.04858540563140613	383466.9615217364	1	1000.0	9992	0	20.0	11378.366897308433	10000	10000	1000	1000	1	0.04858540563140613	1	0.0	0.04858540563140613	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5098100064844877	924.5111900188648	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5098100064844877	1	0.0	0.5098100064844877	0.0	1
[0]	sin(sin(X0))	None	0.5217883679372461	839.9462294813188	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5217883679372461	1	0.0	0.5217883679372461	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.06012248172216567	244381.7244079359	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.06012248172216567	1	0.0	0.06012248172216567	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.02513766344984231	1503961.6731037365	1	1000.0	9992	0	20.0	21991.804140100463	10000	10000	1000	1000	1	0.02513766344984231	1	0.0	0.02513766344984231	0.0	1
[]	div(sin(1), cos(-3))	None	0.4839203073186976	1137.328300410603	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4839203073186976	1	0.0	0.4839203073186976	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5563281234517201	636.0068179426089	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5563281234517201	1	0.0	0.5563281234517201	0.0	1
