Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(sin(add(-2, 2)))	None	0.5862708676842042	498.00714792860947	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5862708676842042	1	0.0	0.5862708676842042	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.46919462300857123	1279.8662127322625	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.46919462300857123	1	0.0	0.46919462300857123	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5032645653858512	974.2212021364842	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5032645653858512	1	0.0	0.5032645653858512	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5862708676842042	498.00714792860947	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5862708676842042	1	0.0	0.5862708676842042	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13605279754931254	40323.61437478433	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.13605279754931254	1	0.0	0.13605279754931254	0.0	1
[5]	sin(sin(X5))	None	0.5207555308783842	846.9278933145634	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5207555308783842	1	0.0	0.5207555308783842	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.4992941965742814	1005.662402294402	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4992941965742814	1	0.0	0.4992941965742814	0.0	1
[13]	sin(sin(X13))	None	0.5241560469510846	824.1531229479317	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5241560469510846	1	0.0	0.5241560469510846	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5862708676842042	498.00714792860947	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5862708676842042	1	0.0	0.5862708676842042	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.3437215162278308	3645.5486167863533	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.3437215162278308	1	0.0	0.3437215162278308	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.3819351222635581	2618.719217211031	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.3819351222635581	1	0.0	0.3819351222635581	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5193126986415659	856.7762388029018	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5193126986415659	1	0.0	0.5193126986415659	0.0	1
[0]	sin(sin(X0))	None	0.504522126046137	964.4686077821606	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.504522126046137	1	0.0	0.504522126046137	0.0	1
[]	div(sin(1), cos(-3))	None	0.4771772870270448	1200.4646207659305	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4771772870270448	1	0.0	0.4771772870270448	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.43020172632361675	1754.2761564760958	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.43020172632361675	1	0.0	0.43020172632361675	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5857605582904511	500.1066674363563	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5857605582904511	1	0.0	0.5857605582904511	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.4824176030160762	1151.0990675537107	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4824176030160762	1	0.0	0.4824176030160762	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.4936267422282204	1052.311132315511	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4936267422282204	1	0.0	0.4936267422282204	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.4176668314276889	1943.94099974382	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4176668314276889	1	0.0	0.4176668314276889	0.0	1
[7]	sin(sin(X7))	None	0.5196079139722707	854.7520958724632	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5196079139722707	1	0.0	0.5196079139722707	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.48977870384290456	1085.2189487471946	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.48977870384290456	1	0.0	0.48977870384290456	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.45147213997314745	1476.1669243442338	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.45147213997314745	1	0.0	0.45147213997314745	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.07629952555983326	146561.08061527374	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.07629952555983326	1	0.0	0.07629952555983326	0.0	1
[13]	cos(sub(0, X13))	None	0.500734626679205	1018.9937236796105	1	1000.0	9982	25	20.0	1000.0	9974	9975	999	1000	1	0.500734626679205	1	0.0	0.500734626679205	0.0	1
[17]	cos(sub(0, X17))	None	0.5077771054658421	986.6581050030571	1	1000.0	9982	50	20.0	1000.0	9949	9950	999	1000	1	0.5077771054658421	1	0.0	0.5077771054658421	0.0	1
[1, 19, 7]	div(cos(X19), sub(X7, X1))	None	0.4628087521464367	1414.6337957663238	1	1000.0	9982	50	20.0	1000.0	9949	9950	999	1000	1	0.4628087521464367	1	0.0	0.4628087521464367	0.0	1
[19]	cos(sub(-3, X19))	None	0.426890061157783	1982.6062816221718	1	1000.0	9982	100	20.0	1000.0	9899	9900	999	1000	1	0.426890061157783	1	0.0	0.426890061157783	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(0, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.5980559555528917	496.86710170823574	1	1000.0	9982	100	20.0	1000.0	9899	9900	999	1000	1	0.5980559555528917	1	0.0	0.5980559555528917	0.0	1
[19]	cos(add(1, X19))	None	0.6089509825221336	463.9276418046465	6	1000.0	9982	125	20.0	6000.0	9874	9875	999	1000	1	0.6089509825221336	1	0.0	0.6089509825221336	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.47156936126632454	1412.6590051172404	2	1000.0	9982	125	20.0	2000.0	9874	9875	999	1000	1	0.47156936126632454	1	0.0	0.47156936126632454	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, X19))))	None	0.7263105558098094	166.8434838770781	2	1000.0	9982	175	20.0	2000.0	9824	9825	999	1000	1	0.7263105558098094	1	0.0	0.7263105558098094	0.0	1
[19]	sin(X19)	None	0.5214809576140258	989.3715271826704	4	1000.0	9982	175	20.0	4000.0	9824	9825	999	1000	1	0.5214809576140258	1	0.0	0.5214809576140258	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.7282786571806251	167.0450399948496	1	1000.0	9982	200	20.0	1000.0	9799	9800	999	1000	1	0.7282786571806251	1	0.0	0.7282786571806251	0.0	1
[19]	sin(sub(0, X19))	None	0.5216776927968818	1008.8299885282103	3	1000.0	9982	200	20.0	3000.0	9799	9800	999	1000	1	0.5216776927968818	1	0.0	0.5216776927968818	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, cos(-2))), div(div(X16, X6), mul(X2, X6))))	None	0.6022965158180944	534.1142666245198	1	1000.0	9982	225	20.0	1000.0	9774	9775	999	1000	1	0.6022965158180944	1	0.0	0.6022965158180944	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.7854566517399554	91.39485604142222	1	1000.0	9982	225	20.0	1000.0	9774	9775	999	1000	1	0.7854566517399554	1	0.0	0.7854566517399554	0.0	1
[]	sin(add(cos(-2), 3))	None	0.5598191825177594	788.2733761755205	1	1000.0	9982	275	20.0	1000.0	9724	9725	999	1000	1	0.5598191825177594	1	0.0	0.5598191825177594	0.0	1
[16, 19, 14]	mul(div(cos(add(1, X19)), div(X16, -6)), sin(div(1, X14)))	None	0.6134847690031577	506.0994199998813	1	1000.0	9982	275	20.0	1000.0	9724	9725	999	1000	1	0.6134847690031577	1	0.0	0.6134847690031577	0.0	1
[0, 17, 18, 5]	sin(div(div(cos(X5), add(X0, 1)), sub(div(1, X18), sub(X17, -3))))	None	0.617242823457804	499.89401653689123	1	1000.0	9982	300	20.0	1000.0	9699	9700	999	1000	1	0.617242823457804	1	0.0	0.617242823457804	0.0	1
[1, 19]	sin(add(cos(-2), add(X1, X19)))	None	0.5337054860811036	992.3403025978474	1	1000.0	9982	300	20.0	1000.0	9699	9700	999	1000	1	0.5337054860811036	1	0.0	0.5337054860811036	0.0	1
[19]	sin(div(cos(add(cos(-2), add(1, X19))), mul(-2, X19)))	None	0.6205373173571107	495.4709722282699	1	1000.0	9982	325	20.0	1000.0	9674	9675	999	1000	1	0.6205373173571107	1	0.0	0.6205373173571107	0.0	1
[10]	sin(div(-2, X10))	None	0.6156451097366934	516.4399522601866	1	1000.0	9982	325	20.0	1000.0	9674	9675	999	1000	1	0.6156451097366934	1	0.0	0.6156451097366934	0.0	1
[19]	sin(div(cos(div(-2, 0)), mul(-2, X19)))	None	0.6228633559693566	494.93215480376455	1	1000.0	9982	350	20.0	1000.0	9649	9650	999	1000	1	0.6228633559693566	1	0.0	0.6228633559693566	0.0	1
[10]	sin(div(cos(div(-2, X10)), mul(-2, -1)))	None	0.578936883271274	727.3352940335676	1	1000.0	9982	375	20.0	1000.0	9624	9625	999	1000	1	0.578936883271274	1	0.0	0.578936883271274	0.0	1
[19]	sin(add(cos(-2), add(1, mul(-2, X19))))	None	0.5462863509529714	982.9645453863877	1	1000.0	9982	425	20.0	1000.0	9574	9575	999	1000	1	0.5462863509529714	1	0.0	0.5462863509529714	0.0	1
[10, 19]	sin(div(cos(div(-2, X10)), X19))	None	0.6249358670151763	513.2808157847777	1	1000.0	9982	425	20.0	1000.0	9574	9575	999	1000	1	0.6249358670151763	1	0.0	0.6249358670151763	0.0	1
[19, 11]	sin(add(cos(X11), add(1, X19)))	None	0.6672810335229269	366.7157605195805	1	1000.0	9982	475	20.0	1000.0	9524	9525	999	1000	1	0.6672810335229269	1	0.0	0.6672810335229269	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(-2, -4))))	None	0.6326331710717527	497.3796128187055	1	1000.0	9982	475	20.0	1000.0	9524	9525	999	1000	1	0.6326331710717527	1	0.0	0.6326331710717527	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.6424374132575134	464.65835486672586	2	1000.0	9982	500	20.0	2000.0	9499	9500	999	1000	1	0.6424374132575134	1	0.0	0.6424374132575134	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5098919133709965	1385.8580440479325	3	1000.0	9982	500	20.0	3000.0	9499	9500	999	1000	1	0.5098919133709965	1	0.0	0.5098919133709965	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8033648125326136	91.30232329385481	1	1000.0	9982	524	20.0	1000.0	9475	9476	999	1000	1	0.8033648125326136	1	0.0	0.8033648125326136	0.0	1
[19]	cos(sub(-2, X19))	None	0.5084356397762798	1424.5371229750283	2	1000.0	9982	524	20.0	2000.0	9475	9476	999	1000	1	0.5084356397762798	1	0.0	0.5084356397762798	0.0	1
[19]	cos(sub(1, X19))	None	0.6480878262673843	456.42750766812526	3	1000.0	9982	548	20.0	3000.0	9451	9452	999	1000	1	0.6480878262673843	1	0.0	0.6480878262673843	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5137636496331088	1386.5612396583667	1	1000.0	9982	548	20.0	1000.0	9451	9452	999	1000	1	0.5137636496331088	1	0.0	0.5137636496331088	0.0	1
[0, 1, 18, 5]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(-2, -3))))	None	0.6321761276344979	532.1770997479921	1	1000.0	9982	572	20.0	1000.0	9427	9428	999	1000	1	0.6321761276344979	1	0.0	0.6321761276344979	0.0	1
[17, 19]	sin(add(cos(X17), add(1, X19)))	None	0.6721715196660121	373.92602116650266	1	1000.0	9982	572	20.0	1000.0	9427	9428	999	1000	1	0.6721715196660121	1	0.0	0.6721715196660121	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5854386044322729	800.2909183021138	1	1000.0	9982	596	20.0	1000.0	9403	9404	999	1000	1	0.5854386044322729	1	0.0	0.5854386044322729	0.0	1
[]	sin(add(cos(-2), 0))	None	0.6101512861452472	651.5534315798928	2	1000.0	9982	596	20.0	2000.0	9403	9404	999	1000	1	0.6101512861452472	1	0.0	0.6101512861452472	0.0	1
[19]	sin(add(-5, add(1, X19)))	None	0.7259533765250583	245.109361585503	1	1000.0	9982	720	20.0	1000.0	9279	9280	999	1000	1	0.7259533765250583	1	0.0	0.7259533765250583	0.0	1
[]	sin(sub(-5, cos(-2)))	None	0.5167321506745991	1504.4345070108754	1	1000.0	9982	720	20.0	1000.0	9279	9280	999	1000	1	0.5167321506745991	1	0.0	0.5167321506745991	0.0	1
[19, 4]	div(sin(X4), X19)	None	0.5974936129842134	791.4536724649673	1	1000.0	9982	744	20.0	1000.0	9255	9256	999	1000	1	0.5974936129842134	1	0.0	0.5974936129842134	0.0	1
[2]	sin(add(cos(-2), add(1, mul(X2, 3))))	None	0.5671037202071108	1016.2234101140077	1	1000.0	9982	744	20.0	1000.0	9255	9256	999	1000	1	0.5671037202071108	1	0.0	0.5671037202071108	0.0	1
[]	sin(add(cos(-2), -5))	None	0.5610872734582071	1097.174740353546	1	1000.0	9982	793	20.0	1000.0	9206	9207	999	1000	1	0.5610872734582071	1	0.0	0.5610872734582071	0.0	1
[19]	sin(sub(-5, add(1, X19)))	None	0.6107270962281122	728.4407977469563	1	1000.0	9982	793	20.0	1000.0	9206	9207	999	1000	1	0.6107270962281122	1	0.0	0.6107270962281122	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.5730832807635204	1022.2108246028757	2	1000.0	9982	842	20.0	2000.0	9157	9158	999	1000	1	0.5730832807635204	1	0.0	0.5730832807635204	0.0	1
[11]	add(sin(X11), cos(cos(-2)))	None	0.5018416500741875	1815.0602642554163	1	1000.0	9982	842	20.0	1000.0	9157	9158	999	1000	1	0.5018416500741875	1	0.0	0.5018416500741875	0.0	1
[19]	cos(cos(X19))	None	0.5628519105860316	1125.5907601909432	8	1000.0	9982	866	20.0	8000.0	9133	9134	999	1000	1	0.5628519105860316	1	0.0	0.5628519105860316	0.0	1
[19]	cos(sub(0, add(X19, add(1, X19))))	None	0.5811728779231778	981.5687476854736	1	1000.0	9982	890	20.0	1000.0	9109	9110	999	1000	1	0.5811728779231778	1	0.0	0.5811728779231778	0.0	1
[19]	cos(sub(sin(0), X19))	None	1.0	0.0	16	1000.0	9982	914	20.0	16000.0	9086	9086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, 0))	None	0.5320577060075741	1518.404296143684	4	1000.0	9982	963	20.0	4000.0	9036	9037	999	1000	1	0.5320577060075741	1	0.0	0.5320577060075741	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.5600666743236055	1211.1963681955128	1	1000.0	9982	963	20.0	1000.0	9036	9037	999	1000	1	0.5600666743236055	1	0.0	0.5600666743236055	0.0	1
[19]	add(sin(0), cos(X19))	None	1.0	0.0	10	1000.0	9982	987	20.0	10000.0	9013	9013	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11]	cos(sub(X11, X19))	None	0.5860234592713981	991.5607469946611	1	1000.0	9982	987	20.0	1000.0	9012	9013	999	1000	1	0.5860234592713981	1	0.0	0.5860234592713981	0.0	1
[9]	cos(sub(0, div(0, X9)))	None	0.5363442809080485	1521.534161919286	1	1000.0	9982	1036	20.0	1000.0	8963	8964	999	1000	1	0.5363442809080485	1	0.0	0.5363442809080485	0.0	1
[19]	cos(sub(0, add(cos(-2), add(-2, X19))))	None	0.5232530978021586	1730.845098424276	1	1000.0	9982	1085	20.0	1000.0	8914	8915	999	1000	1	0.5232530978021586	1	0.0	0.5232530978021586	0.0	1
[19]	sin(add(cos(1), add(1, X19)))	None	0.9852727094896148	0.4658422337015504	1	1000.0	9982	1085	20.0	1000.0	8914	8915	999	1000	1	0.9852727094896148	1	0.0	0.9852727094896148	0.0	1
[]	sin(add(1, add(1, -2)))	None	0.6743275497270147	497.5206285183905	1	1000.0	9982	1133	20.0	1000.0	8866	8867	999	1000	1	0.6743275497270147	1	0.0	0.6743275497270147	0.0	1
[19]	cos(sub(add(1, add(1, X19)), X19))	None	0.6462251752242715	661.1372259644401	1	1000.0	9982	1206	20.0	1000.0	8793	8794	999	1000	1	0.6462251752242715	1	0.0	0.6462251752242715	0.0	1
[]	sin(0)	None	0.6780909373192857	497.1598347491056	1	1000.0	9982	1206	20.0	1000.0	8793	8794	999	1000	1	0.6780909373192857	1	0.0	0.6780909373192857	0.0	1
[19]	cos(add(cos(-2), add(sub(0, X19), X19)))	None	0.5617981317731607	1356.1194248489019	1	1000.0	9982	1229	20.0	1000.0	8770	8771	999	1000	1	0.5617981317731607	1	0.0	0.5617981317731607	0.0	1
[]	cos(1)	None	0.6249975826143578	802.4565531685664	1	1000.0	9982	1229	20.0	1000.0	8770	8771	999	1000	1	0.6249975826143578	1	0.0	0.6249975826143578	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.790670036357092	157.8485586075789	3	1000.0	9982	1252	20.0	3000.0	8747	8748	999	1000	1	0.790670036357092	1	0.0	0.790670036357092	0.0	1
[16, 19, 14]	mul(div(cos(add(1, X19)), div(X16, sub(0, X19))), sin(div(1, X14)))	None	0.6166452919984678	879.6360506909389	1	1000.0	9982	1276	20.0	1000.0	8723	8724	999	1000	1	0.6166452919984678	1	0.0	0.6166452919984678	0.0	1
[]	cos(-6)	None	0.5568628466813789	1441.2924059029144	1	1000.0	9982	1276	20.0	1000.0	8723	8724	999	1000	1	0.5568628466813789	1	0.0	0.5568628466813789	0.0	1
[19]	cos(sub(0, add(cos(0), add(1, X19))))	None	0.5606692663138331	1426.940269337694	1	1000.0	9982	1324	20.0	1000.0	8675	8676	999	1000	1	0.5606692663138331	1	0.0	0.5606692663138331	0.0	1
[19]	cos(add(sub(0, X19), add(1, X19)))	None	0.632189405590558	802.5749416851908	1	1000.0	9982	1371	20.0	1000.0	8628	8629	999	1000	1	0.632189405590558	1	0.0	0.632189405590558	0.0	1
[]	cos(cos(-2))	None	0.5693855184281914	1356.113319719567	1	1000.0	9982	1371	20.0	1000.0	8628	8629	999	1000	1	0.5693855184281914	1	0.0	0.5693855184281914	0.0	1
[19]	cos(add(1, add(1, X19)))	None	0.5643369713794627	1426.752204828449	2	1000.0	9982	1394	20.0	2000.0	8605	8606	999	1000	1	0.5643369713794627	1	0.0	0.5643369713794627	0.0	1
[19]	sin(add(1, add(sub(0, X19), X19)))	None	0.5856876879252813	1222.4946200967645	2	1000.0	9982	1443	20.0	2000.0	8556	8557	999	1000	1	0.5856876879252813	1	0.0	0.5856876879252813	0.0	1
[19]	sin(add(1, sub(0, X19)))	None	0.7979074600646661	159.86137766321662	1	1000.0	9982	1492	20.0	1000.0	8507	8508	999	1000	1	0.7979074600646661	1	0.0	0.7979074600646661	0.0	1
[]	cos(sub(0, 1))	None	0.63907993986829	802.457993551297	1	1000.0	9982	1516	20.0	1000.0	8483	8484	999	1000	1	0.63907993986829	1	0.0	0.63907993986829	0.0	1
[19]	cos(sub(0, add(X19, X19)))	None	0.6124998838577526	1007.0297235890123	1	1000.0	9982	1516	20.0	1000.0	8483	8484	999	1000	1	0.6124998838577526	1	0.0	0.6124998838577526	0.0	1
[19]	cos(X19)	None	1.0	0.0	18	1000.0	9982	1538	20.0	198656.21576506982	8462	8462	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, X19))))	None	0.8410682895642259	90.62545789065334	1	1000.0	9982	1538	20.0	1000.0	8461	8462	999	1000	1	0.8410682895642259	1	0.0	0.8410682895642259	0.0	1
[]	cos(0)	None	0.5649828389964685	1517.6870614185611	10	1000.0	9982	1560	20.0	131312.86042151725	8439	8440	999	1000	1	0.5649828389964685	1	0.0	0.5649828389964685	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.7050091167262093	456.42429520494625	1	1000.0	9982	1607	20.0	1000.0	8392	8393	999	1000	1	0.7050091167262093	1	0.0	0.7050091167262093	0.0	1
[19]	sin(add(1, add(1, sub(0, X19))))	None	0.8441806539969432	90.45581466902438	1	1000.0	9982	1655	20.0	1000.0	8344	8345	999	1000	1	0.8441806539969432	1	0.0	0.8441806539969432	0.0	1
[19]	cos(add(cos(0), add(1, X19)))	None	0.5782912308885523	1424.6387859977306	1	1000.0	9982	1679	20.0	1000.0	8320	8321	999	1000	1	0.5782912308885523	1	0.0	0.5782912308885523	0.0	1
[19]	cos(sub(0, add(cos(-2), sub(0, X19))))	None	0.851050678751114	85.8596887800692	1	1000.0	9982	1803	20.0	1000.0	8196	8197	999	1000	1	0.851050678751114	1	0.0	0.851050678751114	0.0	1
[19]	add(sin(sin(0)), cos(X19))	None	1.0	0.0	8	1000.0	9982	1827	20.0	8000.0	8173	8173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sin(add(cos(0), 1))	None	0.5927105755841788	1346.2264886007295	1	1000.0	9982	1851	20.0	1000.0	8148	8149	999	1000	1	0.5927105755841788	1	0.0	0.5927105755841788	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.6286834658137789	994.5387663589937	1	1000.0	9982	1851	20.0	1000.0	8148	8149	999	1000	1	0.6286834658137789	1	0.0	0.6286834658137789	0.0	1
[]	cos(sin(0))	None	0.5798503136787911	1521.5095251984433	9	1000.0	9982	1898	20.0	9000.0	8101	8102	999	1000	1	0.5798503136787911	1	0.0	0.5798503136787911	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.6290253859133792	1007.9765273797394	2	1000.0	9982	1898	20.0	2000.0	8101	8102	999	1000	1	0.6290253859133792	1	0.0	0.6290253859133792	0.0	1
[19]	add(sin(X19), cos(X19))	None	0.7071012582469104	501.01951636764795	4	1000.0	9982	1920	20.0	4000.0	8079	8080	999	1000	1	0.7071012582469104	1	0.0	0.7071012582469104	0.0	1
[19]	add(0, cos(X19))	None	1.0	0.0	11	1000.0	9982	1944	20.0	11000.0	8056	8056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sin(0)))	None	0.5837895850968012	1521.3176995752783	2	1000.0	9982	1993	20.0	2000.0	8006	8007	999	1000	1	0.5837895850968012	1	0.0	0.5837895850968012	0.0	1
[19]	cos(sub(X19, X19))	None	0.5837895850968012	1521.3176995752783	8	1000.0	9982	1993	20.0	8000.0	8006	8007	999	1000	1	0.5837895850968012	1	0.0	0.5837895850968012	0.0	1
[19]	add(sin(0), cos(sub(0, X19)))	None	1.0	0.0	5	1000.0	9982	2015	20.0	5000.0	7985	7985	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(X19), X19))	None	0.7658958704426132	299.9984418463541	7	1000.0	9982	2211	20.0	7000.0	7788	7789	999	1000	1	0.7658958704426132	1	0.0	0.7658958704426132	0.0	1
[]	sin(add(cos(0), add(1, 0)))	None	0.6069805835363752	1346.2283154648699	1	1000.0	9982	2211	20.0	1000.0	7788	7789	999	1000	1	0.6069805835363752	1	0.0	0.6069805835363752	0.0	1
[]	add(sin(0), cos(0))	None	0.5933430759342697	1518.1543817777813	10	1000.0	9982	2232	20.0	103335.91024809268	7767	7768	999	1000	1	0.5933430759342697	1	0.0	0.5933430759342697	0.0	1
[19]	add(sin(0), cos(sub(sin(0), X19)))	None	1.0	0.0	9	1000.0	9982	2401	20.0	9000.0	7599	7599	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sin(0)))	None	0.6026171235498271	1521.525742008366	4	1000.0	9982	2499	20.0	4000.0	7500	7501	999	1000	1	0.6026171235498271	1	0.0	0.6026171235498271	0.0	1
[19]	sin(add(cos(1), X19))	None	0.7328005151872651	481.29158831725795	1	1000.0	9982	2620	20.0	1000.0	7379	7380	999	1000	1	0.7328005151872651	1	0.0	0.7328005151872651	0.0	1
[19]	add(sin(0), X19)	None	0.03136009067613369	3571000.6138485246	1	1000.0	9982	2743	20.0	19551.489016494816	7256	7257	999	1000	1	0.03136009067613369	1	0.0	0.03136009067613369	0.0	1
[]	add(sin(0), 0)	None	0.736689962284426	497.08030538384753	8	1000.0	9982	2891	20.0	8000.0	7108	7109	999	1000	1	0.736689962284426	1	0.0	0.736689962284426	0.0	1
[19]	cos(sub(sin(cos(X19)), X19))	None	0.8437876988784332	133.35991534676566	2	1000.0	9982	2891	20.0	2000.0	7108	7109	999	1000	1	0.8437876988784332	1	0.0	0.8437876988784332	0.0	1
[19]	add(X19, cos(X19))	None	0.03204752424102205	3567852.703189798	1	1000.0	9982	2911	20.0	19132.100932335714	7088	7089	999	1000	1	0.03204752424102205	1	0.0	0.03204752424102205	0.0	1
[]	cos(sub(sin(0), sin(0)))	None	0.6161765232052756	1517.5415522443923	3	1000.0	9982	2911	20.0	3000.0	7088	7089	999	1000	1	0.6161765232052756	1	0.0	0.6161765232052756	0.0	1
[]	add(0, sin(0))	None	0.73876853244715	497.5172490734543	4	1000.0	9982	2979	20.0	4000.0	7020	7021	999	1000	1	0.73876853244715	1	0.0	0.73876853244715	0.0	1
[19]	add(cos(X19), cos(X19))	None	0.73876853244715	497.5172490734543	2	1000.0	9982	2979	20.0	2000.0	7020	7021	999	1000	1	0.73876853244715	1	0.0	0.73876853244715	0.0	1
[]	add(0, cos(sin(0)))	None	0.6185681505416836	1520.5832486816516	6	1000.0	9982	2999	20.0	6000.0	7000	7001	999	1000	1	0.6185681505416836	1	0.0	0.6185681505416836	0.0	1
[]	add(0, cos(0))	None	0.6209332983194509	1517.5714306329971	2	1000.0	9982	3072	20.0	2000.0	6927	6928	999	1000	1	0.6209332983194509	1	0.0	0.6209332983194509	0.0	1
[]	cos(sin(sin(0)))	None	0.6234205169166076	1521.1884638977572	5	1000.0	9982	3169	20.0	5000.0	6830	6831	999	1000	1	0.6234205169166076	1	0.0	0.6234205169166076	0.0	1
[19]	add(sin(sin(X19)), cos(X19))	None	0.7670112066040008	388.7389926384894	1	1000.0	9982	3213	20.0	1000.0	6786	6787	999	1000	1	0.7670112066040008	1	0.0	0.7670112066040008	0.0	1
[]	add(sin(sin(0)), 0)	None	0.7463746398783055	497.3320821931978	4	1000.0	9982	3307	20.0	4000.0	6692	6693	999	1000	1	0.7463746398783055	1	0.0	0.7463746398783055	0.0	1
[19]	add(sin(cos(X19)), cos(X19))	None	0.7695729518465461	386.13769007847617	1	1000.0	9982	3307	20.0	1000.0	6692	6693	999	1000	1	0.7695729518465461	1	0.0	0.7695729518465461	0.0	1
