Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(add(0, 0), X15), sub(sub(X15, X15), X19)))))	None	0.7897046730108342	1031.8644953167975	1	1000.0	29988	13551	20.0	1000.0	16448	16449	999	1000	1	0.7897046730108342	1	0.0	0.7897046730108342	0.0	1
[19]	cos(sub(add(0, X19), sub(0, X19)))	None	0.7905060427017565	1022.7829096908209	1	1000.0	29988	13563	20.0	1000.0	16436	16437	999	1000	1	0.7905060427017565	1	0.0	0.7905060427017565	0.0	1
[19, 15]	cos(sub(0, sub(X15, sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))	None	0.7898276184961884	1034.7984314520136	1	1000.0	29988	13614	20.0	1000.0	16385	16386	999	1000	1	0.7898276184961884	1	0.0	0.7898276184961884	0.0	1
[19, 15]	cos(sub(0, sub(sub(0, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))	None	0.7942850436842733	992.0810173312008	1	1000.0	29988	13790	20.0	1000.0	16209	16210	999	1000	1	0.7942850436842733	1	0.0	0.7942850436842733	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X19, X15), sub(sub(X15, X15), X19))))))	None	0.796159149448253	987.4023146767818	2	1000.0	29988	14063	20.0	2000.0	15936	15937	999	1000	1	0.796159149448253	1	0.0	0.796159149448253	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))	None	1.0	0.0	2	1000.0	29988	14142	20.0	2000.0	15858	15858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(X15, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.7969343058503258	988.6496637041812	1	1000.0	29988	14227	20.0	1000.0	15772	15773	999	1000	1	0.7969343058503258	1	0.0	0.7969343058503258	0.0	1
[15]	add(0, cos(X15))	None	0.7966126891639227	994.1492506099293	3	1000.0	29988	14251	20.0	3000.0	15748	15749	999	1000	1	0.7966126891639227	1	0.0	0.7966126891639227	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, 0), X19)))))	None	0.7942908487455856	1034.4677724666635	1	1000.0	29988	14423	20.0	1000.0	15576	15577	999	1000	1	0.7942908487455856	1	0.0	0.7942908487455856	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	1.0	0.0	2	1000.0	29988	14523	20.0	2000.0	15477	15477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(sub(X15, X15), X15), sub(sin(0), X19))))	None	0.7990212552723077	989.0674779454786	1	1000.0	29988	14633	20.0	1000.0	15366	15367	999	1000	1	0.7990212552723077	1	0.0	0.7990212552723077	0.0	1
[]	cos(sub(0, add(0, sin(add(add(0, 0), 0)))))	None	0.7651831731651182	1480.403657939027	1	1000.0	29988	14720	20.0	1000.0	15279	15280	999	1000	1	0.7651831731651182	1	0.0	0.7651831731651182	0.0	1
[19]	cos(sub(sin(0), sub(sin(add(0, X19)), X19)))	None	0.8805998693884194	291.8359208285726	1	1000.0	29988	14874	20.0	1000.0	15125	15126	999	1000	1	0.8805998693884194	1	0.0	0.8805998693884194	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), X19))	None	1.0	0.0	2	1000.0	29988	15044	20.0	2000.0	14956	14956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	1.0	0.0	3	1000.0	29988	15107	20.0	3000.0	14893	14893	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(0, X15), X19)))))	None	0.8017115556497839	989.4092426358815	1	1000.0	29988	15174	20.0	1000.0	14825	14826	999	1000	1	0.8017115556497839	1	0.0	0.8017115556497839	0.0	1
[19, 15]	cos(sub(0, sub(X15, sub(sub(X15, X15), X19))))	None	0.8015043938287566	992.0516185256224	1	1000.0	29988	15175	20.0	1000.0	14824	14825	999	1000	1	0.8015043938287566	1	0.0	0.8015043938287566	0.0	1
[19]	add(sin(0), cos(sub(add(cos(sub(add(0, 0), X19)), 0), X19)))	None	0.905485453533962	177.17739433081076	1	1000.0	29988	15262	20.0	1000.0	14737	14738	999	1000	1	0.905485453533962	1	0.0	0.905485453533962	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29988	15369	20.0	1000.0	14631	14631	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(0, X19))), cos(sub(add(0, 0), X19)))	None	0.8663705235791705	391.633464991026	1	1000.0	29988	15462	20.0	1000.0	14537	14538	999	1000	1	0.8663705235791705	1	0.0	0.8663705235791705	0.0	1
[19, 15]	cos(sub(sub(sin(0), sub(0, sub(sub(X15, X15), X19))), sub(sub(X15, X15), X19)))	None	0.769854001112306	1476.7442954723176	1	1000.0	29988	15524	20.0	1000.0	14475	14476	999	1000	1	0.769854001112306	1	0.0	0.769854001112306	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(sin(0), sub(0, sub(0, sub(0, X19)))), X19)))))))	None	0.769749834761634	1478.660395278064	1	1000.0	29988	15526	20.0	1000.0	14473	14474	999	1000	1	0.769749834761634	1	0.0	0.769749834761634	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), X19), sub(sin(0), X19)))	None	0.7708663936343134	1476.9904869155525	1	1000.0	29988	15717	20.0	1000.0	14282	14283	999	1000	1	0.7708663936343134	1	0.0	0.7708663936343134	0.0	1
[15]	cos(sub(add(0, sin(add(add(0, 0), 0))), X15))	None	0.8043602122426926	995.8059785809728	1	1000.0	29988	15833	20.0	1000.0	14166	14167	999	1000	1	0.8043602122426926	1	0.0	0.8043602122426926	0.0	1
[19]	cos(sub(sin(add(0, sin(0))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29988	15860	20.0	1000.0	14140	14140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(sub(0, sub(0, sub(0, sub(sin(add(sub(X15, X15), 0)), sub(0, X19))))), 0)), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.8815718059659318	305.70900708572117	1	1000.0	29988	15940	20.0	1000.0	14059	14060	999	1000	1	0.8815718059659318	1	0.0	0.8815718059659318	0.0	1
[19, 15]	cos(sub(sub(0, sub(sub(X15, X15), sub(0, X19))), sub(sub(X15, X15), X19)))	None	0.7720452135745478	1480.735582719492	1	1000.0	29988	15985	20.0	1000.0	14014	14015	999	1000	1	0.7720452135745478	1	0.0	0.7720452135745478	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(sub(X15, X15), X19), X19))))	None	0.8033460331327119	1022.0022205417276	2	1000.0	29988	16055	20.0	2000.0	13944	13945	999	1000	1	0.8033460331327119	1	0.0	0.8033460331327119	0.0	1
[19, 15]	cos(sub(add(sub(0, X15), 0), X19))	None	0.8065614918210964	990.4762099714254	1	1000.0	29988	16220	20.0	1000.0	13779	13780	999	1000	1	0.8065614918210964	1	0.0	0.8065614918210964	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, X19)))))))	None	0.8035870323899936	1034.59937214966	1	1000.0	29988	16318	20.0	1000.0	13681	13682	999	1000	1	0.8035870323899936	1	0.0	0.8035870323899936	0.0	1
[19, 15]	cos(sub(sub(0, X15), sub(0, X19)))	None	0.8035870323899936	1034.59937214966	1	1000.0	29988	16318	20.0	1000.0	13681	13682	999	1000	1	0.8035870323899936	1	0.0	0.8035870323899936	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(X19, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.8045802571433417	1021.7532303032016	1	1000.0	29988	16320	20.0	1000.0	13679	13680	999	1000	1	0.8045802571433417	1	0.0	0.8045802571433417	0.0	1
[19]	cos(sub(X19, sub(sin(0), X19)))	None	0.8045884557281777	1021.7056648941035	1	1000.0	29988	16321	20.0	1000.0	13678	13679	999	1000	1	0.8045884557281777	1	0.0	0.8045884557281777	0.0	1
[19, 15]	add(sin(sub(X15, X15)), cos(sub(0, sub(X19, sub(0, X19)))))	None	0.804845384080001	1018.8993925247121	2	1000.0	29988	16330	20.0	2000.0	13669	13670	999	1000	1	0.804845384080001	1	0.0	0.804845384080001	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(0, sub(sub(X15, X15), sub(0, X19))), X19)))))))	None	0.8050463549449178	1022.4519205043099	1	1000.0	29988	16435	20.0	1000.0	13564	13565	999	1000	1	0.8050463549449178	1	0.0	0.8050463549449178	0.0	1
[19, 15]	cos(sub(sin(0), sub(sin(sub(X15, X15)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29988	16697	20.0	1000.0	13303	13303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(add(0, sub(sub(X15, X15), X19)), X19))))	None	0.8063019517574365	1022.8037335782825	1	1000.0	29988	16723	20.0	1000.0	13276	13277	999	1000	1	0.8063019517574365	1	0.0	0.8063019517574365	0.0	1
[19, 15]	add(0, cos(sub(add(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19)))), X19)))	None	0.8064965624605223	1020.832626436668	1	1000.0	29988	16733	20.0	1000.0	13266	13267	999	1000	1	0.8064965624605223	1	0.0	0.8064965624605223	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(add(sub(sub(0, sub(0, X19)), X15), 0)), sub(0, X19))))))	None	0.897824845713	231.37177895747902	1	1000.0	29988	16865	20.0	1000.0	13134	13135	999	1000	1	0.897824845713	1	0.0	0.897824845713	0.0	1
[19]	add(add(0, 0), cos(X19))	None	1.0	0.0	1	1000.0	29988	16935	20.0	1000.0	13065	13065	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(sub(X15, 0), X19)))))	None	0.8063900977726949	1034.389300387279	2	1000.0	29988	16944	20.0	2000.0	13055	13056	999	1000	1	0.8063900977726949	1	0.0	0.8063900977726949	0.0	1
[19, 15]	cos(sub(0, sub(sub(add(0, 0), X15), sub(0, X19))))	None	0.8067587043457957	1034.8487205012038	1	1000.0	29988	17037	20.0	1000.0	12962	12963	999	1000	1	0.8067587043457957	1	0.0	0.8067587043457957	0.0	1
[19, 15]	cos(sub(X15, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))	None	0.8107586825995634	991.1266551751519	1	1000.0	29988	17192	20.0	1000.0	12807	12808	999	1000	1	0.8107586825995634	1	0.0	0.8107586825995634	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, 0))))))	None	0.7782173911977963	1477.601866504502	1	1000.0	29988	17193	20.0	1000.0	12806	12807	999	1000	1	0.7782173911977963	1	0.0	0.7782173911977963	0.0	1
[19, 15]	cos(sub(sub(X15, X15), cos(sub(add(0, 0), X19))))	None	0.8034429378314548	1088.918608892186	2	1000.0	29988	17194	20.0	2000.0	12805	12806	999	1000	1	0.8034429378314548	1	0.0	0.8034429378314548	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	17195	20.0	1000.0	12805	12805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sin(0)))	None	0.7781280627389304	1480.5953763560417	1	1000.0	29988	17211	20.0	1000.0	12788	12789	999	1000	1	0.7781280627389304	1	0.0	0.7781280627389304	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(0, X19), sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.8092613094746695	1021.6020786933077	1	1000.0	29988	17390	20.0	1000.0	12609	12610	999	1000	1	0.8092613094746695	1	0.0	0.8092613094746695	0.0	1
[15]	add(0, cos(sub(X15, X15)))	None	0.7793542438650947	1478.186956788143	2	1000.0	29988	17442	20.0	2000.0	12557	12558	999	1000	1	0.7793542438650947	1	0.0	0.7793542438650947	0.0	1
[]	cos(sin(0))	None	0.779558657237532	1476.7547064366154	2	1000.0	29988	17468	20.0	2000.0	12531	12532	999	1000	1	0.779558657237532	1	0.0	0.779558657237532	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	29988	17527	20.0	1000.0	12473	12473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(0, sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	29988	17562	20.0	1000.0	12438	12438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), X19), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.7797681080857141	1480.7360373432823	1	1000.0	29988	17563	20.0	1000.0	12436	12437	999	1000	1	0.7797681080857141	1	0.0	0.7797681080857141	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), add(0, sin(sin(0)))))))))	None	0.7797681080857141	1480.7360373432823	1	1000.0	29988	17563	20.0	1000.0	12436	12437	999	1000	1	0.7797681080857141	1	0.0	0.7797681080857141	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	29988	17574	20.0	1000.0	12426	12426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(sub(0, sub(sub(X15, X15), X19))), sub(0, sub(0, sub(0, X19))))))))	None	0.8863775077746662	305.35637734048356	1	1000.0	29988	17583	20.0	1000.0	12416	12417	999	1000	1	0.8863775077746662	1	0.0	0.8863775077746662	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X19), sub(0, X19))))))	None	0.8135388677491271	994.9996428121888	1	1000.0	29988	17941	20.0	1000.0	12058	12059	999	1000	1	0.8135388677491271	1	0.0	0.8135388677491271	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	2	1000.0	29988	17965	20.0	2000.0	12035	12035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), 0)))))	None	0.7821336686896738	1480.0719372491799	2	1000.0	29988	18075	20.0	2000.0	11924	11925	999	1000	1	0.7821336686896738	1	0.0	0.7821336686896738	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(sub(X15, X15), sub(add(sub(X15, X15), 0), sub(sin(0), X19))), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.7822426349738301	1480.7371495929037	1	1000.0	29988	18108	20.0	1000.0	11891	11892	999	1000	1	0.7822426349738301	1	0.0	0.7822426349738301	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(sub(X15, X15), X15), X19)))))	None	0.8151768365218873	990.3773369568736	1	1000.0	29988	18266	20.0	1000.0	11733	11734	999	1000	1	0.8151768365218873	1	0.0	0.8151768365218873	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(sub(X15, X15), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29988	18375	20.0	1000.0	11625	11625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sub(X15, 0)), cos(sub(0, sub(sub(X15, X15), sub(0, X19)))))	None	0.860563233794379	509.89761295685975	1	1000.0	29988	18422	20.0	1000.0	11577	11578	999	1000	1	0.860563233794379	1	0.0	0.860563233794379	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29988	18430	20.0	1000.0	11570	11570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(sub(add(0, 0), sub(0, X19)), X15), X19)))	None	0.8155018169095152	995.3242900241211	1	1000.0	29988	18446	20.0	1000.0	11553	11554	999	1000	1	0.8155018169095152	1	0.0	0.8155018169095152	0.0	1
[19]	cos(sub(add(0, 0), sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	29988	18525	20.0	1000.0	11475	11475	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, add(0, 0)), X19)))))	None	0.813354200130928	1034.3912352482364	1	1000.0	29988	18643	20.0	1000.0	11356	11357	999	1000	1	0.813354200130928	1	0.0	0.813354200130928	0.0	1
[19, 15]	cos(sub(0, sub(sub(X19, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8164408075040955	995.8436096920773	1	1000.0	29988	18701	20.0	1000.0	11298	11299	999	1000	1	0.8164408075040955	1	0.0	0.8164408075040955	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, sub(0, X19)), sub(0, X19))))	None	0.8185715654956692	969.3720936051485	1	1000.0	29988	18733	20.0	1000.0	11266	11267	999	1000	1	0.8185715654956692	1	0.0	0.8185715654956692	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19)))), X19)))	None	0.8168267990782797	993.6395619356061	1	1000.0	29988	18759	20.0	1000.0	11240	11241	999	1000	1	0.8168267990782797	1	0.0	0.8168267990782797	0.0	1
[]	cos(sub(add(0, sin(sin(0))), sub(sin(add(0, 0)), add(0, 0))))	None	0.7856514237460042	1477.9212515148383	1	1000.0	29988	18855	20.0	1000.0	11144	11145	999	1000	1	0.7856514237460042	1	0.0	0.7856514237460042	0.0	1
[19, 15]	cos(sub(sin(0), sub(sub(X19, X15), X19)))	None	0.8170267055651715	995.8517134045908	1	1000.0	29988	18856	20.0	1000.0	11143	11144	999	1000	1	0.8170267055651715	1	0.0	0.8170267055651715	0.0	1
[19, 15]	cos(sub(sin(0), sub(X15, sub(sin(0), X19))))	None	0.817594056906134	988.3622571337785	1	1000.0	29988	18857	20.0	1000.0	11142	11143	999	1000	1	0.817594056906134	1	0.0	0.817594056906134	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(add(X15, 0), X19))))	None	0.8141819530911639	1034.7165795355854	1	1000.0	29988	18865	20.0	1000.0	11134	11135	999	1000	1	0.8141819530911639	1	0.0	0.8141819530911639	0.0	1
[19]	add(sin(add(0, 0)), cos(sub(add(sin(0), 0), X19)))	None	1.0	0.0	1	1000.0	29988	18942	20.0	1000.0	11058	11058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, sin(0)), sub(0, X19))))))	None	0.8181795011399452	991.7345969317652	1	1000.0	29988	19082	20.0	1000.0	10917	10918	999	1000	1	0.8181795011399452	1	0.0	0.8181795011399452	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(X15, X19))))	None	0.8151229141514059	1033.0632986601986	1	1000.0	29988	19082	20.0	1000.0	10917	10918	999	1000	1	0.8151229141514059	1	0.0	0.8151229141514059	0.0	1
[]	cos(sub(sin(0), sub(0, add(0, 0))))	None	0.7865618220503388	1478.791930714804	2	1000.0	29988	19083	20.0	2000.0	10916	10917	999	1000	1	0.7865618220503388	1	0.0	0.7865618220503388	0.0	1
[19, 15]	add(sin(X15), cos(sub(add(0, 0), X19)))	None	0.8628703113952522	509.7757403040278	1	1000.0	29988	19184	20.0	1000.0	10815	10816	999	1000	1	0.8628703113952522	1	0.0	0.8628703113952522	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29988	19185	20.0	1000.0	10815	10815	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	29988	19248	20.0	2000.0	10752	10752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sin(0), sub(0, sub(sub(X15, X15), X19))), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	0.7876610336182864	1480.738243984207	1	1000.0	29988	19375	20.0	1000.0	10624	10625	999	1000	1	0.7876610336182864	1	0.0	0.7876610336182864	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(sub(add(0, 0), sub(sub(X15, X15), X19)), X15), sub(sub(X15, X15), X19))))))	None	0.8200960025950218	987.5791669841137	1	1000.0	29988	19522	20.0	1000.0	10477	10478	999	1000	1	0.8200960025950218	1	0.0	0.8200960025950218	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), cos(sub(add(0, 0), X19)))))))	None	0.8127986922769757	1089.9870072540473	1	1000.0	29988	19548	20.0	1000.0	10451	10452	999	1000	1	0.8127986922769757	1	0.0	0.8127986922769757	0.0	1
[15]	add(sin(0), cos(sub(sub(X15, X15), sub(X15, X15))))	None	0.7888406108576671	1477.0101362502585	1	1000.0	29988	19613	20.0	1000.0	10386	10387	999	1000	1	0.7888406108576671	1	0.0	0.7888406108576671	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(sin(0), X19), X15), sub(0, X19))))	None	0.8198874269758691	995.1517935694428	1	1000.0	29988	19621	20.0	1000.0	10378	10379	999	1000	1	0.8198874269758691	1	0.0	0.8198874269758691	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X19), sub(X15, X15))), sub(0, X19)))))	None	0.9050178916937582	227.67207053561086	1	1000.0	29988	19670	20.0	1000.0	10329	10330	999	1000	1	0.9050178916937582	1	0.0	0.9050178916937582	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, cos(sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8132499514071344	1090.3900654016988	1	1000.0	29988	19678	20.0	1000.0	10321	10322	999	1000	1	0.8132499514071344	1	0.0	0.8132499514071344	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	29988	19786	20.0	1000.0	10214	10214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	19786	20.0	1000.0	10214	10214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sin(add(0, 0)))))	None	0.7894631979704002	1478.87103975228	1	1000.0	29988	19794	20.0	1000.0	10205	10206	999	1000	1	0.7894631979704002	1	0.0	0.7894631979704002	0.0	1
[19, 15]	cos(sub(sin(sub(sub(X15, X15), X19)), sub(sin(add(0, 0)), sub(0, sub(0, X19)))))	None	0.8944057034505998	291.3396848900597	1	1000.0	29988	19902	20.0	1000.0	10097	10098	999	1000	1	0.8944057034505998	1	0.0	0.8944057034505998	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(add(sub(X15, X15), sub(X15, X15))), sub(0, X19)))))	None	1.0	0.0	2	1000.0	29988	19904	20.0	2000.0	10096	10096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sin(0), 0), sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	2	1000.0	29988	19904	20.0	2000.0	10096	10096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19))))))))))))	None	1.0	0.0	1	1000.0	29988	19955	20.0	1000.0	10045	10045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(X15), sub(0, X19)))))	None	0.9044074064442327	236.67301174759382	1	1000.0	29988	20185	20.0	1000.0	9814	9815	999	1000	1	0.9044074064442327	1	0.0	0.9044074064442327	0.0	1
[15]	cos(sub(add(sin(0), 0), sub(0, sub(0, sub(sub(X15, X15), sub(X15, X15))))))	None	0.7909418743540987	1480.459116433333	1	1000.0	29988	20191	20.0	1000.0	9808	9809	999	1000	1	0.7909418743540987	1	0.0	0.7909418743540987	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(X15, X15), sub(sub(cos(X19), X15), X19))))	None	0.8222268091601027	992.288341826768	1	1000.0	29988	20227	20.0	1000.0	9772	9773	999	1000	1	0.8222268091601027	1	0.0	0.8222268091601027	0.0	1
[19]	cos(sub(add(0, 0), sub(X19, sub(0, sub(0, X19)))))	None	0.7913264620270594	1479.9812938416585	1	1000.0	29988	20283	20.0	1000.0	9716	9717	999	1000	1	0.7913264620270594	1	0.0	0.7913264620270594	0.0	1
[15]	add(sin(add(0, sub(X15, X15))), cos(sub(add(0, 0), sub(X15, X15))))	None	0.7917873401017294	1480.3110006751747	1	1000.0	29988	20407	20.0	1000.0	9592	9593	999	1000	1	0.7917873401017294	1	0.0	0.7917873401017294	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(add(0, 0), sub(0, sub(0, sub(0, X19)))), sub(0, sub(sub(X15, X15), sub(0, X19))))))	None	0.8210926001938824	1021.6318333361344	1	1000.0	29988	20519	20.0	1000.0	9480	9481	999	1000	1	0.8210926001938824	1	0.0	0.8210926001938824	0.0	1
[19, 15]	cos(sub(X15, sub(sub(X15, X15), sub(0, X19))))	None	0.8203150824112275	1032.7253549079194	3	1000.0	29988	20524	20.0	3000.0	9475	9476	999	1000	1	0.8203150824112275	1	0.0	0.8203150824112275	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(sin(0), X15), X19))))))	None	0.8235133425625412	990.3567333456191	1	1000.0	29988	20563	20.0	1000.0	9436	9437	999	1000	1	0.8235133425625412	1	0.0	0.8235133425625412	0.0	1
[19, 15]	cos(sub(0, sub(sin(X15), sub(0, sub(0, X19)))))	None	0.9032288035887821	247.8733068093134	1	1000.0	29988	20594	20.0	1000.0	9405	9406	999	1000	1	0.9032288035887821	1	0.0	0.9032288035887821	0.0	1
