Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	1.0	0.0	9	1000.0	29998	21739	20.0	9000.0	8261	8261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))), X19))	None	0.8270430027900967	997.1809762764966	1	1000.0	29998	21801	20.0	1000.0	8198	8199	999	1000	1	0.8270430027900967	1	0.0	0.8270430027900967	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7980142296224115	1470.8664680487952	1	1000.0	29998	21959	20.0	1000.0	8040	8041	999	1000	1	0.7980142296224115	1	0.0	0.7980142296224115	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	1.0	0.0	7	1000.0	29998	21992	20.0	7000.0	8008	8008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))	None	0.7987880756144708	1469.0372119784022	2	1000.0	29998	22152	20.0	2000.0	7847	7848	999	1000	1	0.7987880756144708	1	0.0	0.7987880756144708	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	1.0	0.0	5	1000.0	29998	22230	20.0	5000.0	7770	7770	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	1.0	0.0	6	1000.0	29998	22233	20.0	6000.0	7767	7767	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, X19))))	None	0.7994091993280216	1468.1026181040181	1	1000.0	29998	22317	20.0	1000.0	7682	7683	999	1000	1	0.7994091993280216	1	0.0	0.7994091993280216	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))), sub(0, sub(0, X19))))	None	0.7992568971577432	1471.0824894554216	1	1000.0	29998	22320	20.0	1000.0	7679	7680	999	1000	1	0.7992568971577432	1	0.0	0.7992568971577432	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.7993163065936093	1470.3715663015153	1	1000.0	29998	22326	20.0	1000.0	7673	7674	999	1000	1	0.7993163065936093	1	0.0	0.7993163065936093	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), X19)))))))	None	0.8286461622688785	997.5749786679083	1	1000.0	29998	22329	20.0	1000.0	7670	7671	999	1000	1	0.8286461622688785	1	0.0	0.8286461622688785	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8286552309711295	997.5758253048614	1	1000.0	29998	22332	20.0	1000.0	7667	7668	999	1000	1	0.8286552309711295	1	0.0	0.8286552309711295	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8287442633367067	996.7096079584529	1	1000.0	29998	22341	20.0	1000.0	7658	7659	999	1000	1	0.8287442633367067	1	0.0	0.8287442633367067	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8286863743310343	997.5656396517121	1	1000.0	29998	22342	20.0	1000.0	7657	7658	999	1000	1	0.8286863743310343	1	0.0	0.8286863743310343	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19)))))))))	None	0.8287152020683588	997.2887184774794	1	1000.0	29998	22345	20.0	1000.0	7654	7655	999	1000	1	0.8287152020683588	1	0.0	0.8287152020683588	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))))	None	0.7996134639024928	1469.6411253239646	1	1000.0	29998	22401	20.0	1000.0	7598	7599	999	1000	1	0.7996134639024928	1	0.0	0.7996134639024928	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))))))))))))	None	0.8290251566434089	997.5758597469612	1	1000.0	29998	22454	20.0	1000.0	7545	7546	999	1000	1	0.8290251566434089	1	0.0	0.8290251566434089	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.7997256187034434	1471.0967911750627	1	1000.0	29998	22457	20.0	1000.0	7542	7543	999	1000	1	0.7997256187034434	1	0.0	0.7997256187034434	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))	None	0.7997256187034434	1471.0967911750627	2	1000.0	29998	22457	20.0	2000.0	7542	7543	999	1000	1	0.7997256187034434	1	0.0	0.7997256187034434	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))))))	None	0.7999327809228044	1467.3572569514415	1	1000.0	29998	22458	20.0	1000.0	7541	7542	999	1000	1	0.7999327809228044	1	0.0	0.7999327809228044	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8002056705193488	1467.4086530854559	1	1000.0	29998	22539	20.0	1000.0	7460	7461	999	1000	1	0.8002056705193488	1	0.0	0.8002056705193488	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8003110302904058	1468.7751185470415	1	1000.0	29998	22592	20.0	1000.0	7407	7408	999	1000	1	0.8003110302904058	1	0.0	0.8003110302904058	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8300609838675171	994.2163073086422	1	1000.0	29998	22720	20.0	1000.0	7279	7280	999	1000	1	0.8300609838675171	1	0.0	0.8300609838675171	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8006276738582422	1471.0863499970803	1	1000.0	29998	22723	20.0	1000.0	7276	7277	999	1000	1	0.8006276738582422	1	0.0	0.8006276738582422	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	29998	22801	20.0	1000.0	7199	7199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8013448358777526	1467.4961443163297	1	1000.0	29998	22879	20.0	1000.0	7120	7121	999	1000	1	0.8013448358777526	1	0.0	0.8013448358777526	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8013281306624415	1471.061984836317	1	1000.0	29998	22932	20.0	1000.0	7067	7068	999	1000	1	0.8013281306624415	1	0.0	0.8013281306624415	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8306813140310264	997.5462867975318	1	1000.0	29998	23010	20.0	1000.0	6989	6990	999	1000	1	0.8306813140310264	1	0.0	0.8306813140310264	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))	None	0.8022203332214727	1467.0983922188439	2	1000.0	29998	23137	20.0	2000.0	6862	6863	999	1000	1	0.8022203332214727	1	0.0	0.8022203332214727	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8022203332214727	1467.0983922188439	1	1000.0	29998	23137	20.0	1000.0	6862	6863	999	1000	1	0.8022203332214727	1	0.0	0.8022203332214727	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8312991786623732	996.1383292089481	1	1000.0	29998	23188	20.0	1000.0	6811	6812	999	1000	1	0.8312991786623732	1	0.0	0.8312991786623732	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))	None	0.8023521705992879	1467.75644028815	4	1000.0	29998	23188	20.0	4000.0	6811	6812	999	1000	1	0.8023521705992879	1	0.0	0.8023521705992879	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, X19))))))	None	0.8317835635635014	997.5755462084902	1	1000.0	29998	23391	20.0	1000.0	6608	6609	999	1000	1	0.8317835635635014	1	0.0	0.8317835635635014	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, X19)))))))))))))	None	0.8034988958140272	1471.0978569273695	1	1000.0	29998	23597	20.0	1000.0	6402	6403	999	1000	1	0.8034988958140272	1	0.0	0.8034988958140272	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8035053555030206	1471.0970925548884	1	1000.0	29998	23599	20.0	1000.0	6400	6401	999	1000	1	0.8035053555030206	1	0.0	0.8035053555030206	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8037519781383426	1471.0967217379894	1	1000.0	29998	23676	20.0	1000.0	6323	6324	999	1000	1	0.8037519781383426	1	0.0	0.8037519781383426	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8037851757037688	1470.7159507722224	1	1000.0	29998	23680	20.0	1000.0	6319	6320	999	1000	1	0.8037851757037688	1	0.0	0.8037851757037688	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))), sub(0, sub(0, X19)))))	None	0.832642457343174	997.1346871858904	1	1000.0	29998	23682	20.0	1000.0	6317	6318	999	1000	1	0.832642457343174	1	0.0	0.832642457343174	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), sub(0, sub(0, X19)))))))	None	0.8330606305739016	994.2541578272634	1	1000.0	29998	23759	20.0	1000.0	6240	6241	999	1000	1	0.8330606305739016	1	0.0	0.8330606305739016	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8040232816445495	1471.092201630728	1	1000.0	29998	23761	20.0	1000.0	6238	6239	999	1000	1	0.8040232816445495	1	0.0	0.8040232816445495	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	1.0	0.0	7	1000.0	29998	23790	20.0	7000.0	6210	6210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8330650210468583	997.5242257506861	1	1000.0	29998	23842	20.0	1000.0	6157	6158	999	1000	1	0.8330650210468583	1	0.0	0.8330650210468583	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))	None	1.0	0.0	3	1000.0	29998	23919	20.0	3000.0	6081	6081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8335712724098635	996.4978623654335	1	1000.0	29998	23998	20.0	1000.0	6001	6002	999	1000	1	0.8335712724098635	1	0.0	0.8335712724098635	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	1.0	0.0	3	1000.0	29998	24025	20.0	3000.0	5975	5975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))	None	0.8049341471384622	1469.7741074903768	2	1000.0	29998	24027	20.0	2000.0	5972	5973	999	1000	1	0.8049341471384622	1	0.0	0.8049341471384622	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.805113881933053	1467.9353146545805	1	1000.0	29998	24053	20.0	1000.0	5946	5947	999	1000	1	0.805113881933053	1	0.0	0.805113881933053	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8340588168860127	996.6748209909547	1	1000.0	29998	24179	20.0	1000.0	5820	5821	999	1000	1	0.8340588168860127	1	0.0	0.8340588168860127	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19)))	None	0.8055008779568159	1471.084833144863	1	1000.0	29998	24231	20.0	1000.0	5768	5769	999	1000	1	0.8055008779568159	1	0.0	0.8055008779568159	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8055839529831863	1471.0978569237989	1	1000.0	29998	24258	20.0	1000.0	5741	5742	999	1000	1	0.8055839529831863	1	0.0	0.8055839529831863	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.8349064784031555	997.5758576150758	1	1000.0	29998	24513	20.0	1000.0	5486	5487	999	1000	1	0.8349064784031555	1	0.0	0.8349064784031555	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8063947777088187	1470.6769086575769	1	1000.0	29998	24514	20.0	1000.0	5485	5486	999	1000	1	0.8063947777088187	1	0.0	0.8063947777088187	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8063768995633628	1471.0714160706136	1	1000.0	29998	24515	20.0	1000.0	5484	5485	999	1000	1	0.8063768995633628	1	0.0	0.8063768995633628	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.806443851282765	1469.8677721318686	1	1000.0	29998	24516	20.0	1000.0	5483	5484	999	1000	1	0.806443851282765	1	0.0	0.806443851282765	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))))))))))	None	0.8068916024550686	1467.2940281292279	1	1000.0	29998	24618	20.0	1000.0	5381	5382	999	1000	1	0.8068916024550686	1	0.0	0.8068916024550686	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), X19))	None	0.8067502539547367	1470.0151677640229	1	1000.0	29998	24619	20.0	1000.0	5380	5381	999	1000	1	0.8067502539547367	1	0.0	0.8067502539547367	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8067857039950858	1470.8953114861843	1	1000.0	29998	24646	20.0	1000.0	5353	5354	999	1000	1	0.8067857039950858	1	0.0	0.8067857039950858	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8354038173916185	997.575859754893	1	1000.0	29998	24698	20.0	1000.0	5301	5302	999	1000	1	0.8354038173916185	1	0.0	0.8354038173916185	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, X19))))	None	0.8071699400790656	1470.961604451114	1	1000.0	29998	24774	20.0	1000.0	5225	5226	999	1000	1	0.8071699400790656	1	0.0	0.8071699400790656	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8073731922703519	1467.1802711874514	1	1000.0	29998	24775	20.0	1000.0	5224	5225	999	1000	1	0.8073731922703519	1	0.0	0.8073731922703519	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8357058293316545	997.1809762764966	1	1000.0	29998	24801	20.0	1000.0	5198	5199	999	1000	1	0.8357058293316545	1	0.0	0.8357058293316545	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8359243331474987	996.9769779892823	1	1000.0	29998	24878	20.0	1000.0	5121	5122	999	1000	1	0.8359243331474987	1	0.0	0.8359243331474987	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8360426837230394	995.2958453253423	1	1000.0	29998	24879	20.0	1000.0	5120	5121	999	1000	1	0.8360426837230394	1	0.0	0.8360426837230394	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))	None	0.8364302273180195	993.5792768546125	1	1000.0	29998	24981	20.0	1000.0	5018	5019	999	1000	1	0.8364302273180195	1	0.0	0.8364302273180195	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8371579482119234	996.5546389182971	1	1000.0	29998	25338	20.0	1000.0	4661	4662	999	1000	1	0.8371579482119234	1	0.0	0.8371579482119234	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8375091737838637	997.1123870958472	1	1000.0	29998	25489	20.0	1000.0	4510	4511	999	1000	1	0.8375091737838637	1	0.0	0.8375091737838637	0.0	1
