Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29983	27489	20.0	1000.0	2511	2511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	29983	27490	20.0	2000.0	2510	2510	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sin(0)))))))	None	0.8106066931034107	1558.0926730719925	1	1000.0	29983	27542	20.0	1000.0	2457	2458	999	1000	1	0.8106066931034107	1	0.0	0.8106066931034107	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), X19))), sub(sin(0), X19)))))))	None	0.8106066931034107	1558.0926730719925	1	1000.0	29983	27542	20.0	1000.0	2457	2458	999	1000	1	0.8106066931034107	1	0.0	0.8106066931034107	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), sin(sin(0))))))	None	0.8109271872833599	1557.1416211989551	1	1000.0	29983	27644	20.0	1000.0	2355	2356	999	1000	1	0.8109271872833599	1	0.0	0.8109271872833599	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19))	None	1.0	0.0	1	1000.0	29983	27646	20.0	1000.0	2354	2354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sub(sin(sin(sin(sin(0)))), X19)), X19))))	None	0.9088541866327107	288.36530955334035	1	1000.0	29983	27672	20.0	1000.0	2327	2328	999	1000	1	0.9088541866327107	1	0.0	0.9088541866327107	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29983	27673	20.0	1000.0	2327	2327	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(0, sub(sin(0), X19)))))))))), sub(0, X19)))	None	0.9357391023645681	135.34766996970106	1	1000.0	29983	27699	20.0	1000.0	2300	2301	999	1000	1	0.9357391023645681	1	0.0	0.9357391023645681	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29983	27700	20.0	1000.0	2300	2300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29983	27701	20.0	1000.0	2299	2299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))))	None	1.0	0.0	1	1000.0	29983	27702	20.0	1000.0	2298	2298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19)))))	None	1.0	0.0	1	1000.0	29983	27703	20.0	1000.0	2297	2297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sin(0))))))	None	0.8113274685712784	1557.948784694638	1	1000.0	29983	27809	20.0	1000.0	2190	2191	999	1000	1	0.8113274685712784	1	0.0	0.8113274685712784	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(sin(sub(sin(0), X19))))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))))))))	None	0.9286984607502213	169.81519299168	1	1000.0	29983	27809	20.0	1000.0	2190	2191	999	1000	1	0.9286984607502213	1	0.0	0.9286984607502213	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(X19, sub(sin(0), X19))))))))	None	0.8404159765742828	1039.7411624497142	1	1000.0	29983	27836	20.0	1000.0	2163	2164	999	1000	1	0.8404159765742828	1	0.0	0.8404159765742828	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(sub(0, X19)), sub(sin(sin(0)), X19))))))))	None	0.9094622778099779	286.033018818307	1	1000.0	29983	27862	20.0	1000.0	2137	2138	999	1000	1	0.9094622778099779	1	0.0	0.9094622778099779	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29983	27863	20.0	1000.0	2137	2137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(0)))), X19)))))	None	1.0	0.0	1	1000.0	29983	27863	20.0	1000.0	2137	2137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29983	27864	20.0	1000.0	2136	2136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sin(sin(sin(0))))))	None	0.811625600809247	1557.6522317444358	2	1000.0	29983	27916	20.0	2000.0	2083	2084	999	1000	1	0.811625600809247	1	0.0	0.811625600809247	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), 0))))	None	0.8117876503380588	1554.4064429291204	1	1000.0	29983	27917	20.0	1000.0	2082	2083	999	1000	1	0.8117876503380588	1	0.0	0.8117876503380588	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(0, 0))))	None	0.8117135476857587	1555.9685318196157	1	1000.0	29983	27918	20.0	1000.0	2081	2082	999	1000	1	0.8117135476857587	1	0.0	0.8117135476857587	0.0	1
[19]	add(sin(sin(sin(sin(sin(sub(0, X19)))))), cos(sub(0, sub(sin(0), X19))))	None	0.9161089789287348	242.4961984599039	1	1000.0	29983	27918	20.0	1000.0	2081	2082	999	1000	1	0.9161089789287348	1	0.0	0.9161089789287348	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), X19)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), X19)))))))))	None	0.9095590586786799	285.9246590926911	1	1000.0	29983	27919	20.0	1000.0	2080	2081	999	1000	1	0.9095590586786799	1	0.0	0.9095590586786799	0.0	1
[]	cos(sub(0, sub(0, sin(0))))	None	0.8116207475962661	1557.9127386655537	1	1000.0	29983	27919	20.0	1000.0	2080	2081	999	1000	1	0.8116207475962661	1	0.0	0.8116207475962661	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(0))), X19))))))))	None	1.0	0.0	1	1000.0	29983	27996	20.0	1000.0	2004	2004	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(X19)), cos(sub(sin(0), X19)))	None	0.8973097214757634	381.4257667355915	1	1000.0	29983	28123	20.0	1000.0	1876	1877	999	1000	1	0.8973097214757634	1	0.0	0.8973097214757634	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	29983	28150	20.0	1000.0	1850	1850	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sub(sin(sin(sin(0))), sub(0, X19)))), X19))))	None	0.9181951541449355	231.3883695582331	1	1000.0	29983	28151	20.0	1000.0	1848	1849	999	1000	1	0.9181951541449355	1	0.0	0.9181951541449355	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(0, X19))))	None	1.0	0.0	2	1000.0	29983	28177	20.0	2000.0	1823	1823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	29983	28177	20.0	1000.0	1823	1823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, sub(sin(0), cos(sub(sin(sin(0)), sub(sin(0), X19))))))))	None	0.8349109852635539	1140.8052750154764	1	1000.0	29983	28178	20.0	1000.0	1821	1822	999	1000	1	0.8349109852635539	1	0.0	0.8349109852635539	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))), X19)))	None	0.81237702307671	1557.754884121327	1	1000.0	29983	28204	20.0	1000.0	1795	1796	999	1000	1	0.81237702307671	1	0.0	0.81237702307671	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	29983	28231	20.0	1000.0	1769	1769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	29983	28231	20.0	1000.0	1769	1769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	28333	20.0	1000.0	1667	1667	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(0), X19))))), sub(sin(0), sub(0, X19))))))	None	0.9102296112157541	285.32221075327925	1	1000.0	29983	28334	20.0	1000.0	1665	1666	999	1000	1	0.9102296112157541	1	0.0	0.9102296112157541	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29983	28360	20.0	1000.0	1640	1640	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(0, sub(sin(sin(0)), X19))), sub(0, sub(0, X19))))	None	0.9102716298930945	285.29120679430247	1	1000.0	29983	28361	20.0	1000.0	1638	1639	999	1000	1	0.9102716298930945	1	0.0	0.9102716298930945	0.0	1
[]	cos(sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), sin(sin(sin(0))))))))	None	0.8130689462358184	1554.703165391506	1	1000.0	29983	28413	20.0	1000.0	1586	1587	999	1000	1	0.8130689462358184	1	0.0	0.8130689462358184	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, sub(sin(0), sin(0)))))))))))	None	0.8130062373896002	1556.0393441140877	1	1000.0	29983	28414	20.0	1000.0	1585	1586	999	1000	1	0.8130062373896002	1	0.0	0.8130062373896002	0.0	1
[19]	cos(sub(sin(sin(sin(X19))), sub(0, sub(0, sub(sin(0), X19)))))	None	0.9245553165708338	195.87323555938664	1	1000.0	29983	28416	20.0	1000.0	1583	1584	999	1000	1	0.9245553165708338	1	0.0	0.9245553165708338	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), 0)))))	None	0.8129197911274729	1557.915561302563	1	1000.0	29983	28416	20.0	1000.0	1583	1584	999	1000	1	0.8129197911274729	1	0.0	0.8129197911274729	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(cos(sub(sin(sin(0)), X19)), X19)))))	None	0.9281244719481607	176.5760135849392	1	1000.0	29983	28443	20.0	1000.0	1556	1557	999	1000	1	0.9281244719481607	1	0.0	0.9281244719481607	0.0	1
[]	add(0, sin(sin(sin(sin(0)))))	None	0.8837274515191382	509.68253286660496	1	1000.0	29983	28443	20.0	1000.0	1556	1557	999	1000	1	0.8837274515191382	1	0.0	0.8837274515191382	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sin(0))))	None	0.8132874100258922	1554.5600703025386	1	1000.0	29983	28495	20.0	1000.0	1504	1505	999	1000	1	0.8132874100258922	1	0.0	0.8132874100258922	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sub(sin(0), X19)), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	0.9103566783195842	285.99676245478787	1	1000.0	29983	28495	20.0	1000.0	1504	1505	999	1000	1	0.9103566783195842	1	0.0	0.9103566783195842	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	29983	28496	20.0	2000.0	1504	1504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(sub(sin(sin(0)), X19)))	None	0.8357272859825774	1139.6711360193995	1	1000.0	29983	28497	20.0	1000.0	1502	1503	999	1000	1	0.8357272859825774	1	0.0	0.8357272859825774	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sub(sin(sin(sin(sin(0)))), X19), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), X19))))))))))))	None	0.8419944256057315	1038.7689432461507	1	1000.0	29983	28498	20.0	1000.0	1501	1502	999	1000	1	0.8419944256057315	1	0.0	0.8419944256057315	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(0, sin(sin(0))))))	None	0.813134401538482	1557.8534947734418	1	1000.0	29983	28498	20.0	1000.0	1501	1502	999	1000	1	0.813134401538482	1	0.0	0.813134401538482	0.0	1
[]	cos(sub(sin(0), sub(sin(0), sub(sin(0), sin(sin(sin(0)))))))	None	0.8131502749434794	1557.5808312436661	1	1000.0	29983	28499	20.0	1000.0	1500	1501	999	1000	1	0.8131502749434794	1	0.0	0.8131502749434794	0.0	1
[19]	cos(sub(sub(sin(sin(0)), X19), X19))	None	0.8420147719039797	1038.4864533578977	1	1000.0	29983	28499	20.0	1000.0	1500	1501	999	1000	1	0.8420147719039797	1	0.0	0.8420147719039797	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(0)))), X19)))))	None	1.0	0.0	1	1000.0	29983	28550	20.0	1000.0	1450	1450	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29983	28550	20.0	1000.0	1450	1450	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), sub(0, X19))	None	0.08691607354109218	3261319.745661731	1	1000.0	29983	28551	20.0	10020.140885389426	1448	1449	999	1000	1	0.08691607354109218	1	0.0	0.08691607354109218	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29983	28552	20.0	1000.0	1448	1448	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))))	None	1.0	0.0	1	1000.0	29983	28552	20.0	1000.0	1448	1448	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	28628	20.0	1000.0	1372	1372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sub(sin(0), sub(sin(sin(sin(0))), sub(0, X19))))), sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	0.9186410340112421	232.40001591386974	1	1000.0	29983	28629	20.0	1000.0	1370	1371	999	1000	1	0.9186410340112421	1	0.0	0.9186410340112421	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), 0)))	None	0.8138336477072823	1554.3923567611744	1	1000.0	29983	28705	20.0	1000.0	1294	1295	999	1000	1	0.8138336477072823	1	0.0	0.8138336477072823	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))), sub(0, sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	0.8425663173086407	1037.090553885258	1	1000.0	29983	28705	20.0	1000.0	1294	1295	999	1000	1	0.8425663173086407	1	0.0	0.8425663173086407	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sub(sin(0), sub(sin(sin(0)), X19))), X19)))	None	0.9106333991264367	286.09318074104834	1	1000.0	29983	28706	20.0	1000.0	1293	1294	999	1000	1	0.9106333991264367	1	0.0	0.9106333991264367	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	29983	28757	20.0	1000.0	1243	1243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29983	28757	20.0	1000.0	1243	1243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sin(sin(sin(sin(0)))))	None	0.813788565581863	1558.0925960963527	2	1000.0	29983	28758	20.0	2000.0	1241	1242	999	1000	1	0.813788565581863	1	0.0	0.813788565581863	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(sin(0), X19)))), sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	0.813788565581863	1558.0925960963527	1	1000.0	29983	28758	20.0	1000.0	1241	1242	999	1000	1	0.813788565581863	1	0.0	0.813788565581863	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	29983	28759	20.0	1000.0	1241	1241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29983	28759	20.0	1000.0	1241	1241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(0), sin(sin(sin(0)))))))	None	0.813828756657322	1557.370923561525	1	1000.0	29983	28760	20.0	1000.0	1239	1240	999	1000	1	0.813828756657322	1	0.0	0.813828756657322	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sub(sin(sin(sin(0))), X19), sub(0, X19)))))))	None	0.813828756657322	1557.370923561525	1	1000.0	29983	28760	20.0	1000.0	1239	1240	999	1000	1	0.813828756657322	1	0.0	0.813828756657322	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sin(sin(sin(sin(sin(sin(0)))))))))	None	0.813884078902035	1556.286198186987	1	1000.0	29983	28761	20.0	1000.0	1238	1239	999	1000	1	0.813884078902035	1	0.0	0.813884078902035	0.0	1
[19]	add(X19, cos(sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	0.08723044019807719	3258619.77087308	1	1000.0	29983	28761	20.0	1000.0	1238	1239	999	1000	1	0.08723044019807719	1	0.0	0.08723044019807719	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sin(sin(0))))))	None	0.8138710340433872	1556.6065639553924	1	1000.0	29983	28762	20.0	1000.0	1237	1238	999	1000	1	0.8138710340433872	1	0.0	0.8138710340433872	0.0	1
[19]	add(sin(sub(sin(sin(sin(0))), X19)), cos(sub(sin(sin(0)), sub(sin(0), X19))))	None	0.8863883819210399	488.9444183026074	1	1000.0	29983	28762	20.0	1000.0	1237	1238	999	1000	1	0.8863883819210399	1	0.0	0.8863883819210399	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(0)))), X19)))))))	None	1.0	0.0	1	1000.0	29983	28763	20.0	1000.0	1237	1237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), X19))))))))	None	0.8363843929894652	1140.9270122041355	1	1000.0	29983	28814	20.0	1000.0	1185	1186	999	1000	1	0.8363843929894652	1	0.0	0.8363843929894652	0.0	1
[19]	add(sin(sin(0)), X19)	None	0.0873224832459436	3256887.7917557484	2	1000.0	29983	28814	20.0	39894.02361056049	1185	1186	999	1000	1	0.0873224832459436	1	0.0	0.0873224832459436	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29983	28840	20.0	1000.0	1160	1160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29983	28840	20.0	1000.0	1160	1160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(0, sub(0, sub(sin(0), X19))))))))))), X19))	None	0.933685979916124	150.52977431493576	1	1000.0	29983	28841	20.0	1000.0	1158	1159	999	1000	1	0.933685979916124	1	0.0	0.933685979916124	0.0	1
[19]	cos(sub(sin(sin(0)), sub(X19, sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	0.8427783764608606	1038.5459369505038	1	1000.0	29983	28842	20.0	1000.0	1157	1158	999	1000	1	0.8427783764608606	1	0.0	0.8427783764608606	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), sin(0))))	None	0.8140156439240863	1557.8649527195248	1	1000.0	29983	28843	20.0	1000.0	1156	1157	999	1000	1	0.8140156439240863	1	0.0	0.8140156439240863	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	29983	28845	20.0	1000.0	1155	1155	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29983	28845	20.0	1000.0	1155	1155	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sin(sin(sin(sin(sin(0)))))))	None	0.8140820892106578	1558.010434002299	1	1000.0	29983	28872	20.0	1000.0	1127	1128	999	1000	1	0.8140820892106578	1	0.0	0.8140820892106578	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(0), sub(sin(0), X19))))))), X19)))	None	0.8427992478998882	1039.262509762259	1	1000.0	29983	28872	20.0	1000.0	1127	1128	999	1000	1	0.8427992478998882	1	0.0	0.8427992478998882	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29983	28923	20.0	1000.0	1077	1077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	29983	28924	20.0	1000.0	1076	1076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(sin(sin(0)), X19)))), cos(sub(0, sub(0, sub(sin(sin(0)), X19)))))	None	0.8985351603346442	381.5883910957847	1	1000.0	29983	28925	20.0	1000.0	1074	1075	999	1000	1	0.8985351603346442	1	0.0	0.8985351603346442	0.0	1
[19]	cos(sub(cos(sub(0, X19)), sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19)))))	None	0.9286885591656044	176.4521293606671	1	1000.0	29983	28926	20.0	1000.0	1073	1074	999	1000	1	0.9286885591656044	1	0.0	0.9286885591656044	0.0	1
[19]	cos(sub(sin(sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19)))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	0.9109680249709676	286.0958613017903	1	1000.0	29983	28952	20.0	1000.0	1047	1048	999	1000	1	0.9109680249709676	1	0.0	0.9109680249709676	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(0), 0)))))	None	0.8144731397546014	1554.1247756571597	1	1000.0	29983	28952	20.0	1000.0	1047	1048	999	1000	1	0.8144731397546014	1	0.0	0.8144731397546014	0.0	1
[19]	cos(sub(sin(0), sub(sin(cos(sub(0, sub(0, X19)))), X19)))	None	0.9372626674109019	134.2053375022609	1	1000.0	29983	28953	20.0	1000.0	1046	1047	999	1000	1	0.9372626674109019	1	0.0	0.9372626674109019	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sub(0, X19))))))), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	0.9214014120043328	217.96490210841213	1	1000.0	29983	28954	20.0	1000.0	1045	1046	999	1000	1	0.9214014120043328	1	0.0	0.9214014120043328	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(0))	None	0.8143102030736011	1557.5828446185474	1	1000.0	29983	28954	20.0	1000.0	1045	1046	999	1000	1	0.8143102030736011	1	0.0	0.8143102030736011	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	29983	28980	20.0	1000.0	1020	1020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	28980	20.0	1000.0	1020	1020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29983	28981	20.0	1000.0	1019	1019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
