Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	cos(sin(-4))	None	0.5010954577944517	991.2746127013189	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010954577944517	1	0.0	0.5010954577944517	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.49852121978568914	1011.9005306959291	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49852121978568914	1	0.0	0.49852121978568914	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4984924931333367	1012.1331076117789	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4984924931333367	1	0.0	0.4984924931333367	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.3489064614128865	3482.320555660519	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.3489064614128865	1	0.0	0.3489064614128865	0.0	1
[]	cos(cos(-6))	None	0.5285346873917075	795.7057587825909	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5285346873917075	1	0.0	0.5285346873917075	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.06521543430686819	205457.6349250516	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.06521543430686819	1	0.0	0.06521543430686819	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.5018627347316519	985.2085377213782	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018627347316519	1	0.0	0.5018627347316519	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.46570088920477776	1316.2996580640515	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.46570088920477776	1	0.0	0.46570088920477776	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4458165537937138	1545.2356429948206	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4458165537937138	1	0.0	0.4458165537937138	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.11640886724836765	57614.33736127841	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.11640886724836765	1	0.0	0.11640886724836765	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.497867282964632	1017.2082242901212	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.497867282964632	1	0.0	0.497867282964632	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.49190486635634595	1066.9101156652578	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49190486635634595	1	0.0	0.49190486635634595	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5070178624546696	945.4005424737753	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5070178624546696	1	0.0	0.5070178624546696	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4539025296877175	1447.488503889881	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4539025296877175	1	0.0	0.4539025296877175	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.505653130073261	955.7805258138274	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.505653130073261	1	0.0	0.505653130073261	0.0	1
[14]	sin(add(-6, X14))	None	0.5017372858394897	986.1977934254116	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5017372858394897	1	0.0	0.5017372858394897	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.47909792445479477	1182.1255305351197	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.47909792445479477	1	0.0	0.47909792445479477	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5041381726503796	967.4358732852015	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5041381726503796	1	0.0	0.5041381726503796	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5900305547861521	482.7852309877215	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5900305547861521	1	0.0	0.5900305547861521	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.135793754095005	40501.88273823753	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.135793754095005	1	0.0	0.135793754095005	0.0	1
[5]	sin(sin(X5))	None	0.5174120583035717	869.9210517221093	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5174120583035717	1	0.0	0.5174120583035717	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.5024628542679124	980.4898419282499	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5024628542679124	1	0.0	0.5024628542679124	0.0	1
[13]	sin(sin(X13))	None	0.5185010064119294	862.3658700149479	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5185010064119294	1	0.0	0.5185010064119294	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5900305547861521	482.7852309877215	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5900305547861521	1	0.0	0.5900305547861521	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.4958736663759944	1033.5623408399508	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4958736663759944	1	0.0	0.4958736663759944	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.11843816608462499	55401.58773713468	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.11843816608462499	1	0.0	0.11843816608462499	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.39356157096842936	2374.3681455551264	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.39356157096842936	1	0.0	0.39356157096842936	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5234327968515311	828.9463832053916	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5234327968515311	1	0.0	0.5234327968515311	0.0	1
[0]	sin(sin(X0))	None	0.5088280147009411	931.8052385387833	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5088280147009411	1	0.0	0.5088280147009411	0.0	1
[]	div(sin(1), cos(-3))	None	0.47427464820143467	1228.734406734863	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.47427464820143467	1	0.0	0.47427464820143467	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.4343880544129501	1695.4359929591628	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4343880544129501	1	0.0	0.4343880544129501	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.49316618732867606	1056.1961392622554	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49316618732867606	1	0.0	0.49316618732867606	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.5005816334831777	995.3577387946583	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005816334831777	1	0.0	0.5005816334831777	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.4226595569732968	1865.875126721656	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4226595569732968	1	0.0	0.4226595569732968	0.0	1
[7]	sin(sin(X7))	None	0.5169892282038085	872.8721632859989	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5169892282038085	1	0.0	0.5169892282038085	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4963191598480026	1029.8851108764563	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4963191598480026	1	0.0	0.4963191598480026	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.2926492418370023	5842.178741121122	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.2926492418370023	1	0.0	0.2926492418370023	0.0	1
[19, 5]	div(mul(X19, -1), mul(X19, X5))	None	0.4151857298572204	2033.6441032309663	1	1000.0	9988	25	20.0	1000.0	9974	9975	999	1000	1	0.4151857298572204	1	0.0	0.4151857298572204	0.0	1
[]	cos(sub(0, -2))	None	0.5534608657924854	667.220038808707	4	1000.0	9988	25	20.0	4000.0	9974	9975	999	1000	1	0.5534608657924854	1	0.0	0.5534608657924854	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, X19)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.37673495263015294	2873.842836653051	1	1000.0	9988	50	20.0	1000.0	9949	9950	999	1000	1	0.37673495263015294	1	0.0	0.37673495263015294	0.0	1
[5]	cos(sub(0, X5))	None	0.5080154447989539	1008.2252523478329	1	1000.0	9988	75	20.0	1000.0	9924	9925	999	1000	1	0.5080154447989539	1	0.0	0.5080154447989539	0.0	1
[19, 5]	cos(sub(0, mul(X19, X5)))	None	0.5185777053291143	948.0197804641983	1	1000.0	9988	100	20.0	1000.0	9899	9900	999	1000	1	0.5185777053291143	1	0.0	0.5185777053291143	0.0	1
[19]	div(mul(-2, -1), X19)	None	0.41384067755200316	2206.7731200286353	1	1000.0	9988	100	20.0	1000.0	9899	9900	999	1000	1	0.41384067755200316	1	0.0	0.41384067755200316	0.0	1
[19]	cos(sub(mul(-2, -1), X19))	None	0.47145167493415774	1413.9939728189106	1	1000.0	9988	125	20.0	1000.0	9874	9875	999	1000	1	0.47145167493415774	1	0.0	0.47145167493415774	0.0	1
[19, 5]	div(0, mul(X19, X5))	None	0.6042053256979159	482.75114975678235	1	1000.0	9988	125	20.0	1000.0	9874	9875	999	1000	1	0.6042053256979159	1	0.0	0.6042053256979159	0.0	1
[19]	cos(sub(3, X19))	None	0.43593712445096283	1925.3299389961358	1	1000.0	9988	150	20.0	1000.0	9849	9850	999	1000	1	0.43593712445096283	1	0.0	0.43593712445096283	0.0	1
[]	div(sin(0), cos(-6))	None	0.6068740338480143	482.574299456868	1	1000.0	9988	150	20.0	1000.0	9849	9850	999	1000	1	0.6068740338480143	1	0.0	0.6068740338480143	0.0	1
[19, 5]	div(mul(-2, X5), mul(X19, X5))	None	0.43680481705407775	1994.9144267144236	1	1000.0	9988	200	20.0	1000.0	9799	9800	999	1000	1	0.43680481705407775	1	0.0	0.43680481705407775	0.0	1
[0, 1, 18, 17]	sin(div(div(cos(-1), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.6113503909712955	484.97273989689336	1	1000.0	9988	200	20.0	1000.0	9799	9800	999	1000	1	0.6113503909712955	1	0.0	0.6113503909712955	0.0	1
[19, 5]	cos(sub(X5, X19))	None	0.5287971660454225	972.6881796286738	1	1000.0	9988	225	20.0	1000.0	9774	9775	999	1000	1	0.5287971660454225	1	0.0	0.5287971660454225	0.0	1
[19]	div(mul(-2, -1), mul(X19, 0))	None	0.4785938818656678	1453.9653252180453	1	1000.0	9988	225	20.0	1000.0	9774	9775	999	1000	1	0.4785938818656678	1	0.0	0.4785938818656678	0.0	1
[1, 4, 5, 6]	sin(div(sin(div(X5, 0)), add(sub(X1, X6), mul(-1, X4))))	None	0.6138765992749242	504.42926266083873	1	1000.0	9988	275	20.0	1000.0	9724	9725	999	1000	1	0.6138765992749242	1	0.0	0.6138765992749242	0.0	1
[19, 15]	cos(sub(X15, X19))	None	0.5258689070107293	1036.45886906166	1	1000.0	9988	275	20.0	1000.0	9724	9725	999	1000	1	0.5258689070107293	1	0.0	0.5258689070107293	0.0	1
[19]	cos(sub(-1, X19))	None	0.6287348175381436	462.0077934553806	1	1000.0	9988	325	20.0	1000.0	9674	9675	999	1000	1	0.6287348175381436	1	0.0	0.6287348175381436	0.0	1
[19, 5]	div(mul(-2, 0), mul(X19, X5))	None	0.623616231373137	482.6616912066316	1	1000.0	9988	325	20.0	1000.0	9674	9675	999	1000	1	0.623616231373137	1	0.0	0.623616231373137	0.0	1
[19, 5]	div(mul(-2, -1), mul(sub(0, X19), X5))	None	0.5555532787485408	880.0162292217378	1	1000.0	9988	375	20.0	1000.0	9624	9625	999	1000	1	0.5555532787485408	1	0.0	0.5555532787485408	0.0	1
[19]	cos(X19)	None	1.0	0.0	17	1000.0	9988	375	20.0	182644.4774591322	9625	9625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[2, 13, 6]	cos(sub(div(X2, X6), mul(X13, 5)))	None	0.5481815732633704	968.0412782174936	1	1000.0	9988	425	20.0	1000.0	9574	9575	999	1000	1	0.5481815732633704	1	0.0	0.5481815732633704	0.0	1
[10, 19]	div(sin(mul(-4, X10)), sub(0, X19))	None	0.5842369936599332	721.6530424808277	1	1000.0	9988	425	20.0	1000.0	9574	9575	999	1000	1	0.5842369936599332	1	0.0	0.5842369936599332	0.0	1
[]	cos(-2)	None	0.5958485395672815	667.0901818108092	7	1000.0	9988	450	20.0	7000.0	9549	9550	999	1000	1	0.5958485395672815	1	0.0	0.5958485395672815	0.0	1
[19]	cos(sub(-2, X19))	None	0.508902991524079	1373.5883221299275	2	1000.0	9988	475	20.0	2000.0	9524	9525	999	1000	1	0.508902991524079	1	0.0	0.508902991524079	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.7993825785271852	92.9009061888662	1	1000.0	9988	475	20.0	1000.0	9524	9525	999	1000	1	0.7993825785271852	1	0.0	0.7993825785271852	0.0	1
[2]	cos(sub(0, X2))	None	0.5533218905804863	977.5182928572065	1	1000.0	9988	500	20.0	1000.0	9499	9500	999	1000	1	0.5533218905804863	1	0.0	0.5533218905804863	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6711033654999158	366.03700441170815	2	1000.0	9988	524	20.0	2000.0	9475	9476	999	1000	1	0.6711033654999158	1	0.0	0.6711033654999158	0.0	1
[]	cos(sub(0, 1))	None	0.5900557832608894	759.7454596988459	1	1000.0	9988	574	20.0	1000.0	9425	9426	999	1000	1	0.5900557832608894	1	0.0	0.5900557832608894	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5575587592116592	991.139182455633	1	1000.0	9988	574	20.0	1000.0	9425	9426	999	1000	1	0.5575587592116592	1	0.0	0.5575587592116592	0.0	1
[0, 1, 10, 17, 18]	sin(div(div(X10, add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.6357660845664048	524.4967808159934	1	1000.0	9988	598	20.0	1000.0	9401	9402	999	1000	1	0.6357660845664048	1	0.0	0.6357660845664048	0.0	1
[10, 13]	div(sin(mul(-4, X10)), sub(-2, mul(X13, 5)))	None	0.6482445693208564	484.9505398828189	1	1000.0	9988	647	20.0	1000.0	9352	9353	999	1000	1	0.6482445693208564	1	0.0	0.6482445693208564	0.0	1
[6]	cos(X6)	None	0.556712840512236	1059.4592962857	3	1000.0	9988	671	20.0	3000.0	9328	9329	999	1000	1	0.556712840512236	1	0.0	0.556712840512236	0.0	1
[19, 10, 2, 13]	div(sin(mul(-4, X10)), sub(div(X2, sub(0, X19)), mul(X13, 5)))	None	0.6504229390418672	482.6925594719698	1	1000.0	9988	671	20.0	1000.0	9328	9329	999	1000	1	0.6504229390418672	1	0.0	0.6504229390418672	0.0	1
[2, 13, 6]	cos(sub(0, sub(div(X2, X6), mul(X13, 5))))	None	0.5692213137396182	970.7688022014358	1	1000.0	9988	695	20.0	1000.0	9304	9305	999	1000	1	0.5692213137396182	1	0.0	0.5692213137396182	0.0	1
[19]	sin(sub(0, X19))	None	0.5691822460979018	984.8279616372157	1	1000.0	9988	719	20.0	1000.0	9280	9281	999	1000	1	0.5691822460979018	1	0.0	0.5691822460979018	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.7612976458341796	168.99751063536743	1	1000.0	9988	719	20.0	1000.0	9280	9281	999	1000	1	0.7612976458341796	1	0.0	0.7612976458341796	0.0	1
[19]	cos(sub(1, X19))	None	0.6573990128095877	473.38720133259034	1	1000.0	9988	743	20.0	1000.0	9256	9257	999	1000	1	0.6573990128095877	1	0.0	0.6573990128095877	0.0	1
[1, 18, 17]	sin(div(1, sub(div(X1, X18), sub(X17, -3))))	None	0.6552146879815754	489.29053360267534	1	1000.0	9988	767	20.0	1000.0	9232	9233	999	1000	1	0.6552146879815754	1	0.0	0.6552146879815754	0.0	1
[0, 1, 5, 12, 13]	div(mul(mul(0, div(cos(X5), add(X0, 1))), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.656855033962081	482.22836094078826	1	1000.0	9988	767	20.0	1000.0	9232	9233	999	1000	1	0.656855033962081	1	0.0	0.656855033962081	0.0	1
[19, 13, 14]	mul(add(cos(sub(0, X19)), sin(X14)), mul(0, sub(X13, -4)))	None	0.6628937941744711	482.56656475444015	1	1000.0	9988	866	20.0	1000.0	9133	9134	999	1000	1	0.6628937941744711	1	0.0	0.6628937941744711	0.0	1
[13]	cos(X13)	None	0.5864091436913569	928.2223685953627	1	1000.0	9988	866	20.0	1000.0	9133	9134	999	1000	1	0.5864091436913569	1	0.0	0.5864091436913569	0.0	1
[19, 14]	div(div(cos(2), mul(-1, X19)), add(div(1, 1), mul(X14, -1)))	None	0.6644847428204448	481.8549502650026	1	1000.0	9988	890	20.0	1000.0	9109	9110	999	1000	1	0.6644847428204448	1	0.0	0.6644847428204448	0.0	1
[5]	sin(add(cos(-2), add(1, X5)))	None	0.5793354716603829	996.4909264513831	1	1000.0	9988	890	20.0	1000.0	9109	9110	999	1000	1	0.5793354716603829	1	0.0	0.5793354716603829	0.0	1
[19, 12]	cos(sub(sin(div(-2, X12)), X19))	None	0.9101174737285151	18.667990399258226	2	1000.0	9988	914	20.0	2000.0	9085	9086	999	1000	1	0.9101174737285151	1	0.0	0.9101174737285151	0.0	1
[19]	cos(sub(X19, X19))	None	0.5389243787361053	1455.1408767854855	8	1000.0	9988	988	20.0	8000.0	9011	9012	999	1000	1	0.5389243787361053	1	0.0	0.5389243787361053	0.0	1
[]	cos(0)	None	0.5389243787361053	1455.1408767854855	10	1000.0	9988	988	20.0	117268.3656952804	9011	9012	999	1000	1	0.5389243787361053	1	0.0	0.5389243787361053	0.0	1
[18, 19]	cos(sub(X18, X19))	None	0.5998103839856246	929.0222598044636	1	1000.0	9988	1087	20.0	1000.0	8912	8913	999	1000	1	0.5998103839856246	1	0.0	0.5998103839856246	0.0	1
[0, 1, 5, 17]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, 0), sub(X17, -3))))	None	0.67563465161803	481.0248622811748	1	1000.0	9988	1087	20.0	1000.0	8912	8913	999	1000	1	0.67563465161803	1	0.0	0.67563465161803	0.0	1
[19, 5]	div(X19, mul(X19, X5))	None	0.49654592325065905	2194.819257373389	1	1000.0	9988	1135	20.0	1000.0	8864	8865	999	1000	1	0.49654592325065905	1	0.0	0.49654592325065905	0.0	1
[19]	div(0, sub(0, X19))	None	0.6789484952529526	482.75680192858556	1	1000.0	9988	1159	20.0	1000.0	8840	8841	999	1000	1	0.6789484952529526	1	0.0	0.6789484952529526	0.0	1
[19, 5]	cos(mul(X19, X5))	None	0.6013855876134728	948.5333492236174	1	1000.0	9988	1159	20.0	1000.0	8840	8841	999	1000	1	0.6013855876134728	1	0.0	0.6013855876134728	0.0	1
[]	cos(sin(0))	None	0.5505689572379678	1453.9766672485302	13	1000.0	9988	1182	20.0	193991.93997727602	8817	8818	999	1000	1	0.5505689572379678	1	0.0	0.5505689572379678	0.0	1
[17]	cos(sub(0, X17))	None	0.5936263917356903	1045.031669314935	1	1000.0	9988	1230	20.0	1000.0	8769	8770	999	1000	1	0.5936263917356903	1	0.0	0.5936263917356903	0.0	1
[0, 1, 18, 19]	sin(div(div(cos(-1), add(X0, 1)), sub(div(X1, X18), sub(X19, -3))))	None	0.6825335436106131	482.45026783631903	1	1000.0	9988	1230	20.0	1000.0	8769	8770	999	1000	1	0.6825335436106131	1	0.0	0.6825335436106131	0.0	1
[]	cos(1)	None	0.643617204398207	759.7653328775228	2	1000.0	9988	1478	20.0	2000.0	8521	8522	999	1000	1	0.643617204398207	1	0.0	0.643617204398207	0.0	1
[19]	sin(add(cos(0), add(X19, X19)))	None	0.6107126365172415	1006.857715647108	1	1000.0	9988	1478	20.0	1000.0	8521	8522	999	1000	1	0.6107126365172415	1	0.0	0.6107126365172415	0.0	1
[19]	cos(sub(0, add(cos(0), add(1, X19))))	None	0.5743481271591692	1373.6382336909824	1	1000.0	9988	1501	20.0	1000.0	8498	8499	999	1000	1	0.5743481271591692	1	0.0	0.5743481271591692	0.0	1
[19]	sin(add(-2, add(1, X19)))	None	0.5480787592756514	1800.3525001569074	1	1000.0	9988	1648	20.0	1000.0	8351	8352	999	1000	1	0.5480787592756514	1	0.0	0.5480787592756514	0.0	1
[19]	cos(add(cos(cos(0)), add(1, X19)))	None	0.6246814899427368	955.8740531504271	1	1000.0	9988	1648	20.0	1000.0	8351	8352	999	1000	1	0.6246814899427368	1	0.0	0.6246814899427368	0.0	1
[19]	cos(add(1, X19))	None	0.7063207347608431	461.5873731203329	2	1000.0	9988	1670	20.0	2000.0	8329	8330	999	1000	1	0.7063207347608431	1	0.0	0.7063207347608431	0.0	1
[]	sin(0)	None	0.7025053819117947	482.7629927415722	1	1000.0	9988	1692	20.0	1000.0	8307	8308	999	1000	1	0.7025053819117947	1	0.0	0.7025053819117947	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, X19))))	None	0.8443273950889926	93.95949257030956	1	1000.0	9988	1764	20.0	1000.0	8235	8236	999	1000	1	0.8443273950889926	1	0.0	0.8443273950889926	0.0	1
[19, 12]	cos(sub(div(-2, X12), X19))	None	0.8979305668885119	36.02455818409643	3	1000.0	9988	1788	20.0	3000.0	8211	8212	999	1000	1	0.8979305668885119	1	0.0	0.8979305668885119	0.0	1
[19]	cos(sub(sin(0), X19))	None	1.0	0.0	15	1000.0	9988	1788	20.0	15000.0	8212	8212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(X19, X12)), X19))	None	0.7805746430900073	229.9522892963453	4	1000.0	9988	1910	20.0	4000.0	8089	8090	999	1000	1	0.7805746430900073	1	0.0	0.7805746430900073	0.0	1
[2, 19, 12, 6]	cos(sub(sin(div(div(X2, X6), X12)), X19))	None	0.9214865221987608	21.299556696860588	1	1000.0	9988	1934	20.0	1000.0	8065	8066	999	1000	1	0.9214865221987608	1	0.0	0.9214865221987608	0.0	1
[]	sin(add(cos(0), 0))	None	0.6219539192455307	1166.769822690253	1	1000.0	9988	2158	20.0	1000.0	7841	7842	999	1000	1	0.6219539192455307	1	0.0	0.6219539192455307	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.6709708246664918	759.4053819161179	1	1000.0	9988	2158	20.0	1000.0	7841	7842	999	1000	1	0.6709708246664918	1	0.0	0.6709708246664918	0.0	1
[19]	cos(sub(sin(div(-2, X19)), X19))	None	0.9314135300538623	17.508940305288238	4	1000.0	9988	2229	20.0	4000.0	7770	7771	999	1000	1	0.9314135300538623	1	0.0	0.9314135300538623	0.0	1
[12]	cos(X12)	None	0.6364979657109252	1053.1438511547542	3	1000.0	9988	2229	20.0	3000.0	7770	7771	999	1000	1	0.6364979657109252	1	0.0	0.6364979657109252	0.0	1
[19, 12]	cos(sub(sin(div(sub(0, X19), X12)), X19))	None	0.790842417110172	229.0754895353321	1	1000.0	9988	2275	20.0	1000.0	7724	7725	999	1000	1	0.790842417110172	1	0.0	0.790842417110172	0.0	1
[19]	cos(add(cos(0), add(1, X19)))	None	0.6146060756156806	1375.4215819396386	1	1000.0	9988	2498	20.0	1000.0	7501	7502	999	1000	1	0.6146060756156806	1	0.0	0.6146060756156806	0.0	1
[2, 19, 6]	sin(add(cos(div(X2, X6)), add(1, add(1, X19))))	None	0.7333825978618577	465.3522400962267	1	1000.0	9988	2521	20.0	1000.0	7478	7479	999	1000	1	0.7333825978618577	1	0.0	0.7333825978618577	0.0	1
[19]	sin(add(cos(0), X19))	None	0.822381028039457	164.247422751614	1	1000.0	9988	2521	20.0	1000.0	7478	7479	999	1000	1	0.822381028039457	1	0.0	0.822381028039457	0.0	1
[19]	cos(add(cos(-2), sub(0, X19)))	None	0.8641520465574006	87.50881469836636	1	1000.0	9988	2541	20.0	1000.0	7458	7459	999	1000	1	0.8641520465574006	1	0.0	0.8641520465574006	0.0	1
[]	cos(sub(0, 0))	None	0.6101366722399021	1455.1514897774578	6	1000.0	9988	2564	20.0	6000.0	7435	7436	999	1000	1	0.6101366722399021	1	0.0	0.6101366722399021	0.0	1
[19]	cos(sub(sin(X19), X19))	None	0.7739220160421173	304.13040204402705	12	1000.0	9988	2564	20.0	12000.0	7435	7436	999	1000	1	0.7739220160421173	1	0.0	0.7739220160421173	0.0	1
[19]	cos(sub(sin(sub(0, X19)), X19))	None	0.7801686484184096	312.18769520183906	1	1000.0	9988	2932	20.0	1000.0	7067	7068	999	1000	1	0.7801686484184096	1	0.0	0.7801686484184096	0.0	1
[2, 19, 12, 6]	cos(sub(sin(sin(div(div(X2, X6), X12))), X19))	None	0.9376758172988805	17.80380376552682	2	1000.0	9988	3030	20.0	2000.0	6969	6970	999	1000	1	0.9376758172988805	1	0.0	0.9376758172988805	0.0	1
[19]	cos(sub(0, sub(sin(0), X19)))	None	1.0	0.0	8	1000.0	9988	3327	20.0	8000.0	6673	6673	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(X19, X19)), X19))	None	0.7802310468561702	345.04491471547993	2	1000.0	9988	3349	20.0	2000.0	6650	6651	999	1000	1	0.7802310468561702	1	0.0	0.7802310468561702	0.0	1
[19, 12]	cos(sub(sin(div(sin(0), X12)), X19))	None	1.0	0.0	9	1000.0	9988	3471	20.0	9000.0	6529	6529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(X19, X12), X19))	None	0.7369458717833134	604.3272635599027	1	1000.0	9988	3743	20.0	1000.0	6256	6257	999	1000	1	0.7369458717833134	1	0.0	0.7369458717833134	0.0	1
[19]	cos(sub(sin(div(-2, X19)), 0))	None	0.6468938187858295	1427.1845999099512	1	1000.0	9988	3790	20.0	1000.0	6209	6210	999	1000	1	0.6468938187858295	1	0.0	0.6468938187858295	0.0	1
[2, 19, 6]	cos(sub(sin(sin(div(div(X2, X6), div(-2, X19)))), X19))	None	0.8348219801834446	195.2343040749525	1	1000.0	9988	3987	20.0	1000.0	6012	6013	999	1000	1	0.8348219801834446	1	0.0	0.8348219801834446	0.0	1
[19, 12]	cos(sub(sin(X12), X19))	None	0.8204894580810391	238.71146235079007	4	1000.0	9988	3987	20.0	4000.0	6012	6013	999	1000	1	0.8204894580810391	1	0.0	0.8204894580810391	0.0	1
[2, 19, 6]	cos(sub(sin(div(div(X2, X6), X19)), X19))	None	0.947486104592631	15.605097372913193	1	1000.0	9988	4080	20.0	1000.0	5919	5920	999	1000	1	0.947486104592631	1	0.0	0.947486104592631	0.0	1
