Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(0, X19)), 1)), X19))	None	1.0	0.0	1	1000.0	24993	19428	20.0	1000.0	5572	5572	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(X14, 1))), X19))	None	1.0	0.0	1	1000.0	24993	19429	20.0	1000.0	5571	5571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(0, X19)), X19))	None	0.8932577625267731	292.10549112436973	1	1000.0	24993	19456	20.0	1000.0	5543	5544	999	1000	1	0.8932577625267731	1	0.0	0.8932577625267731	0.0	1
[19]	cos(sub(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(sin(0), sub(div(sin(0), cos(1)), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	19463	20.0	1000.0	5537	5537	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(1, sub(X19, sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1))), X19)))), X19)))	None	1.0	0.0	1	1000.0	24993	19464	20.0	1000.0	5536	5536	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(mul(1, X19)), mul(X14, sub(div(sin(X19), X19), X19))), X19))	None	0.9922809427899281	1.2402440176798897	1	1000.0	24993	19495	20.0	1000.0	5504	5505	999	1000	1	0.9922809427899281	1	0.0	0.9922809427899281	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(div(0, 1), sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), mul(X14, 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	19521	20.0	1000.0	5479	5479	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, sub(sin(0), X19)), X19), 1))), mul(X14, 0)))	None	0.785816894301293	1526.5758667321097	1	1000.0	24993	19549	20.0	1000.0	5450	5451	999	1000	1	0.785816894301293	1	0.0	0.785816894301293	0.0	1
[19]	cos(sub(sin(0), sub(div(0, sub(X19, X19)), X19)))	None	0.868977612638237	468.3182275867482	1	1000.0	24993	19600	20.0	1000.0	5399	5400	999	1000	1	0.868977612638237	1	0.0	0.868977612638237	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(div(sub(div(0, mul(X14, 1)), sub(div(0, mul(X14, X19)), 0)), mul(X19, 1)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	19601	20.0	1000.0	5399	5399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(div(0, 1), X19), sub(div(sin(X19), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	19633	20.0	1000.0	5367	5367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(div(sin(0), cos(sin(1))), 1)), X19))	None	0.8693758811966217	468.2096111039202	1	1000.0	24993	19740	20.0	1000.0	5259	5260	999	1000	1	0.8693758811966217	1	0.0	0.8693758811966217	0.0	1
[19]	add(sin(0), cos(sub(div(sin(sub(0, X19)), cos(X19)), X19)))	None	0.8509964748178692	635.8377614033096	1	1000.0	24993	19740	20.0	1000.0	5259	5260	999	1000	1	0.8509964748178692	1	0.0	0.8509964748178692	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, X19)), 0)))	None	0.7869216294422572	1526.2056189062132	1	1000.0	24993	19816	20.0	1000.0	5183	5184	999	1000	1	0.7869216294422572	1	0.0	0.7869216294422572	0.0	1
[19, 14]	cos(sub(div(div(sin(mul(X14, 1)), X19), mul(X19, 1)), X19))	None	0.9775448904426305	10.984368113435359	1	1000.0	24993	19817	20.0	1000.0	5182	5183	999	1000	1	0.9775448904426305	1	0.0	0.9775448904426305	0.0	1
[19, 14]	cos(sub(div(0, div(0, mul(X14, 1))), X19))	None	0.8695932533526087	468.15098301895483	1	1000.0	24993	19817	20.0	1000.0	5182	5183	999	1000	1	0.8695932533526087	1	0.0	0.8695932533526087	0.0	1
[19, 14]	cos(sub(0, sub(div(0, X14), sub(div(0, mul(X19, 1)), X19))))	None	1.0	0.0	1	1000.0	24993	19843	20.0	1000.0	5157	5157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, 0), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), sub(div(0, mul(X14, X19)), X19))), 1))), X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	24993	19844	20.0	1000.0	5156	5156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(1, X19)), sub(div(0, mul(X14, mul(X19, 1))), X19))))	None	1.0	0.0	2	1000.0	24993	19850	20.0	2000.0	5150	5150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(sin(0), X19), 1))), sub(0, sub(div(0, X14), X19))))	None	1.0	0.0	1	1000.0	24993	19856	20.0	1000.0	5144	5144	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(0, mul(X19, sin(sin(0))))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	19862	20.0	1000.0	5138	5138	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, sub(div(div(0, cos(sin(cos(sub(sin(sin(0)), sub(0, X19)))))), mul(mul(X14, 1), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24993	19888	20.0	1000.0	5112	5112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(0, mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	19894	20.0	1000.0	5106	5106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, cos(sin(0))), X19))), X19))	None	1.0	0.0	2	1000.0	24993	19895	20.0	2000.0	5105	5105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), X19), 1)), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	19921	20.0	1000.0	5079	5079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, cos(sub(div(0, X19), X19)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	19927	20.0	1000.0	5073	5073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(div(0, mul(1, 1)), X19)))	None	1.0	0.0	2	1000.0	24993	19960	20.0	2000.0	5040	5040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(sin(0), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	19960	20.0	1000.0	5040	5040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, cos(0)), mul(mul(0, 1), X19))), X19))), X19))	None	1.0	0.0	2	1000.0	24993	19962	20.0	2000.0	5038	5038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), div(0, cos(X19)))))	None	0.7875255972924586	1525.9394850813037	1	1000.0	24993	19963	20.0	1000.0	5036	5037	999	1000	1	0.7875255972924586	1	0.0	0.7875255972924586	0.0	1
[19]	cos(mul(sub(sin(1), X19), 1))	None	0.887229485818933	339.1837732049175	1	1000.0	24993	19995	20.0	1000.0	5004	5005	999	1000	1	0.887229485818933	1	0.0	0.887229485818933	0.0	1
[19, 14]	cos(sub(div(0, cos(div(0, mul(X14, sub(div(0, mul(X14, 1)), X19))))), mul(mul(X14, X19), sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(sin(div(sin(0), mul(X14, X19)))))), sub(div(0, mul(X14, mul(X19, 1))), X19))))))))	None	0.8196955144977612	1017.9170658401897	1	1000.0	24993	20038	20.0	1000.0	4961	4962	999	1000	1	0.8196955144977612	1	0.0	0.8196955144977612	0.0	1
[19, 14]	cos(mul(X19, sub(div(0, mul(X14, X19)), sub(div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(0, 1), X19))), X19))))	None	0.8214718068070892	993.8845712406523	1	1000.0	24993	20043	20.0	1000.0	4956	4957	999	1000	1	0.8214718068070892	1	0.0	0.8214718068070892	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(0, X19), X19))), 1)), X19))	None	1.0	0.0	2	1000.0	24993	20045	20.0	2000.0	4955	4955	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(div(sin(0), mul(X14, 1))), X19), mul(X19, 1)), mul(X14, sub(div(0, 0), X19))))	None	0.819793241437302	1016.9097535336492	1	1000.0	24993	20045	20.0	1000.0	4954	4955	999	1000	1	0.819793241437302	1	0.0	0.819793241437302	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	20046	20.0	1000.0	4954	4954	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(sub(0, sub(sin(sin(0)), X19)), 1)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	24993	20052	20.0	1000.0	4948	4948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), 1))), cos(X19)), X19))))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	24993	20072	20.0	1000.0	4928	4928	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, div(0, mul(X14, mul(X19, 1))))	None	0.8661680274043018	503.181026266324	1	1000.0	24993	20077	20.0	1000.0	4922	4923	999	1000	1	0.8661680274043018	1	0.0	0.8661680274043018	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(1, mul(mul(X14, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(X19, 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	24993	20134	20.0	1000.0	4866	4866	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(0), sub(div(0, mul(X14, X14)), X19))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	20134	20.0	1000.0	4866	4866	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), mul(sub(div(div(sin(div(sin(0), mul(X14, 1))), X19), X19), X19), sub(div(0, 0), X19))), X19))	None	1.0	0.0	1	1000.0	24993	20135	20.0	1000.0	4865	4865	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(sub(div(0, cos(0)), X19)), cos(sub(div(div(div(0, X19), mul(X14, 1)), cos(X19)), X19)))	None	0.8671407669890728	496.25998307844304	1	1000.0	24993	20140	20.0	1000.0	4859	4860	999	1000	1	0.8671407669890728	1	0.0	0.8671407669890728	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, cos(sin(sub(div(0, mul(X19, mul(X14, X19))), X19))))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	20150	20.0	1000.0	4850	4850	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(X19, X19)), sub(sin(div(0, cos(X19))), sub(div(0, sub(div(0, cos(X19)), X19)), X19))))), X19))	None	0.8704564576871882	468.45549661298185	1	1000.0	24993	20151	20.0	1000.0	4848	4849	999	1000	1	0.8704564576871882	1	0.0	0.8704564576871882	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(X19, X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	20177	20.0	1000.0	4823	4823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(0, cos(X19))), sub(div(0, sub(sin(0), X19)), div(0, 1)))))), X19))	None	0.870622063063767	468.9136970450875	1	1000.0	24993	20234	20.0	1000.0	4765	4766	999	1000	1	0.870622063063767	1	0.0	0.870622063063767	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, sub(sin(0), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	20235	20.0	1000.0	4765	4765	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, sub(0, sub(sin(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(0, X19), sin(0))), X19))), X19), 1))), mul(1, X19))))), X19)))	None	1.0	0.0	1	1000.0	24993	20236	20.0	1000.0	4764	4764	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, mul(X14, mul(X14, mul(X19, 1))))), X19))	None	1.0	0.0	1	1000.0	24993	20236	20.0	1000.0	4764	4764	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(sub(0, sub(div(div(0, 1), sub(div(0, mul(X14, sub(div(sub(div(0, mul(X14, 1)), sub(div(0, mul(X14, X19)), 0)), mul(X14, 1)), X19))), X19)), X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	24993	20237	20.0	1000.0	4763	4763	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sub(div(sin(0), mul(X19, sub(0, sub(sin(0), X19)))), X19), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	20293	20.0	1000.0	4707	4707	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(div(sin(0), sub(0, X19)), X19), 1)), X19))	None	1.0	0.0	1	1000.0	24993	20299	20.0	1000.0	4701	4701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(mul(X14, sub(div(sin(0), mul(X19, 1)), X19)))	None	0.8216332219650706	1003.7629605568899	1	1000.0	24993	20299	20.0	1000.0	4700	4701	999	1000	1	0.8216332219650706	1	0.0	0.8216332219650706	0.0	1
[]	add(sin(sin(0)), cos(0))	None	0.7889163537693636	1526.6388046076333	2	1000.0	24993	20325	20.0	2000.0	4674	4675	999	1000	1	0.7889163537693636	1	0.0	0.7889163537693636	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(mul(X19, 1)), sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24993	20325	20.0	1000.0	4675	4675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(sin(0), mul(sub(div(cos(X19), cos(sub(0, X19))), X19), 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	20327	20.0	1000.0	4673	4673	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(sin(div(div(0, 1), X19))), sub(sin(0), sub(div(0, mul(X14, X19)), sin(0)))), 1)), X19))	None	0.8709577752000471	468.20923690794245	1	1000.0	24993	20329	20.0	1000.0	4670	4671	999	1000	1	0.8709577752000471	1	0.0	0.8709577752000471	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(sub(div(cos(X19), mul(X14, sub(div(0, mul(1, sub(sin(0), X19))), X19))), X19), 1), 1)), X19))	None	1.0	0.0	1	1000.0	24993	20406	20.0	1000.0	4594	4594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, sub(0, sub(div(sub(div(0, X19), mul(X19, 1)), mul(1, sub(0, X19))), mul(0, X19))))), X19)))	None	1.0	0.0	1	1000.0	24993	20432	20.0	1000.0	4568	4568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(1), mul(sub(div(sin(0), mul(X14, sub(div(sub(sin(div(sin(0), mul(sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(cos(0), mul(X14, mul(X19, 1))), X19)), X19))), X19), 1))), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19), 1))), X19))	None	0.9822590733839713	6.991384722084051	1	1000.0	24993	20432	20.0	1000.0	4567	4568	999	1000	1	0.9822590733839713	1	0.0	0.9822590733839713	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sin(0), X19))), X19)), 1), sub(div(0, mul(X14, X19)), X19))), X19))	None	0.8712493469989949	468.1642167528252	1	1000.0	24993	20438	20.0	1000.0	4561	4562	999	1000	1	0.8712493469989949	1	0.0	0.8712493469989949	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, sub(0, X19)), X19), mul(X14, cos(X19))), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	20469	20.0	1000.0	4531	4531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), 1)	None	0.7896479092305551	1523.4861217164785	1	1000.0	24993	20469	20.0	1000.0	4530	4531	999	1000	1	0.7896479092305551	1	0.0	0.7896479092305551	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, mul(X14, sub(div(0, cos(X19)), X19))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	20470	20.0	1000.0	4530	4530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(0, 1), sub(div(0, mul(X14, 1)), X19))), X19))	None	0.8714494483830698	468.1931184094343	1	1000.0	24993	20516	20.0	1000.0	4483	4484	999	1000	1	0.8714494483830698	1	0.0	0.8714494483830698	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, sin(0)), X19)))	None	0.8714345464775494	468.33945544227095	1	1000.0	24993	20517	20.0	1000.0	4482	4483	999	1000	1	0.8714345464775494	1	0.0	0.8714345464775494	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(sub(div(0, X19), X19))), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	20523	20.0	1000.0	4477	4477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1)))), X19)))	None	0.9223487257081832	152.98854806500336	1	1000.0	24993	20585	20.0	1000.0	4414	4415	999	1000	1	0.9223487257081832	1	0.0	0.9223487257081832	0.0	1
[19]	cos(sub(0, sub(div(0, 1), cos(X19))))	None	0.8145570959285301	1120.2955652552967	1	1000.0	24993	20615	20.0	1000.0	4384	4385	999	1000	1	0.8145570959285301	1	0.0	0.8145570959285301	0.0	1
[19, 14]	cos(sub(div(sub(sub(div(0, mul(X14, sub(div(0, sin(0)), X19))), X19), 0), mul(X19, sub(div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19))), X19))), X19))	None	0.9762772201618007	12.763217689692947	1	1000.0	24993	20616	20.0	1000.0	4383	4384	999	1000	1	0.9762772201618007	1	0.0	0.9762772201618007	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, 0), 1)), X19))	None	0.871658882568788	468.6124728845789	1	1000.0	24993	20616	20.0	1000.0	4383	4384	999	1000	1	0.871658882568788	1	0.0	0.871658882568788	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), sub(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(1)), X19)), 1)), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	20667	20.0	1000.0	4333	4333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, X19), X14)), 0))	None	0.7904728678278474	1522.7395680573775	1	1000.0	24993	20673	20.0	1000.0	4326	4327	999	1000	1	0.7904728678278474	1	0.0	0.7904728678278474	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, sub(div(0, 0), sub(sin(0), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	20699	20.0	1000.0	4301	4301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(div(0, mul(X14, X19))), mul(X14, sub(div(sin(X19), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	20750	20.0	1000.0	4250	4250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(div(sin(0), mul(mul(X14, sub(mul(sub(1, X19), 1), X19)), 1)), X19)), X19))	None	0.8721501014184496	468.61288739460895	1	1000.0	24993	20807	20.0	1000.0	4192	4193	999	1000	1	0.8721501014184496	1	0.0	0.8721501014184496	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(1, X19))), X19))	None	1.0	0.0	2	1000.0	24993	20807	20.0	2000.0	4193	4193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(X14, sub(div(sin(0), mul(sub(sin(0), X19), 1)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	20838	20.0	1000.0	4162	4162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(div(0, mul(X14, 1)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	24993	20838	20.0	1000.0	4162	4162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, mul(1, 1))), sub(div(div(0, cos(X19)), mul(sub(div(0, 0), sub(sin(0), X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	24993	20839	20.0	1000.0	4161	4161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(div(0, cos(X19)), mul(X14, X19))))	None	0.823569380779074	1003.4529520020853	1	1000.0	24993	20865	20.0	1000.0	4134	4135	999	1000	1	0.823569380779074	1	0.0	0.823569380779074	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, 1))), sub(div(div(0, cos(X19)), mul(sub(cos(X19), sub(sin(0), X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	24993	20870	20.0	1000.0	4130	4130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(div(sin(div(sin(0), cos(sin(1)))), cos(X19)), mul(X14, sub(div(sin(X19), X19), X19)))))	None	0.8241656033820279	995.7415168193223	1	1000.0	24993	20876	20.0	1000.0	4123	4124	999	1000	1	0.8241656033820279	1	0.0	0.8241656033820279	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(sin(0), mul(X14, sub(div(1, mul(X14, 1)), div(0, mul(X14, 1))))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	20881	20.0	1000.0	4119	4119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(div(0, cos(mul(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1))), X19)))	None	1.0	0.0	1	1000.0	24993	20882	20.0	1000.0	4118	4118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(mul(X14, X19), 0)), X19)))	None	0.8723011536566913	469.0588039006967	1	1000.0	24993	20887	20.0	1000.0	4112	4113	999	1000	1	0.8723011536566913	1	0.0	0.8723011536566913	0.0	1
[19]	add(div(0, X19), cos(0))	None	0.7912118852220311	1524.1651281034046	1	1000.0	24993	20888	20.0	1000.0	4111	4112	999	1000	1	0.7912118852220311	1	0.0	0.7912118852220311	0.0	1
[19]	cos(sub(0, sub(div(X19, X19), X19)))	None	0.8723246775023343	468.8821394010806	1	1000.0	24993	20888	20.0	1000.0	4111	4112	999	1000	1	0.8723246775023343	1	0.0	0.8723246775023343	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	20894	20.0	1000.0	4106	4106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(0, sub(sin(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(0, mul(X14, mul(X19, 1))), sin(0))), X19))), X19), 1))), mul(1, X19)))))	None	1.0	0.0	1	1000.0	24993	20894	20.0	1000.0	4106	4106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	20921	20.0	1000.0	4079	4079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, 1))), sub(div(div(0, cos(X19)), X14), X19)))	None	1.0	0.0	1	1000.0	24993	20922	20.0	1000.0	4078	4078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(cos(sin(sub(div(0, mul(X19, mul(X14, X19))), X19))), mul(div(sin(0), mul(X14, mul(X14, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	20948	20.0	1000.0	4052	4052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(sin(div(sin(0), mul(X14, X19)))))), sub(div(0, mul(0, mul(X19, 1))), X19))))	None	0.872675839869056	469.06042184529394	1	1000.0	24993	21035	20.0	1000.0	3964	3965	999	1000	1	0.872675839869056	1	0.0	0.872675839869056	0.0	1
[19]	cos(sub(div(0, mul(sub(0, sin(0)), 1)), X19))	None	0.8726908290993071	469.04028559982515	1	1000.0	24993	21040	20.0	1000.0	3959	3960	999	1000	1	0.8726908290993071	1	0.0	0.8726908290993071	0.0	1
