Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(cos(X19), 0)), X19))	None	1.0	0.0	1	1000.0	24976	10979	20.0	1000.0	14021	14021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), div(0, cos(sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	11027	20.0	1000.0	13973	13973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	11061	20.0	1000.0	13939	13939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), 0))))), X19))	None	1.0	0.0	1	1000.0	24976	11089	20.0	1000.0	13911	13911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), 0))))), X19), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	11123	20.0	1000.0	13877	13877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(cos(0), add(1, X19))), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	11126	20.0	1000.0	13874	13874	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(cos(0), add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	11129	20.0	1000.0	13871	13871	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(1, X19), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	11295	20.0	1000.0	13705	13705	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(1, X19)))), sub(div(0, add(cos(cos(sub(0, X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	24976	11390	20.0	1000.0	13610	13610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(div(0, cos(0)), 0)	None	0.8331271341994375	500.8040827243026	1	1000.0	24976	11483	20.0	1000.0	13516	13517	999	1000	1	0.8331271341994375	1	0.0	0.8331271341994375	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(add(0, div(0, add(cos(0), add(1, X19)))), X19))), cos(sub(0, add(cos(0), add(0, X19)))))	None	0.8398136665509148	454.59149534831073	1	1000.0	24976	11495	20.0	1000.0	13504	13505	999	1000	1	0.8398136665509148	1	0.0	0.8398136665509148	0.0	1
[19]	add(div(0, add(cos(0), add(0, sub(div(0, add(cos(X19), add(X19, 1))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	11525	20.0	1000.0	13475	13475	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(0, add(1, X19)))), X19))	None	0.8387865748502044	462.75012647241135	1	1000.0	24976	11527	20.0	1000.0	13472	13473	999	1000	1	0.8387865748502044	1	0.0	0.8387865748502044	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(1, X19), div(0, add(cos(0), add(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	24976	11554	20.0	1000.0	13446	13446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), X19))	None	1.0	0.0	3	1000.0	24976	11723	20.0	3000.0	13277	13277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(0), sub(0, X19)), X19))	None	0.9525657525768503	31.80426314261263	1	1000.0	24976	11826	20.0	1000.0	13173	13174	999	1000	1	0.9525657525768503	1	0.0	0.9525657525768503	0.0	1
[19]	add(div(0, sub(add(cos(0), add(1, add(1, X19))), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	11878	20.0	1000.0	13122	13122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, sub(div(0, add(cos(X19), add(1, 1))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	11972	20.0	1000.0	13028	13028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(sub(div(0, cos(sub(0, sub(0, X19)))), X19), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	12172	20.0	1000.0	12828	12828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, sub(div(0, add(cos(0), div(0, add(0, 0)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24976	12211	20.0	1000.0	12789	12789	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), add(1, X19)), X19)), add(cos(0), add(1, add(cos(0), X19)))))), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24976	12238	20.0	1000.0	12762	12762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(0, add(X19, add(X19, 0)))))), X19))	None	1.0	0.0	1	1000.0	24976	12303	20.0	1000.0	12697	12697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24976	12533	20.0	1000.0	12467	12467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(cos(0), cos(X19))), X19)), sub(div(0, add(cos(div(0, add(X19, X19))), add(1, 1))), X19)))	None	1.0	0.0	1	1000.0	24976	12716	20.0	1000.0	12284	12284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, sub(div(0, add(0, add(1, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	12822	20.0	1000.0	12178	12178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(div(0, X19), add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	12873	20.0	1000.0	12127	12127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(1, cos(sub(0, sub(0, X19))))	None	0.7884274627381024	999.0	1	1000.0	24976	12873	20.0	1000.0	12126	12127	999	1000	1	0.7884274627381024	1	0.0	0.7884274627381024	0.0	1
[19]	cos(sub(div(0, add(0, 1)), X19))	None	1.0	0.0	1	1000.0	24976	12927	20.0	1000.0	12073	12073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(add(cos(X19), add(1, X19)), add(X19, X19))), add(cos(0), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	12940	20.0	1000.0	12060	12060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(div(0, add(sub(0, cos(0)), add(1, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24976	13017	20.0	1000.0	11983	11983	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, add(sub(0, X19), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	13041	20.0	1000.0	11959	11959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(1, 0)))), cos(sub(X19, X19)))	None	0.7514853976823145	1545.381214493182	1	1000.0	24976	13131	20.0	1000.0	11868	11869	999	1000	1	0.7514853976823145	1	0.0	0.7514853976823145	0.0	1
[19]	cos(sub(div(0, cos(sub(X19, 0))), 1))	None	0.8072953165917824	815.3785965021985	1	1000.0	24976	13310	20.0	1000.0	11689	11690	999	1000	1	0.8072953165917824	1	0.0	0.8072953165917824	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(cos(0), add(add(X19, add(X19, 0)), X19)))), X19))	None	1.0	0.0	1	1000.0	24976	13348	20.0	1000.0	11652	11652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, 1), cos(0))), X19))	None	1.0	0.0	1	1000.0	24976	13575	20.0	1000.0	11425	11425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(X19, sub(div(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19))), cos(X19))	None	0.7925209254027695	999.0	1	1000.0	24976	13576	20.0	1000.0	11423	11424	999	1000	1	0.7925209254027695	1	0.0	0.7925209254027695	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), sub(div(0, add(cos(0), add(0, sub(div(0, add(cos(cos(sub(0, X19))), add(1, 0))), X19)))), X19))), cos(X19))	None	1.0	0.0	1	1000.0	24976	13630	20.0	1000.0	11370	11370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(0, div(0, add(cos(X19), 1))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24976	13705	20.0	1000.0	11295	11295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, 0), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	13706	20.0	1000.0	11294	11294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(1, X19)))), X19)), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	13733	20.0	1000.0	11267	11267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(X19), add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	13745	20.0	1000.0	11255	11255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(1, X19), add(X19, 0)), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	13820	20.0	1000.0	11180	11180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, div(cos(sub(0, X19)), add(cos(0), add(1, div(0, add(cos(0), add(1, 0)))))))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	13938	20.0	1000.0	11062	11062	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, X19))), cos(sub(0, add(div(0, add(cos(0), add(1, X19))), 1))))	None	0.810598593244435	816.9084440627355	1	1000.0	24976	13963	20.0	1000.0	11036	11037	999	1000	1	0.810598593244435	1	0.0	0.810598593244435	0.0	1
[19]	cos(sub(div(0, div(0, add(1, add(1, 1)))), X19))	None	0.8504552103328757	462.71800759979305	1	1000.0	24976	13965	20.0	1000.0	11034	11035	999	1000	1	0.8504552103328757	1	0.0	0.8504552103328757	0.0	1
[19]	add(div(0, sub(div(add(1, div(0, add(1, div(0, sub(div(0, add(add(cos(X19), add(1, X19)), add(1, X19))), X19))))), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	24976	13966	20.0	2000.0	11034	11034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(add(cos(sub(0, sub(0, X19))), add(sub(0, X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	14015	20.0	1000.0	10985	10985	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(0, add(1, 1)), add(X19, div(0, add(X19, add(X19, 0)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	14118	20.0	1000.0	10882	10882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(X19, X19))))	None	0.7580564935078209	1544.7820390313873	1	1000.0	24976	14165	20.0	1000.0	10834	10835	999	1000	1	0.7580564935078209	1	0.0	0.7580564935078209	0.0	1
[]	add(div(0, cos(0)), cos(sub(0, 0)))	None	0.7584792431760485	1545.3789220664278	1	1000.0	24976	14241	20.0	1000.0	10758	10759	999	1000	1	0.7584792431760485	1	0.0	0.7584792431760485	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(add(add(cos(cos(X19)), add(0, X19)), X19), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24976	14245	20.0	1000.0	10755	10755	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, add(1, div(0, add(cos(0), div(0, add(0, 0)))))))), add(1, sub(0, X19)))), X19))), cos(X19))	None	1.0	0.0	1	1000.0	24976	14283	20.0	1000.0	10717	10717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	14283	20.0	1000.0	10717	10717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(1, X19)))), cos(cos(cos(sub(0, X19)))))	None	0.7921938383181029	1051.7665734273157	1	1000.0	24976	14285	20.0	1000.0	10714	10715	999	1000	1	0.7921938383181029	1	0.0	0.7921938383181029	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), div(0, div(0, cos(X19)))), add(1, X19))), X19))	None	1.0	0.0	2	1000.0	24976	14347	20.0	2000.0	10653	10653	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, add(cos(0), add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	14348	20.0	1000.0	10652	10652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(1, X19)), div(0, cos(sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	14448	20.0	1000.0	10552	10552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(0, add(X19, add(X19, X19)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24976	14510	20.0	1000.0	10490	10490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, div(0, add(cos(0), add(0, X19))))), X19)))	None	1.0	0.0	1	1000.0	24976	14629	20.0	1000.0	10371	10371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(0), add(X19, add(1, X19))), sub(div(0, 1), X19)))	None	0.963908721325531	21.94333117149681	1	1000.0	24976	14652	20.0	1000.0	10347	10348	999	1000	1	0.963908721325531	1	0.0	0.963908721325531	0.0	1
[19]	add(div(0, sub(div(add(cos(0), add(0, X19)), X19), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	14663	20.0	1000.0	10337	10337	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(div(add(cos(cos(X19)), add(1, X19)), add(1, X19))), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	14790	20.0	1000.0	10210	10210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	14790	20.0	1000.0	10210	10210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), add(1, X19)), X19)), add(cos(0), add(1, add(cos(0), X19)))))), add(X19, X19))), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	24976	14817	20.0	1000.0	10183	10183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, X19)), X19))	None	1.0	0.0	2	1000.0	24976	14817	20.0	2000.0	10183	10183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(cos(cos(sub(div(X19, add(0, X19)), X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24976	14818	20.0	1000.0	10182	10182	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, div(0, add(div(0, add(1, X19)), add(div(0, add(0, add(1, X19))), 1)))), X19)), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	14819	20.0	1000.0	10181	10181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, 1), add(1, 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	14845	20.0	1000.0	10155	10155	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(add(X19, X19), add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(div(0, add(cos(0), 0)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24976	14874	20.0	1000.0	10126	10126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, 1))), X19))	None	1.0	0.0	1	1000.0	24976	14962	20.0	1000.0	10038	10038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), sub(div(0, add(X19, add(1, X19))), add(1, cos(sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	24976	15002	20.0	1000.0	9998	9998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(cos(0), cos(sub(0, X19)))	None	0.8002248139370579	999.0	1	1000.0	24976	15029	20.0	1000.0	9970	9971	999	1000	1	0.8002248139370579	1	0.0	0.8002248139370579	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(0, sub(div(0, add(cos(1), add(1, div(0, sub(div(0, add(0, add(1, X19))), X19))))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24976	15031	20.0	1000.0	9969	9969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(1, 0))), X19))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	15113	20.0	1000.0	9887	9887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(add(1, X19)), X19)), X19), add(0, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	15272	20.0	1000.0	9728	9728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(0, sub(div(add(0, X19), add(cos(X19), add(1, 1))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	15394	20.0	1000.0	9606	9606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(0), cos(1))), X19))	None	0.8069118620067965	938.7369661236033	1	1000.0	24976	15394	20.0	1000.0	9605	9606	999	1000	1	0.8069118620067965	1	0.0	0.8069118620067965	0.0	1
[19]	cos(sub(add(X19, add(sub(0, X19), X19)), X19))	None	0.765207421481858	1543.553919044797	1	1000.0	24976	15395	20.0	1000.0	9604	9605	999	1000	1	0.765207421481858	1	0.0	0.765207421481858	0.0	1
[19]	cos(sub(div(0, add(add(1, 0), add(1, X19))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	24976	15431	20.0	1000.0	9569	9569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(add(cos(sub(0, sub(0, X19))), add(sub(0, X19), X19)), X19))), X19)), 0)	None	0.8514719736433762	501.0609881531062	1	1000.0	24976	15467	20.0	1000.0	9532	9533	999	1000	1	0.8514719736433762	1	0.0	0.8514719736433762	0.0	1
[19]	add(div(cos(sub(0, X19)), add(cos(0), 0)), cos(sub(0, X19)))	None	0.8514719736433762	501.0609881531062	1	1000.0	24976	15467	20.0	1000.0	9532	9533	999	1000	1	0.8514719736433762	1	0.0	0.8514719736433762	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, cos(sub(div(1, add(X19, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	24976	15478	20.0	1000.0	9522	9522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(div(0, add(cos(0), add(X19, 0))), 1))), X19))	None	1.0	0.0	1	1000.0	24976	15489	20.0	1000.0	9511	9511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	24976	15600	20.0	1000.0	9400	9400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	15698	20.0	1000.0	9302	9302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), cos(0))), X19), add(X19, add(sub(div(0, cos(sub(0, sub(0, X19)))), X19), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	15698	20.0	1000.0	9302	9302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(0, sub(div(0, add(cos(X19), cos(0))), X19)))), sub(div(0, X19), 1))	None	0.7723889971561588	1454.291171881576	1	1000.0	24976	15747	20.0	1000.0	9252	9253	999	1000	1	0.7723889971561588	1	0.0	0.7723889971561588	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(1, X19)))), cos(0))	None	0.7674143913558208	1545.379187886531	1	1000.0	24976	15824	20.0	1000.0	9175	9176	999	1000	1	0.7674143913558208	1	0.0	0.7674143913558208	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24976	15826	20.0	1000.0	9174	9174	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(add(0, div(0, add(cos(X19), 1))))), add(0, 0))), cos(X19))	None	1.0	0.0	1	1000.0	24976	15826	20.0	1000.0	9174	9174	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(1, add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	15837	20.0	1000.0	9163	9163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(0, 1)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	15838	20.0	1000.0	9162	9162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(X19), add(1, 1))), add(1, add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	15838	20.0	1000.0	9162	9162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(X19, add(1, X19))), sub(div(0, X19), X19))), cos(X19))	None	1.0	0.0	1	1000.0	24976	15839	20.0	1000.0	9161	9161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	15910	20.0	1000.0	9090	9090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(add(X19, X19), add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(div(0, add(cos(0), 0)), X19))), X19))), cos(sub(0, X19))))	None	0.7940202900845499	1144.6282618249224	1	1000.0	24976	16009	20.0	1000.0	8990	8991	999	1000	1	0.7940202900845499	1	0.0	0.7940202900845499	0.0	1
[19]	cos(sub(div(0, add(div(add(1, X19), X19), add(1, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	16073	20.0	1000.0	8927	8927	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(cos(0), add(0, 0))), sub(div(sub(div(0, add(cos(add(cos(0), add(1, 0))), X19)), X19), add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	16084	20.0	1000.0	8916	8916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(div(0, add(cos(0), sub(div(0, add(X19, add(1, X19))), sub(div(0, X19), 1)))), add(0, X19)), add(X19, 0)))	None	0.8055505965763882	1003.0777795744058	1	1000.0	24976	16215	20.0	1000.0	8784	8785	999	1000	1	0.8055505965763882	1	0.0	0.8055505965763882	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, div(0, add(cos(0), add(0, sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, sub(0, X19)))), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24976	16224	20.0	1000.0	8776	8776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(0), 1)), X19))	None	0.8045455956666995	1016.5970135048312	1	1000.0	24976	16225	20.0	1000.0	8774	8775	999	1000	1	0.8045455956666995	1	0.0	0.8045455956666995	0.0	1
[19]	cos(sub(div(X19, add(add(X19, X19), div(0, add(sub(0, X19), add(1, X19))))), X19))	None	0.9222359808629214	122.53477602431695	1	1000.0	24976	16234	20.0	1000.0	8765	8766	999	1000	1	0.9222359808629214	1	0.0	0.9222359808629214	0.0	1
[19]	cos(sub(div(0, add(X19, sub(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24976	16235	20.0	1000.0	8765	8765	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	16270	20.0	1000.0	8730	8730	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24976	16272	20.0	1000.0	8728	8728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(cos(sub(0, X19)), X19), add(X19, 0)), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	16275	20.0	1000.0	8725	8725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(add(cos(X19), add(1, X19)), add(X19, X19))), add(cos(0), add(1, X19))), 1)	None	0.7697683570136071	1545.3539710741393	1	1000.0	24976	16275	20.0	1000.0	8724	8725	999	1000	1	0.7697683570136071	1	0.0	0.7697683570136071	0.0	1
