Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.79191904911694	1499.0043681880593	1	1000.0	24989	20712	20.0	1000.0	4287	4288	999	1000	1	0.79191904911694	1	0.0	0.79191904911694	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8248756576700724	978.8494265649855	1	1000.0	24989	20717	20.0	1000.0	4282	4283	999	1000	1	0.8248756576700724	1	0.0	0.8248756576700724	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8248661390976229	980.3307971650239	1	1000.0	24989	20747	20.0	1000.0	4252	4253	999	1000	1	0.8248661390976229	1	0.0	0.8248661390976229	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8247511899357651	982.1174975277149	1	1000.0	24989	20752	20.0	1000.0	4247	4248	999	1000	1	0.8247511899357651	1	0.0	0.8247511899357651	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	20882	20.0	1000.0	4118	4118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8253776102860202	981.9100887481748	1	1000.0	24989	20937	20.0	1000.0	4062	4063	999	1000	1	0.8253776102860202	1	0.0	0.8253776102860202	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	1.0	0.0	3	1000.0	24989	20942	20.0	3000.0	4058	4058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))	None	0.7931335916629717	1498.1110891716696	2	1000.0	24989	21022	20.0	2000.0	3977	3978	999	1000	1	0.7931335916629717	1	0.0	0.7931335916629717	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))	None	0.7933772918927711	1499.0236731522148	1	1000.0	24989	21101	20.0	1000.0	3898	3899	999	1000	1	0.7933772918927711	1	0.0	0.7933772918927711	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8258639296749237	982.767988503157	1	1000.0	24989	21105	20.0	1000.0	3894	3895	999	1000	1	0.8258639296749237	1	0.0	0.8258639296749237	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8259542376927779	982.8219359730315	1	1000.0	24989	21134	20.0	1000.0	3865	3866	999	1000	1	0.8259542376927779	1	0.0	0.8259542376927779	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8263086140149187	982.5795630964267	1	1000.0	24989	21238	20.0	1000.0	3761	3762	999	1000	1	0.8263086140149187	1	0.0	0.8263086140149187	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.794003599605846	1498.7735824412935	1	1000.0	24989	21267	20.0	1000.0	3732	3733	999	1000	1	0.794003599605846	1	0.0	0.794003599605846	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7944596896987752	1499.065957655873	1	1000.0	24989	21396	20.0	1000.0	3603	3604	999	1000	1	0.7944596896987752	1	0.0	0.7944596896987752	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8271108496568801	981.9915368472358	1	1000.0	24989	21475	20.0	1000.0	3524	3525	999	1000	1	0.8271108496568801	1	0.0	0.8271108496568801	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.7949501084872923	1498.9296722652848	1	1000.0	24989	21529	20.0	1000.0	3470	3471	999	1000	1	0.7949501084872923	1	0.0	0.7949501084872923	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	21533	20.0	1000.0	3467	3467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.7957237192181853	1498.4575295644834	1	1000.0	24989	21737	20.0	1000.0	3262	3263	999	1000	1	0.7957237192181853	1	0.0	0.7957237192181853	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8286757091588995	979.5068601144098	1	1000.0	24989	21916	20.0	1000.0	3083	3084	999	1000	1	0.8286757091588995	1	0.0	0.8286757091588995	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, X19)))))))))	None	0.7966363043487528	1495.253145542089	1	1000.0	24989	21945	20.0	1000.0	3054	3055	999	1000	1	0.7966363043487528	1	0.0	0.7966363043487528	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.7967209760976336	1499.0939492898872	1	1000.0	24989	22028	20.0	1000.0	2971	2972	999	1000	1	0.7967209760976336	1	0.0	0.7967209760976336	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))), sub(0, sub(0, X19))))	None	0.7969961395426303	1499.0665970119815	1	1000.0	24989	22106	20.0	1000.0	2893	2894	999	1000	1	0.7969961395426303	1	0.0	0.7969961395426303	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))))))))	None	0.797626064676124	1498.884159434708	1	1000.0	24989	22284	20.0	1000.0	2715	2716	999	1000	1	0.797626064676124	1	0.0	0.797626064676124	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))	None	0.797626064676124	1498.884159434708	1	1000.0	24989	22284	20.0	1000.0	2715	2716	999	1000	1	0.797626064676124	1	0.0	0.797626064676124	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.7979648587850375	1499.076075701501	1	1000.0	24989	22385	20.0	1000.0	2614	2615	999	1000	1	0.7979648587850375	1	0.0	0.7979648587850375	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.798144419432775	1495.9312800941668	1	1000.0	24989	22388	20.0	1000.0	2611	2612	999	1000	1	0.798144419432775	1	0.0	0.798144419432775	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	1.0	0.0	3	1000.0	24989	22416	20.0	3000.0	2584	2584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.7985270830555171	1497.1761488095447	1	1000.0	24989	22519	20.0	1000.0	2480	2481	999	1000	1	0.7985270830555171	1	0.0	0.7985270830555171	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	0.8306538291454988	982.8487071943771	1	1000.0	24989	22647	20.0	1000.0	2352	2353	999	1000	1	0.8306538291454988	1	0.0	0.8306538291454988	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))	None	0.7990406591223483	1499.087501979496	1	1000.0	24989	22700	20.0	1000.0	2299	2300	999	1000	1	0.7990406591223483	1	0.0	0.7990406591223483	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8308264708503766	982.760029990298	1	1000.0	24989	22703	20.0	1000.0	2296	2297	999	1000	1	0.8308264708503766	1	0.0	0.8308264708503766	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))), sub(0, sub(0, X19))))))))	None	0.7991769704130488	1496.9227475405726	1	1000.0	24989	22706	20.0	1000.0	2293	2294	999	1000	1	0.7991769704130488	1	0.0	0.7991769704130488	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))	None	0.799427489041283	1498.7383571688158	1	1000.0	24989	22809	20.0	1000.0	2190	2191	999	1000	1	0.799427489041283	1	0.0	0.799427489041283	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8313239577447417	982.4888952210958	1	1000.0	24989	22865	20.0	1000.0	2134	2135	999	1000	1	0.8313239577447417	1	0.0	0.8313239577447417	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.7998079921623298	1495.3333549994811	1	1000.0	24989	22868	20.0	1000.0	2131	2132	999	1000	1	0.7998079921623298	1	0.0	0.7998079921623298	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8314678195599098	982.775044012809	1	1000.0	24989	22921	20.0	1000.0	2078	2079	999	1000	1	0.8314678195599098	1	0.0	0.8314678195599098	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	23101	20.0	1000.0	1899	1899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8006497493379464	1498.8866839539576	1	1000.0	24989	23178	20.0	1000.0	1821	1822	999	1000	1	0.8006497493379464	1	0.0	0.8006497493379464	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))	None	0.8323052008377626	981.5903204910312	1	1000.0	24989	23180	20.0	1000.0	1819	1820	999	1000	1	0.8323052008377626	1	0.0	0.8323052008377626	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.832571220687133	981.9782921774826	1	1000.0	24989	23282	20.0	1000.0	1717	1718	999	1000	1	0.832571220687133	1	0.0	0.832571220687133	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))	None	0.8011515456534414	1499.093057926365	1	1000.0	24989	23334	20.0	1000.0	1665	1666	999	1000	1	0.8011515456534414	1	0.0	0.8011515456534414	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8326592537754827	982.8387715423111	1	1000.0	24989	23334	20.0	1000.0	1665	1666	999	1000	1	0.8326592537754827	1	0.0	0.8326592537754827	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8016420614369327	1496.0652088986733	1	1000.0	24989	23435	20.0	1000.0	1564	1565	999	1000	1	0.8016420614369327	1	0.0	0.8016420614369327	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, X19))))))	None	0.8331111110887888	981.6144777528002	1	1000.0	24989	23462	20.0	1000.0	1537	1538	999	1000	1	0.8331111110887888	1	0.0	0.8331111110887888	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8330294720265835	982.8480390172565	1	1000.0	24989	23464	20.0	1000.0	1535	1536	999	1000	1	0.8330294720265835	1	0.0	0.8330294720265835	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8018459872264957	1498.7047309967097	1	1000.0	24989	23541	20.0	1000.0	1458	1459	999	1000	1	0.8018459872264957	1	0.0	0.8018459872264957	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	23593	20.0	1000.0	1407	1407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	23595	20.0	1000.0	1405	1405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8334939146859998	981.6066569810464	1	1000.0	24989	23597	20.0	1000.0	1402	1403	999	1000	1	0.8334939146859998	1	0.0	0.8334939146859998	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19)))))))))))))))))	None	0.8335568215254902	981.7935710279518	1	1000.0	24989	23624	20.0	1000.0	1375	1376	999	1000	1	0.8335568215254902	1	0.0	0.8335568215254902	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8021250928159882	1498.6185994358268	1	1000.0	24989	23626	20.0	1000.0	1373	1374	999	1000	1	0.8021250928159882	1	0.0	0.8021250928159882	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.833652531900802	981.5942795618704	1	1000.0	24989	23653	20.0	1000.0	1346	1347	999	1000	1	0.833652531900802	1	0.0	0.833652531900802	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	23680	20.0	1000.0	1320	1320	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19))))))))))))	None	0.8337348228141908	981.5830822259192	1	1000.0	24989	23682	20.0	1000.0	1317	1318	999	1000	1	0.8337348228141908	1	0.0	0.8337348228141908	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))	None	0.8025022132470359	1496.5359635311502	1	1000.0	24989	23709	20.0	1000.0	1290	1291	999	1000	1	0.8025022132470359	1	0.0	0.8025022132470359	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8024293940193845	1497.9721912046246	1	1000.0	24989	23710	20.0	1000.0	1289	1290	999	1000	1	0.8024293940193845	1	0.0	0.8024293940193845	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8340819926823917	981.8187656167491	1	1000.0	24989	23812	20.0	1000.0	1187	1188	999	1000	1	0.8340819926823917	1	0.0	0.8340819926823917	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8342745309119585	981.1412614104748	1	1000.0	24989	23864	20.0	1000.0	1135	1136	999	1000	1	0.8342745309119585	1	0.0	0.8342745309119585	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8028685550087925	1499.093919023408	1	1000.0	24989	23866	20.0	1000.0	1133	1134	999	1000	1	0.8028685550087925	1	0.0	0.8028685550087925	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8343699226642021	979.9456455558308	1	1000.0	24989	23868	20.0	1000.0	1131	1132	999	1000	1	0.8343699226642021	1	0.0	0.8343699226642021	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	0.8031000414261313	1496.5766750310668	1	1000.0	24989	23897	20.0	1000.0	1102	1103	999	1000	1	0.8031000414261313	1	0.0	0.8031000414261313	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8345002448664054	980.3011605350887	1	1000.0	24989	23924	20.0	1000.0	1075	1076	999	1000	1	0.8345002448664054	1	0.0	0.8345002448664054	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	23951	20.0	1000.0	1049	1049	1000	1000	1	1.0	1	0.0	1.0	0.0	1
