Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, X19), sub(sin(0), sub(div(0, div(1, X14)), X19))))	None	1.0	0.0	1	1000.0	49996	38110	20.0	1000.0	11890	11890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(sub(div(0, div(0, X19)), X19)), sub(sin(X19), X14)))), sub(X19, X19)))	None	0.8356476020176309	1512.9193302446051	1	1000.0	49996	38112	20.0	1000.0	11887	11888	999	1000	1	0.8356476020176309	1	0.0	0.8356476020176309	0.0	1
[19]	cos(sin(sub(X19, X19)))	None	0.8359346997409496	1512.920195773067	1	1000.0	49996	38276	20.0	1000.0	11723	11724	999	1000	1	0.8359346997409496	1	0.0	0.8359346997409496	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sub(div(0, sub(div(0, sub(div(0, X14), X19)), sub(sin(0), X19))), X19), X19), sub(sub(div(sub(0, sub(div(div(0, div(div(0, sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19))), X4)), sub(div(div(0, X19), X19), X19)), div(0, sub(X19, X19)))), X14), sub(X19, X19)), X19))), sub(div(div(0, X4), X14), X19)))	None	1.0	0.0	1	1000.0	49996	38276	20.0	1000.0	11724	11724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(0, sub(sin(div(0, sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))), sub(sin(sin(0)), X19))))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	38277	20.0	1000.0	11723	11723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sin(sub(sin(X14), X19)), sub(sin(X19), X19))), X19), X19))	None	1.0	0.0	1	1000.0	49996	38284	20.0	1000.0	11716	11716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(div(0, div(1, sub(sin(div(0, 1)), sub(div(0, sin(div(sin(0), sub(div(div(0, sub(div(0, div(1, X14)), X19)), X19), X14)))), X19)))), sin(0))), sub(0, div(0, X14)))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	38284	20.0	1000.0	11716	11716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sub(X14, sub(0, sub(0, X19))), sub(sub(div(0, X4), sub(div(sin(0), sub(0, X19)), sub(sin(div(div(0, X4), X14)), X19))), X19))), X19))	None	0.9340030072818915	196.29535546786806	1	1000.0	49996	38315	20.0	1000.0	11684	11685	999	1000	1	0.9340030072818915	1	0.0	0.9340030072818915	0.0	1
[19, 14]	cos(sub(div(sin(0), div(1, div(0, sub(sin(sub(X19, X19)), X19)))), sub(div(sin(X14), sub(sin(sin(div(0, sub(sin(X19), X19)))), sub(0, sub(0, sub(div(0, X14), X14))))), X19)))	None	0.9851606911442369	8.950312276630967	1	1000.0	49996	38448	20.0	1000.0	11551	11552	999	1000	1	0.9851606911442369	1	0.0	0.9851606911442369	0.0	1
[19, 4, 14]	cos(sub(div(div(div(sin(0), sub(div(0, sub(div(0, 0), 0)), X19)), sub(sin(0), sub(div(div(sub(sin(X19), sub(div(0, X14), X19)), X4), X19), div(0, div(1, sub(0, sub(sub(div(0, sub(div(sin(0), sub(sin(div(sin(sub(sub(sin(div(sin(div(div(0, X14), X19)), sub(0, X19))), X19), X19)), sin(div(0, sub(div(1, sub(sub(0, 1), sub(sin(0), X19))), sub(sub(sin(div(0, X4)), X19), 0)))))), X19)), X19)), X19), div(div(0, sub(X19, X19)), X19)))))))), sub(div(0, X14), X19)), X19))	None	1.0	0.0	1	1000.0	49996	38529	20.0	1000.0	11471	11471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, 0))), sub(sub(div(sin(div(div(0, sub(sub(sin(div(div(0, 0), X14)), div(X19, X19)), X19)), sub(0, sin(0)))), X14), X19), sin(div(0, X14))))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	38530	20.0	1000.0	11470	11470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sin(X19), sub(X19, div(0, div(div(div(0, X14), X19), 0))))), sub(sin(div(sin(0), sub(sin(0), sub(div(0, X19), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	38614	20.0	1000.0	11386	11386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), X19), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), sub(0, X19))), 0), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	38798	20.0	1000.0	11202	11202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, X14), X19)))	None	1.0	0.0	2	1000.0	49996	38803	20.0	2000.0	11197	11197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(0, div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(X19), sub(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), X19)))))), X14)))), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	38805	20.0	1000.0	11195	11195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(div(div(div(0, 1), sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sin(X19)))), X19))	None	1.0	0.0	1	1000.0	49996	38806	20.0	1000.0	11194	11194	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sin(0), sub(sub(div(0, div(X19, X19)), X19), X14))))), X19))	None	1.0	0.0	1	1000.0	49996	38807	20.0	1000.0	11193	11193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X14), X19)), sub(div(div(0, sub(sin(0), sub(0, sub(div(sin(0), sub(sin(div(sin(0), X14)), X19)), X19)))), sub(X19, sub(sin(div(0, sub(sin(div(div(0, X19), sub(sin(sub(0, X19)), X19))), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	49996	38808	20.0	1000.0	11192	11192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, 0))), sub(sub(sub(0, sub(div(sub(1, X19), X14), sin(div(X19, X14)))), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	38834	20.0	1000.0	11166	11166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(0, sub(sin(div(div(0, 0), sub(div(div(sin(0), sub(0, div(div(div(0, sub(X19, sub(sin(X19), X19))), sub(X19, X19)), X19))), X14), sub(0, sub(div(0, div(1, X14)), X19))))), div(0, sub(sub(div(0, 0), div(div(0, 1), X19)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	38838	20.0	1000.0	11162	11162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(div(sin(0), X14), sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(X19, X19)), X19)))), sub(div(0, sub(X19, sub(div(0, X19), X19))), X19))), 0)), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	38918	20.0	1000.0	11082	11082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(sub(0, X19), sub(div(0, sub(0, sub(sin(0), sub(sin(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	38944	20.0	1000.0	11056	11056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, 0), 0), div(sub(div(0, sub(sub(0, sub(X19, 0)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	38972	20.0	1000.0	11028	11028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(1, div(1, sub(sin(div(div(0, sub(0, X19)), div(sin(0), X14))), X19))), X19))	None	0.8658777624130107	959.0807002264582	1	1000.0	49996	38973	20.0	1000.0	11026	11027	999	1000	1	0.8658777624130107	1	0.0	0.8658777624130107	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(sub(X19, sub(sub(sub(sin(0), sub(sin(sub(0, X19)), X14)), X19), sub(0, 0))), 0), X19), div(sub(div(0, sub(sub(0, sub(X19, X19)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	38999	20.0	1000.0	11001	11001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(div(sin(0), 0), sub(sin(sub(0, X19)), sub(0, div(sub(div(0, sub(X19, sin(div(X14, sub(sin(sin(div(1, 0))), sub(X19, X14)))))), X19), X14)))), X19), X19), sub(sin(0), sub(sin(0), 0))), X19), X14))), X19))	None	1.0	0.0	1	1000.0	49996	39293	20.0	1000.0	10707	10707	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(div(sub(sub(0, X19), X19), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	49996	39293	20.0	1000.0	10707	10707	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(X19, X19)), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	49996	39451	20.0	1000.0	10549	10549	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(0, sub(div(0, X4), 0)), div(0, 1))), sub(div(0, div(sub(X19, sin(div(X19, sub(sin(sin(div(0, sub(0, sub(sin(X19), div(0, X19)))))), sub(0, sub(sin(0), sub(div(0, sub(X19, X19)), X19))))))), X14)), sub(sin(X19), sub(div(0, X14), X19)))), X19))	None	1.0	0.0	1	1000.0	49996	39507	20.0	1000.0	10493	10493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sin(div(sin(div(0, sub(div(0, X4), X19))), sub(sin(sub(div(0, X19), X19)), X19))), X19), 0)), X19))	None	1.0	0.0	1	1000.0	49996	39589	20.0	1000.0	10411	10411	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(sin(0), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	39595	20.0	1000.0	10405	10405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(X14), sub(sin(div(0, div(1, sub(sub(0, sub(div(sin(sub(div(0, 0), X19)), sub(0, X19)), X19)), sub(sub(X19, sub(div(X19, X14), X19)), X19))))), sub(div(0, sub(sub(div(sub(sin(div(0, 0)), X19), sub(0, X19)), X19), 0)), X19))))	None	0.9281102629775894	243.57268376062243	1	1000.0	49996	39597	20.0	1000.0	10402	10403	999	1000	1	0.9281102629775894	1	0.0	0.9281102629775894	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sub(div(0, X4), sub(div(sin(0), sub(div(div(0, 0), X14), X19)), sub(sin(sub(div(X19, 0), X19)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	39627	20.0	1000.0	10373	10373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(sin(div(div(X19, sub(0, div(0, X14))), div(sin(0), X14))), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	39653	20.0	1000.0	10347	10347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19)))), X19))), div(0, sub(0, sub(sin(0), sub(sin(X19), X19)))))), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	49996	39697	20.0	1000.0	10303	10303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(X19, X19)), X19)))), sub(div(X19, sub(X19, sub(sin(X19), X19))), X19))), sub(X19, X19))), sub(div(0, sin(X19)), X19)), X19), X19))), sub(div(0, X14), X19))), X19))	None	1.0	0.0	1	1000.0	49996	39698	20.0	1000.0	10302	10302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(div(0, div(1, X14)), X19), sub(X19, sub(sin(div(0, div(div(0, sub(sin(sub(div(0, div(1, sub(sin(div(0, 1)), sub(div(0, sin(div(sin(0), sub(div(div(0, sub(div(0, div(1, X14)), X19)), X19), 0)))), X19)))), sin(0))), sub(sin(X19), sin(0)))), X19))), sub(sin(div(sin(0), sub(0, sin(div(0, sub(sub(0, 0), X19)))))), X19)))))), X19))	None	1.0	0.0	1	1000.0	49996	39805	20.0	1000.0	10195	10195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(X19, div(sub(div(0, X19), X19), div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(sub(0, sub(sin(sin(0)), X19)), sub(X19, div(1, X14))), div(0, X19)))), X19))))))), sub(sin(div(sin(0), sub(0, sub(div(div(X14, X4), X19), 0)))), X19)))	None	0.8673640449654046	955.4020783902921	1	1000.0	49996	39857	20.0	1000.0	10142	10143	999	1000	1	0.8673640449654046	1	0.0	0.8673640449654046	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(sin(sub(sub(0, X19), 0)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	39883	20.0	1000.0	10117	10117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, X14)), sub(sin(div(0, X19)), X19)))	None	1.0	0.0	1	1000.0	49996	39883	20.0	1000.0	10117	10117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(div(0, X14), div(div(div(div(0, sub(sub(div(0, X4), sub(div(sin(0), sub(0, X19)), sub(X4, X19))), X19)), X19), X19), X14))), sub(sub(sin(div(0, sub(sin(X19), X19))), div(0, div(0, sub(sub(sin(div(0, X4)), sub(sin(0), X14)), 0)))), X19))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49996	39911	20.0	1000.0	10089	10089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sin(div(div(0, 0), X14)), sub(X19, sub(div(X14, X19), sub(sub(X19, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49996	39912	20.0	1000.0	10088	10088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X14), sub(sin(div(sin(0), sub(sin(sub(sub(div(div(sin(div(sub(sin(sin(X19)), X19), X14)), X19), sub(sub(0, X19), X4)), X19), 0)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	39913	20.0	1000.0	10087	10087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sin(sub(X19, X19)), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	49996	39992	20.0	1000.0	10008	10008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(0, 0), sub(div(sin(0), sub(0, X19)), sub(X4, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	39995	20.0	1000.0	10005	10005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(X19, sin(0))), sub(sub(div(sin(div(div(0, sub(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), div(1, sin(0)))), sub(X19, X19))), sub(div(0, sin(X19)), X19)), X19), X19))), sub(0, X19))), X14), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49996	40000	20.0	1000.0	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49996	40001	20.0	1000.0	9999	9999	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(sub(div(0, 0), sub(sub(0, X19), X19)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	49996	40053	20.0	1000.0	9947	9947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), 0), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), sub(0, X19))), 0), sub(sin(X19), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	40054	20.0	1000.0	9946	9946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(div(div(0, sub(0, X19)), sub(sin(sin(div(1, sub(0, sub(sin(sub(div(sin(0), X14), X19)), X19))))), sub(sin(0), X14)))), sub(sin(0), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	40110	20.0	1000.0	9890	9890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, sub(sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19), sub(sin(div(div(0, sub(0, X19)), X19)), sub(sin(sub(sin(0), X19)), X14)))), X4), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	40111	20.0	1000.0	9889	9889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	40114	20.0	1000.0	9886	9886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, 1)), X19))	None	1.0	0.0	1	1000.0	49996	40117	20.0	1000.0	9883	9883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(div(0, X14), sub(div(sub(X14, X19), sub(sin(0), sub(0, sin(div(0, X14))))), X19)), div(0, X4)))), sub(0, X19)))	None	0.9161942426819968	344.74774289966285	1	1000.0	49996	40203	20.0	1000.0	9796	9797	999	1000	1	0.9161942426819968	1	0.0	0.9161942426819968	0.0	1
[19, 4]	cos(sub(div(0, sub(sin(0), X19)), sub(div(0, X4), X19)))	None	1.0	0.0	1	1000.0	49996	40204	20.0	1000.0	9796	9796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	49996	40263	20.0	1000.0	9737	9737	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), div(sin(0), sub(0, X19))))	None	0.8393302615835434	1512.0763987094615	1	1000.0	49996	40264	20.0	1000.0	9735	9736	999	1000	1	0.8393302615835434	1	0.0	0.8393302615835434	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, 0), X19), div(sub(sub(sin(div(div(0, sub(0, X4)), sub(sin(div(sin(0), sub(sin(0), sub(div(0, X19), X19)))), X19))), X19), X19), sub(sin(0), sub(0, sub(X14, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	40319	20.0	1000.0	9681	9681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(0, sub(div(sub(1, X19), X14), sin(div(X19, X14)))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	40349	20.0	1000.0	9651	9651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(div(0, sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	49996	40376	20.0	1000.0	9624	9624	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(0), sub(sub(X19, sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19))), sub(sub(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, div(1, X14)), 0), X19)))))))), X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	40440	20.0	1000.0	9560	9560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, sub(0, sub(div(sub(sin(div(0, sub(sub(0, 0), X19))), X19), X14), sin(sub(sub(div(0, 0), X19), div(sub(div(0, sub(0, sub(0, X19))), X19), sub(sin(0), sub(0, sub(0, X19))))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	40468	20.0	1000.0	9532	9532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(sin(sub(sin(X19), sub(sub(div(0, sub(0, X19)), X19), div(0, div(div(0, 0), X19))))), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	49996	40495	20.0	1000.0	9505	9505	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(X19, sub(sin(div(0, sub(sin(0), 0))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19)), X19)))	None	1.0	0.0	2	1000.0	49996	40627	20.0	2000.0	9373	9373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), div(X19, sub(div(1, sub(sub(X19, X19), X19)), sin(sub(div(0, X14), 0))))))), X19))	None	1.0	0.0	1	1000.0	49996	40629	20.0	1000.0	9371	9371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(sin(X19), sub(0, sub(0, sub(0, sub(0, sub(div(sin(0), sub(sub(X19, sin(div(0, sub(0, X19)))), X19)), X19)))))))), X19))	None	1.0	0.0	1	1000.0	49996	40759	20.0	1000.0	9241	9241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(div(0, X14)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	40761	20.0	1000.0	9239	9239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(sub(0, X19), sub(X19, X19)), X19), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	0.9757032136470427	25.896644078424256	1	1000.0	49996	40762	20.0	1000.0	9237	9238	999	1000	1	0.9757032136470427	1	0.0	0.9757032136470427	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sub(sin(div(sin(0), sub(div(0, sub(sin(sub(div(0, X19), X19)), X19)), X14))), X19), sub(div(0, sub(div(0, sub(sub(X19, X19), div(0, X4))), sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), 0)), X19)))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49996	40867	20.0	1000.0	9133	9133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(sin(0), sub(sin(sin(div(0, sub(sin(X19), X19)))), sub(div(div(0, sub(1, sub(div(0, sub(X19, sub(div(0, X19), X19))), X19))), 0), sub(0, X14)))), X19))), sub(0, sub(div(0, X14), X19))))), X19))	None	1.0	0.0	1	1000.0	49996	40868	20.0	1000.0	9132	9132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sub(sin(0), X19), sub(div(div(div(sin(0), X14), sub(0, sub(0, X14))), 0), 0))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	49996	40895	20.0	1000.0	9105	9105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, div(1, sub(0, sub(sin(X19), sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))))))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	40897	20.0	1000.0	9103	9103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(sub(div(0, sub(sin(0), X19)), sub(div(0, X19), X19)), sub(div(0, X14), 0)), sub(sub(div(0, 0), 0), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49996	40898	20.0	1000.0	9102	9102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(sub(div(0, X19), X19), div(0, div(1, sub(0, sub(X19, sub(sin(X19), X19))))))), sub(sin(div(sin(0), 0)), X19)))	None	0.9178339591528002	336.3851660103406	1	1000.0	49996	40974	20.0	1000.0	9025	9026	999	1000	1	0.9178339591528002	1	0.0	0.9178339591528002	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(div(div(0, sub(div(0, sub(sub(sin(div(sin(0), sub(0, X19))), sub(div(0, X19), X19)), div(0, X4))), X19)), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), div(1, 0))), X19)))	None	1.0	0.0	1	1000.0	49996	41000	20.0	1000.0	9000	9000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, sub(0, sub(div(sub(div(0, sub(div(1, sub(sin(0), X19)), sub(sub(sin(div(0, X4)), X19), 0))), X19), X14), sin(sub(sub(div(0, 0), X19), div(sub(div(0, sub(sub(0, sub(X19, 0)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19))))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	41028	20.0	1000.0	8972	8972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(sub(div(0, div(1, X14)), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49996	41032	20.0	1000.0	8968	8968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
