Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(sin(sin(sin(0)))), X19)	None	0.07733418545336693	3256880.687951855	1	1000.0	24981	21880	20.0	10660.615660973226	3119	3120	999	1000	1	0.07733418545336693	1	0.0	0.07733418545336693	0.0	1
[19]	cos(sub(0, sub(0, cos(X19))))	None	0.8174875368774132	1140.4566764505296	1	1000.0	24981	21880	20.0	1000.0	3119	3120	999	1000	1	0.8174875368774132	1	0.0	0.8174875368774132	0.0	1
[19]	cos(sub(sin(sin(sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(0)))), X19)))))), sub(sin(sin(sin(sin(0)))), X19)))	None	0.9084140693065689	232.5759606774721	1	1000.0	24981	21881	20.0	1000.0	3118	3119	999	1000	1	0.9084140693065689	1	0.0	0.9084140693065689	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), cos(X19)))))	None	0.8177056461996804	1140.0579391093133	1	1000.0	24981	21939	20.0	1000.0	3060	3061	999	1000	1	0.8177056461996804	1	0.0	0.8177056461996804	0.0	1
[19]	cos(sub(sub(sin(sin(sin(0))), sub(sin(0), X19)), sub(sin(0), sub(sin(sin(sin(0))), X19))))	None	0.7933259961289048	1556.9036912870267	1	1000.0	24981	21940	20.0	1000.0	3059	3060	999	1000	1	0.7933259961289048	1	0.0	0.7933259961289048	0.0	1
[19]	cos(sub(sub(sin(0), sub(sin(sin(0)), X19)), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	0.7933301070007613	1556.893487067438	1	1000.0	24981	21941	20.0	1000.0	3058	3059	999	1000	1	0.7933301070007613	1	0.0	0.7933301070007613	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(0)), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24981	21949	20.0	1000.0	3051	3051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(X19, X19)))	None	0.793504682166207	1554.3931965131355	1	1000.0	24981	21953	20.0	1000.0	3046	3047	999	1000	1	0.793504682166207	1	0.0	0.793504682166207	0.0	1
[19]	cos(sub(sin(sub(0, sub(0, X19))), sub(0, X19)))	None	0.8993806617664651	288.23777895365396	1	1000.0	24981	22029	20.0	1000.0	2970	2971	999	1000	1	0.8993806617664651	1	0.0	0.8993806617664651	0.0	1
[]	cos(sub(sin(0), sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7938026347709417	1555.764834082892	1	1000.0	24981	22057	20.0	1000.0	2942	2943	999	1000	1	0.7938026347709417	1	0.0	0.7938026347709417	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	24981	22089	20.0	1000.0	2911	2911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))))	None	1.0	0.0	1	1000.0	24981	22091	20.0	1000.0	2909	2909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	24981	22094	20.0	1000.0	2906	2906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(sin(0), X19))))))	None	1.0	0.0	2	1000.0	24981	22094	20.0	2000.0	2906	2906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	24981	22095	20.0	1000.0	2905	2905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	2	1000.0	24981	22123	20.0	2000.0	2877	2877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sin(sin(sin(sin(0)))))))	None	0.7941910386349934	1558.0640296606332	1	1000.0	24981	22201	20.0	1000.0	2798	2799	999	1000	1	0.7941910386349934	1	0.0	0.7941910386349934	0.0	1
[19]	cos(sub(sin(X19), sub(sin(sin(0)), X19)))	None	0.8997133108718426	288.2604100391654	1	1000.0	24981	22201	20.0	1000.0	2798	2799	999	1000	1	0.8997133108718426	1	0.0	0.8997133108718426	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sub(sin(sin(sin(sin(sin(0))))), X19), X19))))	None	0.8253748051164514	1039.6915446419646	1	1000.0	24981	22227	20.0	1000.0	2772	2773	999	1000	1	0.8253748051164514	1	0.0	0.8253748051164514	0.0	1
[]	cos(sub(0, sin(sin(sin(0)))))	None	0.7944111321803126	1555.6133695523256	2	1000.0	24981	22227	20.0	2000.0	2772	2773	999	1000	1	0.7944111321803126	1	0.0	0.7944111321803126	0.0	1
[]	add(0, cos(sub(0, sub(sin(0), sub(sin(sin(0)), sin(0))))))	None	0.7944605663773266	1554.7388008694866	1	1000.0	24981	22228	20.0	1000.0	2771	2772	999	1000	1	0.7944605663773266	1	0.0	0.7944605663773266	0.0	1
[19]	add(0, cos(sub(0, sub(sub(0, sub(sin(sin(sin(sin(0)))), X19)), sub(0, sub(0, sub(sin(0), X19)))))))	None	0.8254762278829209	1038.2737108707925	1	1000.0	24981	22228	20.0	1000.0	2771	2772	999	1000	1	0.8254762278829209	1	0.0	0.8254762278829209	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(X19, X19))))	None	0.7943863320331866	1557.9617055670021	1	1000.0	24981	22255	20.0	1000.0	2744	2745	999	1000	1	0.7943863320331866	1	0.0	0.7943863320331866	0.0	1
[19]	cos(sub(sub(sin(sin(0)), X19), X19))	None	0.8254833514257215	1039.511880267414	1	1000.0	24981	22258	20.0	1000.0	2741	2742	999	1000	1	0.8254833514257215	1	0.0	0.8254833514257215	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), sin(sin(0))))))	None	0.7943917790234024	1558.0587681562263	1	1000.0	24981	22258	20.0	1000.0	2741	2742	999	1000	1	0.7943917790234024	1	0.0	0.7943917790234024	0.0	1
[19]	add(sin(sin(sub(sin(0), X19))), cos(sub(sin(0), X19)))	None	0.8864715339435998	381.4793113796679	1	1000.0	24981	22259	20.0	1000.0	2740	2741	999	1000	1	0.8864715339435998	1	0.0	0.8864715339435998	0.0	1
[]	add(sin(0), cos(sub(sin(0), sin(sin(0)))))	None	0.7945292743624414	1555.704664941723	1	1000.0	24981	22262	20.0	1000.0	2737	2738	999	1000	1	0.7945292743624414	1	0.0	0.7945292743624414	0.0	1
[19]	cos(sub(sin(sin(sin(X19))), sub(sin(sin(sin(sin(0)))), X19)))	None	0.915897035537493	196.15303047000018	1	1000.0	24981	22263	20.0	1000.0	2736	2737	999	1000	1	0.915897035537493	1	0.0	0.915897035537493	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sin(sin(0)))))	None	0.7944212057856546	1557.8992248603474	2	1000.0	24981	22264	20.0	2000.0	2735	2736	999	1000	1	0.7944212057856546	1	0.0	0.7944212057856546	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sub(sin(sin(sin(sin(sin(0))))), X19), X19)))	None	0.825545928779429	1038.8769898917715	1	1000.0	24981	22264	20.0	1000.0	2735	2736	999	1000	1	0.825545928779429	1	0.0	0.825545928779429	0.0	1
[19]	cos(sub(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(0), sub(0, X19))))), sub(0, sub(sin(sin(sin(0))), X19))))	None	0.8257295686305458	1038.6352005013246	1	1000.0	24981	22318	20.0	1000.0	2681	2682	999	1000	1	0.8257295686305458	1	0.0	0.8257295686305458	0.0	1
[19]	cos(sub(0, sub(sin(sin(sub(0, X19))), sub(0, X19))))	None	0.9094098602137853	231.41404366624852	2	1000.0	24981	22321	20.0	2000.0	2678	2679	999	1000	1	0.9094098602137853	1	0.0	0.9094098602137853	0.0	1
[19]	add(sin(0), cos(sub(0, sub(X19, sub(sin(0), X19)))))	None	0.8256744047823004	1039.7437580319431	1	1000.0	24981	22325	20.0	1000.0	2674	2675	999	1000	1	0.8256744047823004	1	0.0	0.8256744047823004	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(sin(0), sin(sin(0)))))	None	0.7947114945011198	1556.638557475308	1	1000.0	24981	22328	20.0	1000.0	2671	2672	999	1000	1	0.7947114945011198	1	0.0	0.7947114945011198	0.0	1
[]	add(sin(0), cos(sub(0, sub(0, 0))))	None	0.7948103811999393	1554.818969635936	1	1000.0	24981	22329	20.0	1000.0	2670	2671	999	1000	1	0.7948103811999393	1	0.0	0.7948103811999393	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sub(sin(0), X19)))))), sub(0, X19)))	None	0.9256716009185807	150.41522608348265	1	1000.0	24981	22329	20.0	1000.0	2670	2671	999	1000	1	0.9256716009185807	1	0.0	0.9256716009185807	0.0	1
[]	cos(sub(sin(sin(0)), sin(sin(0))))	None	0.7951093765800521	1554.703165391506	1	1000.0	24981	22413	20.0	1000.0	2586	2587	999	1000	1	0.7951093765800521	1	0.0	0.7951093765800521	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(sin(sin(0)), X19))))	None	0.8260541281806626	1038.169595893908	1	1000.0	24981	22413	20.0	1000.0	2586	2587	999	1000	1	0.8260541281806626	1	0.0	0.8260541281806626	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sub(0, X19))), sub(0, sub(0, X19))))))	None	0.9093972436522983	232.4080502181729	1	1000.0	24981	22414	20.0	1000.0	2585	2586	999	1000	1	0.9093972436522983	1	0.0	0.9093972436522983	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	2	1000.0	24981	22418	20.0	2000.0	2582	2582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sub(sin(0), sub(0, sub(0, X19)))), X19)))))	None	0.900172232772418	288.0427342577649	1	1000.0	24981	22421	20.0	1000.0	2578	2579	999	1000	1	0.900172232772418	1	0.0	0.900172232772418	0.0	1
[19]	cos(sub(cos(sub(sin(0), sub(0, sub(0, X19)))), X19))	None	0.9201137287412369	176.8058852900443	1	1000.0	24981	22455	20.0	1000.0	2544	2545	999	1000	1	0.9201137287412369	1	0.0	0.9201137287412369	0.0	1
[]	add(sin(sin(0)), sin(0))	None	0.8715201002357477	509.742682120339	1	1000.0	24981	22455	20.0	1000.0	2544	2545	999	1000	1	0.8715201002357477	1	0.0	0.8715201002357477	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(X19), X19))))	None	0.9006502840774353	286.0586169638102	1	1000.0	24981	22509	20.0	1000.0	2490	2491	999	1000	1	0.9006502840774353	1	0.0	0.9006502840774353	0.0	1
[19]	cos(sub(sub(0, sub(sin(sin(0)), X19)), sub(sin(sin(0)), X19)))	None	0.8263139897521194	1038.7046985851891	1	1000.0	24981	22510	20.0	1000.0	2489	2490	999	1000	1	0.8263139897521194	1	0.0	0.8263139897521194	0.0	1
[]	cos(sub(sin(0), sub(sin(0), sub(sin(sin(0)), sin(0)))))	None	0.7952749457968674	1558.039592175462	1	1000.0	24981	22511	20.0	1000.0	2488	2489	999	1000	1	0.7952749457968674	1	0.0	0.7952749457968674	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sub(0, sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19)))))))), sub(sin(sin(0)), X19)))	None	0.9215893730859429	170.2164190507063	1	1000.0	24981	22514	20.0	1000.0	2485	2486	999	1000	1	0.9215893730859429	1	0.0	0.9215893730859429	0.0	1
[]	cos(sub(sin(sin(sin(0))), sin(sin(sin(0)))))	None	0.7952835272640814	1558.0741418737655	1	1000.0	24981	22514	20.0	1000.0	2485	2486	999	1000	1	0.7952835272640814	1	0.0	0.7952835272640814	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	22565	20.0	1000.0	2435	2435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24981	22568	20.0	1000.0	2432	2432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	1	1000.0	24981	22568	20.0	1000.0	2432	2432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sub(0, sub(0, X19)))), sub(0, X19))))	None	0.9096949966625151	232.25933072346757	1	1000.0	24981	22569	20.0	1000.0	2430	2431	999	1000	1	0.9096949966625151	1	0.0	0.9096949966625151	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	22572	20.0	1000.0	2428	2428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(0)))), 0)))	None	0.7956707749910242	1554.69736887733	1	1000.0	24981	22575	20.0	1000.0	2424	2425	999	1000	1	0.7956707749910242	1	0.0	0.7956707749910242	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sin(0))))))	None	0.7957117258854836	1555.6280578875278	1	1000.0	24981	22601	20.0	1000.0	2398	2399	999	1000	1	0.7957117258854836	1	0.0	0.7957117258854836	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(X19), sub(0, sub(sin(sin(sin(0))), X19))))))	None	0.9009149136597611	285.4824641268294	1	1000.0	24981	22601	20.0	1000.0	2398	2399	999	1000	1	0.9009149136597611	1	0.0	0.9009149136597611	0.0	1
[]	add(sin(sin(0)), cos(sub(0, 0)))	None	0.7958249390609015	1554.1204659308214	1	1000.0	24981	22611	20.0	1000.0	2388	2389	999	1000	1	0.7958249390609015	1	0.0	0.7958249390609015	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(0), sub(0, sub(0, sin(0))))))	None	0.7956297071787356	1558.056176929891	1	1000.0	24981	22614	20.0	1000.0	2385	2386	999	1000	1	0.7956297071787356	1	0.0	0.7956297071787356	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))))))), X19))))	None	0.9008941048365653	286.0875505253024	1	1000.0	24981	22640	20.0	1000.0	2359	2360	999	1000	1	0.9008941048365653	1	0.0	0.9008941048365653	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	24981	22643	20.0	1000.0	2357	2357	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(sin(0))), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24981	22646	20.0	1000.0	2354	2354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(0), sub(0, sub(sin(0), sin(sin(sin(0))))))))	None	0.7958886122230988	1555.4020637639403	1	1000.0	24981	22649	20.0	1000.0	2350	2351	999	1000	1	0.7958886122230988	1	0.0	0.7958886122230988	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(X19)), X19))))	None	0.9100561008674903	231.00419762538004	1	1000.0	24981	22649	20.0	1000.0	2350	2351	999	1000	1	0.9100561008674903	1	0.0	0.9100561008674903	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), sub(X19, sub(sin(sin(0)), sub(sin(0), X19))))))	None	0.7959182230834497	1555.0980943211193	1	1000.0	24981	22653	20.0	1000.0	2346	2347	999	1000	1	0.7959182230834497	1	0.0	0.7959182230834497	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	24981	22679	20.0	1000.0	2321	2321	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(sin(X19), X19))))	None	0.9009743960012659	286.0806462597034	1	1000.0	24981	22682	20.0	1000.0	2317	2318	999	1000	1	0.9009743960012659	1	0.0	0.9009743960012659	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(0)), 0))))	None	0.7960611332420526	1554.2666883771542	1	1000.0	24981	22682	20.0	1000.0	2317	2318	999	1000	1	0.7960611332420526	1	0.0	0.7960611332420526	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.7959163488240802	1557.1064178537756	1	1000.0	24981	22683	20.0	1000.0	2316	2317	999	1000	1	0.7959163488240802	1	0.0	0.7959163488240802	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19)))))))))	None	1.0	0.0	1	1000.0	24981	22686	20.0	1000.0	2314	2314	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	24981	22714	20.0	1000.0	2286	2286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19))))))))	None	1.0	0.0	1	1000.0	24981	22720	20.0	1000.0	2280	2280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(X19), sub(sin(0), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))	None	0.9008177645895462	287.6195659921018	1	1000.0	24981	22726	20.0	1000.0	2273	2274	999	1000	1	0.9008177645895462	1	0.0	0.9008177645895462	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	24981	22777	20.0	2000.0	2223	2223	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sub(0, sub(sin(0), X19))), X19))))	None	0.9011991167387123	286.09603306930353	1	1000.0	24981	22803	20.0	1000.0	2196	2197	999	1000	1	0.9011991167387123	1	0.0	0.9011991167387123	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))	None	1.0	0.0	1	1000.0	24981	22806	20.0	1000.0	2194	2194	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sub(0, sub(0, sub(0, sub(sin(sin(0)), X19)))), sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), X19)))))))	None	0.7963031008768451	1557.948784694638	1	1000.0	24981	22809	20.0	1000.0	2190	2191	999	1000	1	0.7963031008768451	1	0.0	0.7963031008768451	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	2	1000.0	24981	22812	20.0	2000.0	2188	2188	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	24981	22815	20.0	1000.0	2185	2185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24981	22818	20.0	1000.0	2182	2182	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(sin(sin(0)), X19))))))	None	0.827189089303879	1039.5760064990084	1	1000.0	24981	22819	20.0	1000.0	2180	2181	999	1000	1	0.827189089303879	1	0.0	0.827189089303879	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(X19), X19)))))	None	0.9012871323025502	286.094546550573	1	1000.0	24981	22850	20.0	1000.0	2149	2150	999	1000	1	0.9012871323025502	1	0.0	0.9012871323025502	0.0	1
[19]	cos(sub(sin(sub(0, sub(sin(sin(0)), X19))), sub(sin(0), sub(sin(sin(0)), X19))))	None	0.9012949286886176	286.08038826568685	1	1000.0	24981	22853	20.0	1000.0	2146	2147	999	1000	1	0.9012949286886176	1	0.0	0.9012949286886176	0.0	1
[]	cos(sub(sin(0), sub(0, sub(0, sub(0, 0)))))	None	0.7964461536097016	1558.076568443058	1	1000.0	24981	22853	20.0	1000.0	2146	2147	999	1000	1	0.7964461536097016	1	0.0	0.7964461536097016	0.0	1
[19]	cos(sub(sub(sin(0), X19), sub(0, sub(sin(sin(0)), X19))))	None	0.8273325842368628	1039.014802399865	1	1000.0	24981	22854	20.0	1000.0	2145	2146	999	1000	1	0.8273325842368628	1	0.0	0.8273325842368628	0.0	1
[19]	cos(sub(0, sub(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(0)))), X19))), sub(sin(sin(sin(0))), X19))))	None	0.7965540847825869	1557.8947182916008	1	1000.0	24981	22882	20.0	1000.0	2117	2118	999	1000	1	0.7965540847825869	1	0.0	0.7965540847825869	0.0	1
[]	add(0, cos(sub(0, sub(sin(0), sin(0)))))	None	0.7965540847825869	1557.8947182916008	1	1000.0	24981	22882	20.0	1000.0	2117	2118	999	1000	1	0.7965540847825869	1	0.0	0.7965540847825869	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, 0)))	None	0.7967136937929595	1554.958304622895	1	1000.0	24981	22884	20.0	1000.0	2115	2116	999	1000	1	0.7967136937929595	1	0.0	0.7967136937929595	0.0	1
[19]	cos(sub(sin(sin(0)), sub(X19, sub(sin(sin(sin(0))), X19))))	None	0.8276495431755675	1035.8420278461458	1	1000.0	24981	22887	20.0	1000.0	2112	2113	999	1000	1	0.8276495431755675	1	0.0	0.8276495431755675	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24981	22916	20.0	1000.0	2084	2084	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(0), sub(0, cos(X19)))))	None	0.820758950697586	1140.8832032172113	1	1000.0	24981	22922	20.0	1000.0	2077	2078	999	1000	1	0.820758950697586	1	0.0	0.820758950697586	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	1	1000.0	24981	22923	20.0	1000.0	2077	2077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24981	22924	20.0	1000.0	2076	2076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19)))	None	1.0	0.0	2	1000.0	24981	22924	20.0	2000.0	2076	2076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))), sub(sin(0), X19))))))	None	0.8275018630339718	1039.6395769609687	1	1000.0	24981	22925	20.0	1000.0	2074	2075	999	1000	1	0.8275018630339718	1	0.0	0.8275018630339718	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24981	22956	20.0	1000.0	2044	2044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24981	22956	20.0	1000.0	2044	2044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), X19))))))))	None	1.0	0.0	2	1000.0	24981	22957	20.0	2000.0	2043	2043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(cos(X19), sub(sin(0), X19))))))	None	0.921031400578361	176.13546534265137	1	1000.0	24981	22960	20.0	1000.0	2039	2040	999	1000	1	0.921031400578361	1	0.0	0.921031400578361	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	24981	22963	20.0	1000.0	2037	2037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24981	22963	20.0	1000.0	2037	2037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(sin(0), 0))))	None	0.7968378882182834	1557.9702527569711	1	1000.0	24981	22967	20.0	1000.0	2032	2033	999	1000	1	0.7968378882182834	1	0.0	0.7968378882182834	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	24981	22995	20.0	1000.0	2005	2005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(0), sin(sin(sin(0)))))))	None	0.7970946964604285	1555.0415851882474	1	1000.0	24981	22998	20.0	1000.0	2001	2002	999	1000	1	0.7970946964604285	1	0.0	0.7970946964604285	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24981	23001	20.0	1000.0	1999	1999	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19)))))))))))	None	0.8211269931396824	1139.0282149117834	1	1000.0	24981	23003	20.0	1000.0	1996	1997	999	1000	1	0.8211269931396824	1	0.0	0.8211269931396824	0.0	1
