Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4]	sin(cos(X4))	None	0.5186433704533017	861.3829145532396	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5186433704533017	1	0.0	0.5186433704533017	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.034894757996291895	764942.8112006978	1	1000.0	9987	0	20.0	16192.161435223881	10000	10000	1000	1000	1	0.034894757996291895	1	0.0	0.034894757996291895	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.01701495500181499	3337584.0507412786	1	1000.0	9987	0	20.0	33207.349338200234	10000	10000	1000	1000	1	0.01701495500181499	1	0.0	0.01701495500181499	0.0	1
[]	cos(div(-1, -3))	None	0.46113982371029166	1365.4849546237674	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.46113982371029166	1	0.0	0.46113982371029166	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.4965582761465997	1027.9167956841784	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4965582761465997	1	0.0	0.4965582761465997	0.0	1
[4]	sin(sin(X4))	None	0.5051092543097505	959.9486771728194	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5051092543097505	1	0.0	0.5051092543097505	0.0	1
[]	cos(cos(cos(-1)))	None	0.5120258917533097	908.2590061115593	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5120258917533097	1	0.0	0.5120258917533097	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5782001529786603	532.1774047830522	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5782001529786603	1	0.0	0.5782001529786603	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5864377793162526	497.3221886968358	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864377793162526	1	0.0	0.5864377793162526	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.5060701997015906	952.5963867681138	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5060701997015906	1	0.0	0.5060701997015906	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.5000925100508303	999.2601933768759	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000925100508303	1	0.0	0.5000925100508303	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10486504422160997	72864.42555812975	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.10486504422160997	1	0.0	0.10486504422160997	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.5566094372774787	634.5586366085573	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5566094372774787	1	0.0	0.5566094372774787	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.5001076387097407	999.1392609573244	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5001076387097407	1	0.0	0.5001076387097407	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5078653708273965	939.0109320492379	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5078653708273965	1	0.0	0.5078653708273965	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.48432780236146283	1133.6229623046336	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48432780236146283	1	0.0	0.48432780236146283	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.49970542508730253	1002.3593785375516	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49970542508730253	1	0.0	0.49970542508730253	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.05872463756019741	256916.9114968987	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.05872463756019741	1	0.0	0.05872463756019741	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5021781389493475	982.7257193559299	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021781389493475	1	0.0	0.5021781389493475	0.0	1
[17]	cos(add(X17, -2))	None	0.5059015832460185	953.8824257049165	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5059015832460185	1	0.0	0.5059015832460185	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5240216408654864	825.0418329968325	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5240216408654864	1	0.0	0.5240216408654864	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.46177373783878883	1358.5364959583062	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.46177373783878883	1	0.0	0.46177373783878883	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.5451383125216899	696.2180931753023	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5451383125216899	1	0.0	0.5451383125216899	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.11391510888473613	60504.54557255712	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.11391510888473613	1	0.0	0.11391510888473613	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.09435257452653754	92132.06469577474	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.09435257452653754	1	0.0	0.09435257452653754	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.49277468934893376	1059.5099704013144	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49277468934893376	1	0.0	0.49277468934893376	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.0986432766212938	83494.60714996075	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0986432766212938	1	0.0	0.0986432766212938	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.5074239223855516	942.3337723195843	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5074239223855516	1	0.0	0.5074239223855516	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4816383337933418	1158.306954202199	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4816383337933418	1	0.0	0.4816383337933418	0.0	1
[1]	cos(mul(X1, -6))	None	0.5058010139646212	954.6502898805985	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5058010139646212	1	0.0	0.5058010139646212	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3803273670593029	2654.6635040519154	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.3803273670593029	1	0.0	0.3803273670593029	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.489220313182361	1090.0797508920416	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.489220313182361	1	0.0	0.489220313182361	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.500920029925414	992.6667725803817	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.500920029925414	1	0.0	0.500920029925414	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19603909773355327	16818.39188749604	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.19603909773355327	1	0.0	0.19603909773355327	0.0	1
[17]	cos(add(-5, X17))	None	0.4993276556054328	1005.3932498898563	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4993276556054328	1	0.0	0.4993276556054328	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.039325418656879094	596768.4983659893	1	1000.0	9987	0	20.0	14367.845887387395	10000	10000	1000	1000	1	0.039325418656879094	1	0.0	0.039325418656879094	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.5034116253601373	973.0756734885747	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5034116253601373	1	0.0	0.5034116253601373	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.506228527835734	951.390385808612	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.506228527835734	1	0.0	0.506228527835734	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.5016229954781753	987.0999191870578	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016229954781753	1	0.0	0.5016229954781753	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.028278271472446	1180804.7982463874	1	1000.0	9987	0	20.0	19980.767044745924	10000	10000	1000	1000	1	0.028278271472446	1	0.0	0.028278271472446	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.5061099683019911	952.2933226183387	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061099683019911	1	0.0	0.5061099683019911	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.502914221277917	976.9556380900078	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.502914221277917	1	0.0	0.502914221277917	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.2642282301970707	7754.035942076596	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.2642282301970707	1	0.0	0.2642282301970707	0.0	1
[2]	cos(mul(-1, X2))	None	0.5077335585378907	940.0018810109744	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5077335585378907	1	0.0	0.5077335585378907	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.04749081744589478	402271.3029766596	1	1000.0	9987	0	20.0	11897.490612006082	10000	10000	1000	1000	1	0.04749081744589478	1	0.0	0.04749081744589478	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.48759966446939973	1104.3125677307723	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48759966446939973	1	0.0	0.48759966446939973	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4935433644356778	1053.0133971356206	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4935433644356778	1	0.0	0.4935433644356778	0.0	1
[]	sin(sin(3))	None	0.5825703083823507	513.4166886764268	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5825703083823507	1	0.0	0.5825703083823507	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.4202475022986399	1903.1585695414242	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4202475022986399	1	0.0	0.4202475022986399	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.058462452074923406	259370.89126108686	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.058462452074923406	1	0.0	0.058462452074923406	0.0	1
[]	cos(sin(-4))	None	0.4991483759617448	1006.8362601676441	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4991483759617448	1	0.0	0.4991483759617448	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.48335863360938586	1142.4557612036372	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48335863360938586	1	0.0	0.48335863360938586	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.16072769479346818	27266.18346257141	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.16072769479346818	1	0.0	0.16072769479346818	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5046244235170045	963.6795630871162	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5046244235170045	1	0.0	0.5046244235170045	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4938363879555537	1050.5474342425812	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4938363879555537	1	0.0	0.4938363879555537	0.0	1
[18]	cos(sin(X18))	None	0.48817744101433747	1099.2169956288935	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48817744101433747	1	0.0	0.48817744101433747	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.3479114436941463	3512.9804211856003	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.3479114436941463	1	0.0	0.3479114436941463	0.0	1
[]	cos(cos(-6))	None	0.5261541734626591	811.0508440223132	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5261541734626591	1	0.0	0.5261541734626591	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4896210979278466	1086.5886887712459	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4896210979278466	1	0.0	0.4896210979278466	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.5018950563999172	984.9538183894073	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018950563999172	1	0.0	0.5018950563999172	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4635740901273109	1339.0018710468064	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4635740901273109	1	0.0	0.4635740901273109	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.44843046946259474	1512.9002912873075	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44843046946259474	1	0.0	0.44843046946259474	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.05015840170261025	358603.88698570046	1	1000.0	9987	0	20.0	11264.7440017935	10000	10000	1000	1000	1	0.05015840170261025	1	0.0	0.05015840170261025	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.05050480827742739	353443.57063183613	1	1000.0	9987	0	20.0	11187.480439789302	10000	10000	1000	1000	1	0.05050480827742739	1	0.0	0.05050480827742739	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.49621615976331135	1030.7341339671589	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49621615976331135	1	0.0	0.49621615976331135	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.02814273132742756	1192538.7098785024	1	1000.0	9987	0	20.0	20076.99779190816	10000	10000	1000	1000	1	0.02814273132742756	1	0.0	0.02814273132742756	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.4947079647260934	1043.246893916312	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4947079647260934	1	0.0	0.4947079647260934	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5012277920694304	990.2257254893051	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5012277920694304	1	0.0	0.5012277920694304	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.09738359626920064	85908.24099880885	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.09738359626920064	1	0.0	0.09738359626920064	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4521898955902436	1467.6360469079193	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4521898955902436	1	0.0	0.4521898955902436	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.04948442868337192	368961.7543779359	1	1000.0	9987	0	20.0	11418.16869978111	10000	10000	1000	1000	1	0.04948442868337192	1	0.0	0.04948442868337192	0.0	1
[4]	sin(div(-3, X4))	None	0.5749858316324726	546.3771513545314	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5749858316324726	1	0.0	0.5749858316324726	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.4973957752008785	1021.0525293572115	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4973957752008785	1	0.0	0.4973957752008785	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.501503217185535	988.0462469097888	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.501503217185535	1	0.0	0.501503217185535	0.0	1
[14]	sin(add(-6, X14))	None	0.5041701893608121	967.1880950010603	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5041701893608121	1	0.0	0.5041701893608121	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.06584100627013303	201302.27326605972	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.06584100627013303	1	0.0	0.06584100627013303	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5864377793162526	497.3221886968358	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864377793162526	1	0.0	0.5864377793162526	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.4729927849651001	1241.4352987555312	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4729927849651001	1	0.0	0.4729927849651001	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5052736639424359	958.6867727054968	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5052736639424359	1	0.0	0.5052736639424359	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.1379880713604402	39025.04945970358	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.1379880713604402	1	0.0	0.1379880713604402	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.5026556184374862	978.9789411341437	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026556184374862	1	0.0	0.5026556184374862	0.0	1
[13]	sin(sin(X13))	None	0.5170441657407367	872.4881753371224	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5170441657407367	1	0.0	0.5170441657407367	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5864377793162526	497.3221886968358	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864377793162526	1	0.0	0.5864377793162526	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.4967088047976556	1026.6796372231938	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4967088047976556	1	0.0	0.4967088047976556	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.16157512012366942	26926.464890543328	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.16157512012366942	1	0.0	0.16157512012366942	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.024109320940891937	1638446.9467293695	1	1000.0	9987	0	20.0	23435.813729647274	10000	10000	1000	1000	1	0.024109320940891937	1	0.0	0.024109320940891937	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.39427827776891894	2360.1553785365427	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.39427827776891894	1	0.0	0.39427827776891894	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.04930955616058213	371720.1212303121	1	1000.0	9987	0	20.0	11458.662350944134	10000	10000	1000	1000	1	0.04930955616058213	1	0.0	0.04930955616058213	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5210416043665065	844.9884562648081	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5210416043665065	1	0.0	0.5210416043665065	0.0	1
[0]	sin(sin(X0))	None	0.5182192578079249	864.3144557558522	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5182192578079249	1	0.0	0.5182192578079249	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.11976206850064385	54020.87096467041	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.11976206850064385	1	0.0	0.11976206850064385	0.0	1
[]	div(sin(1), cos(-3))	None	0.4729287390565921	1242.0733991385966	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4729287390565921	1	0.0	0.4729287390565921	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.43043224915518713	1750.9799696248654	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.43043224915518713	1	0.0	0.43043224915518713	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5864284411241628	497.36048731569963	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864284411241628	1	0.0	0.5864284411241628	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.49120379452015017	1072.9124909485492	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49120379452015017	1	0.0	0.49120379452015017	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.49867674378447974	1010.6423051710182	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49867674378447974	1	0.0	0.49867674378447974	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.40882654201451796	2090.9887078692477	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.40882654201451796	1	0.0	0.40882654201451796	0.0	1
[7]	sin(sin(X7))	None	0.5064202943539178	949.9317130244984	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5064202943539178	1	0.0	0.5064202943539178	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4857937790446448	1120.3939498082345	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4857937790446448	1	0.0	0.4857937790446448	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.5319126977179387	774.413659803491	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5319126977179387	1	0.0	0.5319126977179387	0.0	1
[19, 4, 5]	div(div(X19, X5), sub(4, X4))	None	0.4203387482303254	1949.2769752119036	2	1000.0	9987	25	20.0	2000.0	9974	9975	999	1000	1	0.4203387482303254	1	0.0	0.4203387482303254	0.0	1
[]	cos(sub(0, 2))	None	0.5509184003833923	681.0826726615297	2	1000.0	9987	25	20.0	2000.0	9974	9975	999	1000	1	0.5509184003833923	1	0.0	0.5509184003833923	0.0	1
[]	cos(sub(0, sin(3)))	None	0.4596145924465148	1451.4728186779082	1	1000.0	9987	50	20.0	1000.0	9949	9950	999	1000	1	0.4596145924465148	1	0.0	0.4596145924465148	0.0	1
[19]	sin(X19)	None	0.504537434907327	1012.5680102919233	4	1000.0	9987	50	20.0	4000.0	9949	9950	999	1000	1	0.504537434907327	1	0.0	0.504537434907327	0.0	1
[19]	cos(sub(-4, X19))	None	0.4483923334323714	1664.7035876103912	1	1000.0	9987	100	20.0	1000.0	9899	9900	999	1000	1	0.4483923334323714	1	0.0	0.4483923334323714	0.0	1
[9, 15]	div(sin(X9), sub(0, X15))	None	0.5861920369082136	548.1640419739978	1	1000.0	9987	100	20.0	1000.0	9899	9900	999	1000	1	0.5861920369082136	1	0.0	0.5861920369082136	0.0	1
[18, 6]	cos(div(X18, X6))	None	0.5163769138160019	986.8086223228087	1	1000.0	9987	125	20.0	1000.0	9874	9875	999	1000	1	0.5163769138160019	1	0.0	0.5163769138160019	0.0	1
[19, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), sub(0, X19)))	None	0.13242821597062543	48283.89576543489	1	1000.0	9987	125	20.0	1000.0	9874	9875	999	1000	1	0.13242821597062543	1	0.0	0.13242821597062543	0.0	1
[4, 5]	div(div(2, X5), sub(0, X4))	None	0.6020361644136394	513.4284406673554	1	1000.0	9987	175	20.0	1000.0	9824	9825	999	1000	1	0.6020361644136394	1	0.0	0.6020361644136394	0.0	1
[19]	cos(sub(4, X19))	None	0.45944592050293326	1626.474900569208	1	1000.0	9987	175	20.0	1000.0	9824	9825	999	1000	1	0.45944592050293326	1	0.0	0.45944592050293326	0.0	1
[]	cos(cos(-2))	None	0.4893430558073684	1306.811268750644	6	1000.0	9987	200	20.0	6000.0	9799	9800	999	1000	1	0.4893430558073684	1	0.0	0.4893430558073684	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.5020515102695363	1180.4661260330618	4	1000.0	9987	200	20.0	4000.0	9799	9800	999	1000	1	0.5020515102695363	1	0.0	0.5020515102695363	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.5056424910294358	1170.9308132711453	4	1000.0	9987	225	20.0	4000.0	9774	9775	999	1000	1	0.5056424910294358	1	0.0	0.5056424910294358	0.0	1
[]	sin(0)	None	0.6108128076813519	497.32111467658257	2	1000.0	9987	225	20.0	2000.0	9774	9775	999	1000	1	0.6108128076813519	1	0.0	0.6108128076813519	0.0	1
[]	cos(1)	None	0.5598363823157279	772.7091600112042	2	1000.0	9987	250	20.0	2000.0	9749	9750	999	1000	1	0.5598363823157279	1	0.0	0.5598363823157279	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5771491174052998	670.9782214520018	1	1000.0	9987	250	20.0	1000.0	9749	9750	999	1000	1	0.5771491174052998	1	0.0	0.5771491174052998	0.0	1
[18, 19]	cos(sub(sub(sin(cos(X18)), -5), X19))	None	0.5671981436214227	742.3672645673546	1	1000.0	9987	275	20.0	1000.0	9724	9725	999	1000	1	0.5671981436214227	1	0.0	0.5671981436214227	0.0	1
[9, 12]	div(cos(add(add(X12, X9), -3)), 0)	None	0.4821758079613502	1470.496595758499	1	1000.0	9987	275	20.0	1000.0	9724	9725	999	1000	1	0.4821758079613502	1	0.0	0.4821758079613502	0.0	1
