Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5]	cos(sub(0, X5))	None	0.5619899749456214	969.4911552346564	1	1000.0	9990	596	20.0	1000.0	9403	9404	999	1000	1	0.5619899749456214	1	0.0	0.5619899749456214	0.0	1
[9, 19]	div(sin(X9), mul(X19, 4))	None	0.6425836693257743	493.7672742891949	1	1000.0	9990	596	20.0	1000.0	9403	9404	999	1000	1	0.6425836693257743	1	0.0	0.6425836693257743	0.0	1
[19, 14]	cos(sub(sub(sin(div(1, X14)), X19), X19))	None	0.5655111217200872	956.2909415881015	2	1000.0	9990	620	20.0	2000.0	9379	9380	999	1000	1	0.5655111217200872	1	0.0	0.5655111217200872	0.0	1
[]	cos(0)	None	0.5088520835429738	1509.233763495978	7	1000.0	9990	620	20.0	7000.0	9379	9380	999	1000	1	0.5088520835429738	1	0.0	0.5088520835429738	0.0	1
[19]	cos(X19)	None	1.0	0.0	15	1000.0	9990	694	20.0	153024.475054943	9306	9306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(div(1, X14)), X19)))	None	0.9328799088885777	8.769341861935338	1	1000.0	9990	694	20.0	1000.0	9305	9306	999	1000	1	0.9328799088885777	1	0.0	0.9328799088885777	0.0	1
[]	cos(sub(0, 4))	None	0.5815993991464176	889.1189369976386	1	1000.0	9990	718	20.0	1000.0	9281	9282	999	1000	1	0.5815993991464176	1	0.0	0.5815993991464176	0.0	1
[9, 19, 5]	div(sin(X9), mul(X5, X19))	None	0.6534272143338051	483.30093704001564	1	1000.0	9990	718	20.0	1000.0	9281	9282	999	1000	1	0.6534272143338051	1	0.0	0.6534272143338051	0.0	1
[18]	cos(X18)	None	0.5655303838620687	1028.1466984814908	1	1000.0	9990	742	20.0	1000.0	9257	9258	999	1000	1	0.5655303838620687	1	0.0	0.5655303838620687	0.0	1
[3, 8, 11, 16, 19]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), sub(0, X19)))	None	0.6551336406578656	482.71413247677725	1	1000.0	9990	742	20.0	1000.0	9257	9258	999	1000	1	0.6551336406578656	1	0.0	0.6551336406578656	0.0	1
[19, 14]	cos(sub(sin(div(0, X14)), X19))	None	1.0	0.0	3	1000.0	9990	766	20.0	3000.0	9234	9234	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(1, X19))	None	0.6620026463484132	460.3602827686915	2	1000.0	9990	766	20.0	2000.0	9233	9234	999	1000	1	0.6620026463484132	1	0.0	0.6620026463484132	0.0	1
[4]	cos(sub(0, X4))	None	0.5752190974985463	976.1496543945362	1	1000.0	9990	790	20.0	1000.0	9209	9210	999	1000	1	0.5752190974985463	1	0.0	0.5752190974985463	0.0	1
[19]	cos(sub(div(0, X19), X19))	None	1.0	0.0	11	1000.0	9990	790	20.0	11000.0	9210	9210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[3]	cos(sub(0, X3))	None	0.5818901858763909	936.5607241872724	1	1000.0	9990	814	20.0	1000.0	9185	9186	999	1000	1	0.5818901858763909	1	0.0	0.5818901858763909	0.0	1
[8, 11, 16, 18, 19]	div(div(cos(X16), sub(X8, X11)), add(cos(X19), X18))	None	0.6596501231187883	482.90442249341737	1	1000.0	9990	814	20.0	1000.0	9185	9186	999	1000	1	0.6596501231187883	1	0.0	0.6596501231187883	0.0	1
[19]	cos(sub(sin(1), X19))	None	0.7003777658820685	336.37900522634436	1	1000.0	9990	838	20.0	1000.0	9161	9162	999	1000	1	0.7003777658820685	1	0.0	0.7003777658820685	0.0	1
[19, 14]	sin(add(cos(-2), add(div(1, X14), X19)))	None	0.5383897209308051	1351.1480223302592	1	1000.0	9990	838	20.0	1000.0	9161	9162	999	1000	1	0.5383897209308051	1	0.0	0.5383897209308051	0.0	1
[19]	cos(sub(sin(X19), X19))	None	0.7092580474830582	312.88629286697886	9	1000.0	9990	862	20.0	9000.0	9137	9138	999	1000	1	0.7092580474830582	1	0.0	0.7092580474830582	0.0	1
[14]	sin(add(cos(-2), add(1, div(1, X14))))	None	0.6029246881267848	807.6055841397199	1	1000.0	9990	862	20.0	1000.0	9137	9138	999	1000	1	0.6029246881267848	1	0.0	0.6029246881267848	0.0	1
[19, 4, 14]	cos(sub(div(0, X4), sub(sin(div(1, X14)), X19)))	None	0.9361641786562183	8.76933277956673	1	1000.0	9990	886	20.0	1000.0	9113	9114	999	1000	1	0.9361641786562183	1	0.0	0.9361641786562183	0.0	1
[9, 10]	div(div(sin(X9), -2), sub(-4, X10))	None	0.6621177855558134	510.666947682394	1	1000.0	9990	961	20.0	1000.0	9038	9039	999	1000	1	0.6621177855558134	1	0.0	0.6621177855558134	0.0	1
[5]	div(0, mul(X5, 4))	None	0.6682793742382486	483.1771981097351	1	1000.0	9990	961	20.0	1000.0	9038	9039	999	1000	1	0.6682793742382486	1	0.0	0.6682793742382486	0.0	1
[18, 19]	cos(sub(X18, X19))	None	0.583013400045366	1015.4244947050582	1	1000.0	9990	985	20.0	1000.0	9014	9015	999	1000	1	0.583013400045366	1	0.0	0.583013400045366	0.0	1
[0, 1, 5, 14, 17]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, sin(div(1, X14))), sub(X17, -3))))	None	0.6696524569930405	483.0629619367697	1	1000.0	9990	985	20.0	1000.0	9014	9015	999	1000	1	0.6696524569930405	1	0.0	0.6696524569930405	0.0	1
[4, 8, 11, 16, 18, 19]	div(div(cos(X16), sub(X8, X11)), add(cos(sub(div(0, X4), X19)), X18))	None	0.6709951124892767	482.9986561677289	1	1000.0	9990	1009	20.0	1000.0	8990	8991	999	1000	1	0.6709951124892767	1	0.0	0.6709951124892767	0.0	1
[3]	cos(X3)	None	0.5943423861181539	935.8921256795944	1	1000.0	9990	1009	20.0	1000.0	8990	8991	999	1000	1	0.5943423861181539	1	0.0	0.5943423861181539	0.0	1
[19, 14]	sin(add(sin(div(1, X14)), add(1, X19)))	None	0.7792978007520628	166.98872377350907	1	1000.0	9990	1082	20.0	1000.0	8917	8918	999	1000	1	0.7792978007520628	1	0.0	0.7792978007520628	0.0	1
[14]	cos(sub(0, div(1, X14)))	None	0.5422418686900919	1500.1619261299795	1	1000.0	9990	1105	20.0	1000.0	8894	8895	999	1000	1	0.5422418686900919	1	0.0	0.5422418686900919	0.0	1
[19, 14]	cos(sub(sin(div(sub(0, X19), X14)), X19))	None	0.7520206023572543	231.4980758032992	2	1000.0	9990	1129	20.0	2000.0	8870	8871	999	1000	1	0.7520206023572543	1	0.0	0.7520206023572543	0.0	1
[14]	cos(sub(0, sin(div(1, X14))))	None	0.5453478917119235	1496.4257453108305	1	1000.0	9990	1153	20.0	1000.0	8846	8847	999	1000	1	0.5453478917119235	1	0.0	0.5453478917119235	0.0	1
[19]	cos(sub(X19, X19))	None	0.5442988773186777	1509.1393727965647	8	1000.0	9990	1153	20.0	8000.0	8846	8847	999	1000	1	0.5442988773186777	1	0.0	0.5442988773186777	0.0	1
[19, 14]	cos(sub(div(0, div(1, X14)), X19))	None	1.0	0.0	3	1000.0	9990	1201	20.0	3000.0	8799	8799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(X4), X19))	None	0.7547190472280937	232.47543566098125	1	1000.0	9990	1201	20.0	1000.0	8798	8799	999	1000	1	0.7547190472280937	1	0.0	0.7547190472280937	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.604074697029178	955.388498851701	2	1000.0	9990	1224	20.0	2000.0	8775	8776	999	1000	1	0.604074697029178	1	0.0	0.604074697029178	0.0	1
[14]	cos(sin(div(1, X14)))	None	0.5492472432502896	1497.87576550485	1	1000.0	9990	1224	20.0	1000.0	8775	8776	999	1000	1	0.5492472432502896	1	0.0	0.5492472432502896	0.0	1
[4]	cos(sub(div(0, X4), 0))	None	0.5522592095031941	1509.8311620660868	1	1000.0	9990	1297	20.0	1000.0	8702	8703	999	1000	1	0.5522592095031941	1	0.0	0.5522592095031941	0.0	1
[19, 4]	cos(sub(div(sin(div(1, sub(0, X19))), X4), X19))	None	0.9917695146174359	0.15984701367739348	1	1000.0	9990	1321	20.0	1000.0	8678	8679	999	1000	1	0.9917695146174359	1	0.0	0.9917695146174359	0.0	1
[19, 4]	cos(sub(div(sub(sin(div(1, sub(0, X19))), X19), X4), X19))	None	0.6564686193814782	642.1666320138232	1	1000.0	9990	1345	20.0	1000.0	8654	8655	999	1000	1	0.6564686193814782	1	0.0	0.6564686193814782	0.0	1
[4, 14]	cos(sub(sin(div(1, X14)), div(0, X4)))	None	0.5570527401419557	1497.878095452225	1	1000.0	9990	1369	20.0	1000.0	8630	8631	999	1000	1	0.5570527401419557	1	0.0	0.5570527401419557	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	6	1000.0	9990	1393	20.0	6000.0	8607	8607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), X19)), X19))	None	1.0	0.0	6	1000.0	9990	1515	20.0	6000.0	8485	8485	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[4]	cos(X4)	None	0.6163620131109677	974.3376086366949	1	1000.0	9990	1515	20.0	1000.0	8484	8485	999	1000	1	0.6163620131109677	1	0.0	0.6163620131109677	0.0	1
[]	cos(sin(0))	None	0.565720547172536	1509.7804026781641	6	1000.0	9990	1562	20.0	6000.0	8437	8438	999	1000	1	0.565720547172536	1	0.0	0.565720547172536	0.0	1
[19, 14]	cos(sub(sin(div(sub(sin(0), X19), X14)), X19))	None	0.768917190422065	231.3956886886368	1	1000.0	9990	1562	20.0	1000.0	8437	8438	999	1000	1	0.768917190422065	1	0.0	0.768917190422065	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(0, X19))), X19))	None	1.0	0.0	3	1000.0	9990	1659	20.0	3000.0	8341	8341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[4]	cos(div(0, X4))	None	0.5712017570659752	1511.9853997132254	1	1000.0	9990	1683	20.0	1000.0	8316	8317	999	1000	1	0.5712017570659752	1	0.0	0.5712017570659752	0.0	1
[19, 4]	cos(sub(sin(div(sin(0), div(0, X4))), X19))	None	0.7393804783764425	336.3304455692409	1	1000.0	9990	1707	20.0	1000.0	8292	8293	999	1000	1	0.7393804783764425	1	0.0	0.7393804783764425	0.0	1
[19, 14]	cos(sub(X14, X19))	None	0.6268402508978672	959.3213038232784	1	1000.0	9990	1707	20.0	1000.0	8292	8293	999	1000	1	0.6268402508978672	1	0.0	0.6268402508978672	0.0	1
[19, 4]	cos(sub(div(0, X19), div(0, X4)))	None	0.5764760531658982	1512.9218577023914	1	1000.0	9990	1803	20.0	1000.0	8196	8197	999	1000	1	0.5764760531658982	1	0.0	0.5764760531658982	0.0	1
[19, 14]	cos(sub(0, sub(sin(div(0, X14)), X19)))	None	1.0	0.0	2	1000.0	9990	1876	20.0	2000.0	8124	8124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), X19))), X19))	None	1.0	0.0	2	1000.0	9990	1925	20.0	2000.0	8075	8075	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(X19, X14)), X19))	None	0.7885344206354787	219.20629640253787	2	1000.0	9990	2048	20.0	2000.0	7951	7952	999	1000	1	0.7885344206354787	1	0.0	0.7885344206354787	0.0	1
[]	cos(sub(0, sin(0)))	None	0.5866720997210784	1512.911542492394	1	1000.0	9990	2048	20.0	1000.0	7951	7952	999	1000	1	0.5866720997210784	1	0.0	0.5866720997210784	0.0	1
[14]	cos(sub(sin(div(0, X14)), 0))	None	0.5884872721644628	1512.9086471346916	1	1000.0	9990	2094	20.0	1000.0	7905	7906	999	1000	1	0.5884872721644628	1	0.0	0.5884872721644628	0.0	1
[19]	cos(sub(div(X19, X19), X19))	None	0.7277887109948337	460.2539585902008	5	1000.0	9990	2290	20.0	5000.0	7709	7710	999	1000	1	0.7277887109948337	1	0.0	0.7277887109948337	0.0	1
[]	cos(sub(sin(0), 0))	None	0.5959343261845479	1512.5265615417807	1	1000.0	9990	2290	20.0	1000.0	7709	7710	999	1000	1	0.5959343261845479	1	0.0	0.5959343261845479	0.0	1
[]	cos(sub(0, 0))	None	0.5984012264704729	1512.8985600287892	3	1000.0	9990	2359	20.0	3000.0	7640	7641	999	1000	1	0.5984012264704729	1	0.0	0.5984012264704729	0.0	1
[19, 14]	cos(sub(sin(div(div(1, X14), X14)), X19))	None	0.9619033036614835	5.4979377991855065	1	1000.0	9990	2505	20.0	1000.0	7494	7495	999	1000	1	0.9619033036614835	1	0.0	0.9619033036614835	0.0	1
[19]	cos(sub(div(0, 0), X19))	None	0.7340111121900967	460.26689582308364	3	1000.0	9990	2505	20.0	3000.0	7494	7495	999	1000	1	0.7340111121900967	1	0.0	0.7340111121900967	0.0	1
[19, 14]	cos(sub(sin(div(sin(sub(div(0, X19), X19)), X14)), X19))	None	0.9620275283739758	5.491890314279342	1	1000.0	9990	2525	20.0	1000.0	7474	7475	999	1000	1	0.9620275283739758	1	0.0	0.9620275283739758	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	9990	2548	20.0	1000.0	7452	7452	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, X14), X19))	None	1.0	0.0	5	1000.0	9990	2571	20.0	5000.0	7429	7429	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(sin(0), X19))), X19))	None	1.0	0.0	3	1000.0	9990	2571	20.0	3000.0	7429	7429	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sin(0), X19)), X19)))	None	1.0	0.0	1	1000.0	9990	2641	20.0	1000.0	7359	7359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), 0)), X19))	None	0.7681791966541932	335.96062831486745	2	1000.0	9990	2689	20.0	2000.0	7310	7311	999	1000	1	0.7681791966541932	1	0.0	0.7681791966541932	0.0	1
[19]	cos(sub(div(X19, sub(sin(0), X19)), X19))	None	0.7366034490384187	474.252364507408	1	1000.0	9990	2709	20.0	1000.0	7290	7291	999	1000	1	0.7366034490384187	1	0.0	0.7366034490384187	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	9990	2807	20.0	1000.0	7193	7193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, X19)), X19))	None	1.0	0.0	2	1000.0	9990	3030	20.0	2000.0	6970	6970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, X4), div(0, sub(div(0, X4), X19))))	None	0.6238035687170775	1508.957707223852	1	1000.0	9990	3149	20.0	1000.0	6850	6851	999	1000	1	0.6238035687170775	1	0.0	0.6238035687170775	0.0	1
[19, 4]	cos(sub(div(div(0, X4), X19), X19))	None	1.0	0.0	2	1000.0	9990	3171	20.0	2000.0	6829	6829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(sub(0, X19), X4), X19))	None	0.7206019638024833	640.7214466645539	2	1000.0	9990	3262	20.0	2000.0	6737	6738	999	1000	1	0.7206019638024833	1	0.0	0.7206019638024833	0.0	1
[19]	cos(sub(sin(div(0, sub(0, X19))), X19))	None	1.0	0.0	5	1000.0	9990	3284	20.0	5000.0	6716	6716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), X19))), sub(sin(div(0, X14)), X19)))	None	1.0	0.0	1	1000.0	9990	3331	20.0	1000.0	6669	6669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sin(div(sin(0), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	3353	20.0	1000.0	6647	6647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sub(div(0, X4), X19), X19))	None	0.6818584752962255	952.4239055843283	1	1000.0	9990	3375	20.0	1000.0	6624	6625	999	1000	1	0.6818584752962255	1	0.0	0.6818584752962255	0.0	1
[19, 14]	cos(sub(div(X19, div(1, X14)), X19))	None	0.673325998476407	1034.9868758957343	1	1000.0	9990	3397	20.0	1000.0	6602	6603	999	1000	1	0.673325998476407	1	0.0	0.673325998476407	0.0	1
[19, 4]	cos(sub(div(X19, X4), X19))	None	0.7267076258950245	624.5463237363589	1	1000.0	9990	3416	20.0	1000.0	6583	6584	999	1000	1	0.7267076258950245	1	0.0	0.7267076258950245	0.0	1
[19, 4]	cos(sub(sin(div(0, X4)), X19))	None	1.0	0.0	1	1000.0	9990	3510	20.0	1000.0	6490	6490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), X19)))), X19))	None	1.0	0.0	2	1000.0	9990	3532	20.0	2000.0	6468	6468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, X19), X19))), X19))	None	1.0	0.0	3	1000.0	9990	3604	20.0	3000.0	6396	6396	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, div(0, X4))), X19))	None	0.7884560457707115	336.31721257666095	1	1000.0	9990	3672	20.0	1000.0	6327	6328	999	1000	1	0.7884560457707115	1	0.0	0.7884560457707115	0.0	1
[19, 14]	cos(sub(sin(sub(sin(div(0, X14)), X19)), X19))	None	0.7976094705551476	302.2336765854912	1	1000.0	9990	3694	20.0	1000.0	6305	6306	999	1000	1	0.7976094705551476	1	0.0	0.7976094705551476	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6390925517428432	1511.9385240181377	2	1000.0	9990	3741	20.0	2000.0	6258	6259	999	1000	1	0.6390925517428432	1	0.0	0.6390925517428432	0.0	1
[19]	cos(sub(0, sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	9990	3759	20.0	2000.0	6241	6241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(sin(div(0, X14)), sin(div(sin(0), X14))))	None	0.6413205822214955	1511.1222261693838	2	1000.0	9990	3831	20.0	2000.0	6168	6169	999	1000	1	0.6413205822214955	1	0.0	0.6413205822214955	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), X19)), X19))	None	1.0	0.0	1	1000.0	9990	3853	20.0	1000.0	6147	6147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), X19))	None	1.0	0.0	2	1000.0	9990	3875	20.0	2000.0	6125	6125	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(0, 0))), X19))	None	0.7923660495586363	335.98526506245287	1	1000.0	9990	3893	20.0	1000.0	6106	6107	999	1000	1	0.7923660495586363	1	0.0	0.7923660495586363	0.0	1
[19]	cos(sub(0, sub(sin(div(0, sub(sin(0), X19))), X19)))	None	1.0	0.0	2	1000.0	9990	3915	20.0	2000.0	6085	6085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), X19))	None	1.0	0.0	2	1000.0	9990	3937	20.0	2000.0	6063	6063	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, X14), sub(0, X19)))	None	1.0	0.0	1	1000.0	9990	3959	20.0	1000.0	6041	6041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, X14)), sub(0, X19)))	None	1.0	0.0	1	1000.0	9990	3981	20.0	1000.0	6019	6019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(div(sin(0), sub(sin(0), X19))), X19), X19))	None	0.6960703697525865	953.8284938338962	1	1000.0	9990	4003	20.0	1000.0	5996	5997	999	1000	1	0.6960703697525865	1	0.0	0.6960703697525865	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), X19)), X19))), X19))	None	1.0	0.0	2	1000.0	9990	4024	20.0	2000.0	5976	5976	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sub(sin(0), X19)), X14)), X19))	None	0.9683232617745274	5.479111550146626	1	1000.0	9990	4120	20.0	1000.0	5879	5880	999	1000	1	0.9683232617745274	1	0.0	0.9683232617745274	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), X19))), X19))	None	1.0	0.0	1	1000.0	9990	4187	20.0	1000.0	5813	5813	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(div(0, X14), X19), X19))	None	0.7001955771730127	954.7910075109211	2	1000.0	9990	4208	20.0	2000.0	5791	5792	999	1000	1	0.7001955771730127	1	0.0	0.7001955771730127	0.0	1
[19]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	9990	4279	20.0	1000.0	5721	5721	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), X19)), div(0, sub(sin(0), X19))))	None	0.6520459766082358	1509.256850733734	1	1000.0	9990	4300	20.0	1000.0	5699	5700	999	1000	1	0.6520459766082358	1	0.0	0.6520459766082358	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	9990	4321	20.0	1000.0	5679	5679	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sin(0)), X19))	None	0.7725717511030477	461.1098775389178	3	1000.0	9990	4321	20.0	3000.0	5678	5679	999	1000	1	0.7725717511030477	1	0.0	0.7725717511030477	0.0	1
[19]	cos(sub(sin(div(sin(sub(sin(div(sin(0), sub(sin(0), X19))), X19)), sub(0, X19))), X19))	None	0.9603956005668204	9.119989472481036	1	1000.0	9990	4363	20.0	1000.0	5636	5637	999	1000	1	0.9603956005668204	1	0.0	0.9603956005668204	0.0	1
[19]	cos(sub(div(0, div(1, sin(0))), X19))	None	1.0	0.0	1	1000.0	9990	4384	20.0	1000.0	5616	5616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(div(X19, X14)), X19)))	None	0.8328471913853407	218.72404812322048	1	1000.0	9990	4430	20.0	1000.0	5569	5570	999	1000	1	0.8328471913853407	1	0.0	0.8328471913853407	0.0	1
[14]	cos(sub(sin(div(sin(0), X14)), 0))	None	0.6547291586817424	1510.0671843427722	1	1000.0	9990	4430	20.0	1000.0	5569	5570	999	1000	1	0.6547291586817424	1	0.0	0.6547291586817424	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(0, X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	9990	4472	20.0	1000.0	5528	5528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	9990	4493	20.0	1000.0	5507	5507	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(div(0, X4), X19))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9990	4539	20.0	1000.0	5461	5461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, sub(sin(0), X19)))	None	0.6577623271437237	1511.9617826402164	1	1000.0	9990	4585	20.0	1000.0	5414	5415	999	1000	1	0.6577623271437237	1	0.0	0.6577623271437237	0.0	1
[19, 14]	cos(sub(sin(sub(div(0, div(1, X14)), X19)), X19))	None	0.8114588765953258	301.5104213353326	1	1000.0	9990	4585	20.0	1000.0	5414	5415	999	1000	1	0.8114588765953258	1	0.0	0.8114588765953258	0.0	1
[19]	cos(sub(div(0, sub(sub(sin(0), X19), X19)), X19))	None	1.0	0.0	2	1000.0	9990	4601	20.0	2000.0	5399	5399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(sin(sin(0)), X19)))), X19))	None	1.0	0.0	1	1000.0	9990	4622	20.0	1000.0	5378	5378	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, X14), X14)), X19))	None	1.0	0.0	1	1000.0	9990	4622	20.0	1000.0	5378	5378	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	9990	4663	20.0	1000.0	5337	5337	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(0, X4)), X19))	None	0.7784689178790524	460.29987076246493	1	1000.0	9990	4684	20.0	1000.0	5315	5316	999	1000	1	0.7784689178790524	1	0.0	0.7784689178790524	0.0	1
[19]	cos(sub(sub(sin(div(0, sub(0, X19))), X19), sub(0, X19)))	None	0.660574608303796	1512.862736430673	1	1000.0	9990	4730	20.0	1000.0	5269	5270	999	1000	1	0.660574608303796	1	0.0	0.660574608303796	0.0	1
[19]	cos(sub(sin(div(sin(0), sin(0))), X19))	None	0.8052010074662477	336.59538821490105	1	1000.0	9990	4751	20.0	1000.0	5248	5249	999	1000	1	0.8052010074662477	1	0.0	0.8052010074662477	0.0	1
[19]	cos(sub(sin(div(sub(sin(0), X19), sub(0, X19))), X19))	None	0.8052010074662477	336.59538821490105	1	1000.0	9990	4751	20.0	1000.0	5248	5249	999	1000	1	0.8052010074662477	1	0.0	0.8052010074662477	0.0	1
[19, 14]	cos(sub(div(0, div(1, X14)), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	2	1000.0	9990	4767	20.0	2000.0	5233	5233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), X14)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9990	4884	20.0	1000.0	5116	5116	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), 0))	None	0.6640347152925419	1511.5660912729436	1	1000.0	9990	4905	20.0	1000.0	5094	5095	999	1000	1	0.6640347152925419	1	0.0	0.6640347152925419	0.0	1
[19]	cos(sub(sin(div(0, sub(div(div(0, X19), X19), X19))), X19))	None	1.0	0.0	1	1000.0	9990	4947	20.0	1000.0	5053	5053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, X19), sub(0, X19))), X19))	None	1.0	0.0	2	1000.0	9990	4968	20.0	2000.0	5032	5032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), X19))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9990	4968	20.0	1000.0	5032	5032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(X19, X19))), X19))	None	0.8083004233362263	336.5799797587435	1	1000.0	9990	4984	20.0	1000.0	5015	5016	999	1000	1	0.8083004233362263	1	0.0	0.8083004233362263	0.0	1
[19, 14]	cos(sub(X19, sub(sin(div(0, X14)), X19)))	None	0.7149175355941376	954.8653220568692	1	1000.0	9990	5005	20.0	1000.0	4994	4995	999	1000	1	0.7149175355941376	1	0.0	0.7149175355941376	0.0	1
