Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.7681209951955504	1587.1281688647034	1	1000.0	24984	16416	20.0	1000.0	8583	8584	999	1000	1	0.7681209951955504	1	0.0	0.7681209951955504	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	1.0	0.0	7	1000.0	24984	16425	20.0	7000.0	8575	8575	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.7683008970404912	1585.5614051589816	1	1000.0	24984	16434	20.0	1000.0	8565	8566	999	1000	1	0.7683008970404912	1	0.0	0.7683008970404912	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))	None	1.0	0.0	3	1000.0	24984	16611	20.0	3000.0	8389	8389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19))))))))))))	None	0.7692452599052751	1585.5411151993767	1	1000.0	24984	16620	20.0	1000.0	8379	8380	999	1000	1	0.7692452599052751	1	0.0	0.7692452599052751	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7692508309204379	1586.2514107435106	1	1000.0	24984	16629	20.0	1000.0	8370	8371	999	1000	1	0.7692508309204379	1	0.0	0.7692508309204379	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))))))))	None	0.806499196452358	1023.9642363028606	1	1000.0	24984	16788	20.0	1000.0	8211	8212	999	1000	1	0.806499196452358	1	0.0	0.806499196452358	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24984	17331	20.0	2000.0	7669	7669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8090713764605755	1025.9003724169731	1	1000.0	24984	17422	20.0	1000.0	7577	7578	999	1000	1	0.8090713764605755	1	0.0	0.8090713764605755	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))))	None	0.773318078307629	1583.5901090742977	1	1000.0	24984	17430	20.0	1000.0	7569	7570	999	1000	1	0.773318078307629	1	0.0	0.773318078307629	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8096807087561843	1026.0613514253416	1	1000.0	24984	17571	20.0	1000.0	7428	7429	999	1000	1	0.8096807087561843	1	0.0	0.8096807087561843	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	1.0	0.0	3	1000.0	24984	17604	20.0	3000.0	7396	7396	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8101407021307085	1024.9460874271329	1	1000.0	24984	17662	20.0	1000.0	7337	7338	999	1000	1	0.8101407021307085	1	0.0	0.8101407021307085	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), X19))))))))))))))	None	0.8103649766074368	1023.7672745595519	1	1000.0	24984	17695	20.0	1000.0	7304	7305	999	1000	1	0.8103649766074368	1	0.0	0.8103649766074368	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.7748794956134352	1587.0438055139437	1	1000.0	24984	17803	20.0	1000.0	7196	7197	999	1000	1	0.7748794956134352	1	0.0	0.7748794956134352	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8112824857195965	1023.7134082592339	1	1000.0	24984	17919	20.0	1000.0	7080	7081	999	1000	1	0.8112824857195965	1	0.0	0.8112824857195965	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.7758359279665504	1584.2357055313432	1	1000.0	24984	17977	20.0	1000.0	7022	7023	999	1000	1	0.7758359279665504	1	0.0	0.7758359279665504	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7763299906705777	1584.2180175449553	1	1000.0	24984	18085	20.0	1000.0	6914	6915	999	1000	1	0.7763299906705777	1	0.0	0.7763299906705777	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))	None	0.776300072378634	1587.4211926708804	3	1000.0	24984	18117	20.0	3000.0	6882	6883	999	1000	1	0.776300072378634	1	0.0	0.776300072378634	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	1.0	0.0	3	1000.0	24984	18118	20.0	3000.0	6882	6882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), X19)))	None	0.8125053063166325	1022.4139800192352	1	1000.0	24984	18200	20.0	1000.0	6799	6800	999	1000	1	0.8125053063166325	1	0.0	0.8125053063166325	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))	None	0.7768817453765349	1583.658743645337	5	1000.0	24984	18200	20.0	5000.0	6799	6800	999	1000	1	0.7768817453765349	1	0.0	0.7768817453765349	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7767037910032124	1586.995508592809	3	1000.0	24984	18201	20.0	3000.0	6798	6799	999	1000	1	0.7767037910032124	1	0.0	0.7767037910032124	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.7767037910032124	1586.995508592809	1	1000.0	24984	18201	20.0	1000.0	6798	6799	999	1000	1	0.7767037910032124	1	0.0	0.7767037910032124	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, X19)))))))))))))))))))))	None	0.8124415406287449	1026.0414940348837	1	1000.0	24984	18252	20.0	1000.0	6747	6748	999	1000	1	0.8124415406287449	1	0.0	0.8124415406287449	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24984	18291	20.0	2000.0	6709	6709	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.7772459130520398	1587.117285244082	1	1000.0	24984	18323	20.0	1000.0	6676	6677	999	1000	1	0.7772459130520398	1	0.0	0.7772459130520398	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7774236928507926	1586.483269783989	1	1000.0	24984	18355	20.0	1000.0	6644	6645	999	1000	1	0.7774236928507926	1	0.0	0.7774236928507926	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.7774236928507926	1586.483269783989	5	1000.0	24984	18355	20.0	5000.0	6644	6645	999	1000	1	0.7774236928507926	1	0.0	0.7774236928507926	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.7779514203900899	1583.5895256281078	1	1000.0	24984	18438	20.0	1000.0	6561	6562	999	1000	1	0.7779514203900899	1	0.0	0.7779514203900899	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7790931542519902	1584.5434845849759	1	1000.0	24984	18709	20.0	1000.0	6290	6291	999	1000	1	0.7790931542519902	1	0.0	0.7790931542519902	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	1.0	0.0	8	1000.0	24984	18773	20.0	8000.0	6227	6227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8146121296454507	1025.7363181307342	1	1000.0	24984	18805	20.0	1000.0	6194	6195	999	1000	1	0.8146121296454507	1	0.0	0.8146121296454507	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8151879186509188	1022.1497354292223	1	1000.0	24984	18887	20.0	1000.0	6112	6113	999	1000	1	0.8151879186509188	1	0.0	0.8151879186509188	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7797628693007889	1587.0042580327856	1	1000.0	24984	18894	20.0	1000.0	6105	6106	999	1000	1	0.7797628693007889	1	0.0	0.7797628693007889	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))))))	None	0.7801859458890366	1583.723406866784	1	1000.0	24984	18951	20.0	1000.0	6048	6049	999	1000	1	0.7801859458890366	1	0.0	0.7801859458890366	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8158463829002035	1024.8072003841576	1	1000.0	24984	19114	20.0	1000.0	5885	5886	999	1000	1	0.8158463829002035	1	0.0	0.8158463829002035	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8160509457690449	1024.8645515582457	1	1000.0	24984	19170	20.0	1000.0	5829	5830	999	1000	1	0.8160509457690449	1	0.0	0.8160509457690449	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8163572560503546	1026.05186615574	1	1000.0	24984	19276	20.0	1000.0	5723	5724	999	1000	1	0.8163572560503546	1	0.0	0.8163572560503546	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, X19)))))))))	None	0.8167810020712345	1023.0806074901698	1	1000.0	24984	19332	20.0	1000.0	5667	5668	999	1000	1	0.8167810020712345	1	0.0	0.8167810020712345	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, X19)))))	None	0.7817259983889419	1587.5838432591488	1	1000.0	24984	19363	20.0	1000.0	5636	5637	999	1000	1	0.7817259983889419	1	0.0	0.7817259983889419	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19))	None	0.7825892320290962	1583.6184606125703	1	1000.0	24984	19519	20.0	1000.0	5480	5481	999	1000	1	0.7825892320290962	1	0.0	0.7825892320290962	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.7826626512071639	1587.033094436032	1	1000.0	24984	19581	20.0	1000.0	5418	5419	999	1000	1	0.7826626512071639	1	0.0	0.7826626512071639	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8176857599710667	1024.6804434454532	1	1000.0	24984	19612	20.0	1000.0	5387	5388	999	1000	1	0.8176857599710667	1	0.0	0.8176857599710667	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19)))))))	None	0.8176280584424912	1026.0708978893304	1	1000.0	24984	19624	20.0	1000.0	5375	5376	999	1000	1	0.8176280584424912	1	0.0	0.8176280584424912	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.818015680077258	1025.992025397929	1	1000.0	24984	19730	20.0	1000.0	5269	5270	999	1000	1	0.818015680077258	1	0.0	0.818015680077258	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24984	19736	20.0	2000.0	5264	5264	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))	None	0.7835004035886811	1587.5667689907584	1	1000.0	24984	19792	20.0	1000.0	5207	5208	999	1000	1	0.7835004035886811	1	0.0	0.7835004035886811	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.7835302655842589	1587.4658415055712	1	1000.0	24984	19798	20.0	1000.0	5201	5202	999	1000	1	0.7835302655842589	1	0.0	0.7835302655842589	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))))))))))))))	None	0.7835777285318561	1587.0352738130193	3	1000.0	24984	19804	20.0	3000.0	5195	5196	999	1000	1	0.7835777285318561	1	0.0	0.7835777285318561	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24984	19805	20.0	2000.0	5195	5195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))	None	0.8187052300311893	1025.392706048629	1	1000.0	24984	19911	20.0	1000.0	5088	5089	999	1000	1	0.8187052300311893	1	0.0	0.8187052300311893	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))	None	0.818789878835904	1024.8113466542895	1	1000.0	24984	19923	20.0	1000.0	5076	5077	999	1000	1	0.818789878835904	1	0.0	0.818789878835904	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.7850734655453416	1583.9489382128675	1	1000.0	24984	20134	20.0	1000.0	4865	4866	999	1000	1	0.7850734655453416	1	0.0	0.7850734655453416	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))	None	0.7852598688095755	1584.565087324772	2	1000.0	24984	20189	20.0	2000.0	4810	4811	999	1000	1	0.7852598688095755	1	0.0	0.7852598688095755	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))	None	0.819684036357391	1025.3824053203934	1	1000.0	24984	20189	20.0	1000.0	4810	4811	999	1000	1	0.819684036357391	1	0.0	0.819684036357391	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, X19)))))))))	None	0.7853797167397746	1584.2554200923769	1	1000.0	24984	20215	20.0	1000.0	4784	4785	999	1000	1	0.7853797167397746	1	0.0	0.7853797167397746	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24984	20260	20.0	2000.0	4740	4740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, X19)))))	None	0.7857644766717894	1586.3265844754849	1	1000.0	24984	20340	20.0	1000.0	4659	4660	999	1000	1	0.7857644766717894	1	0.0	0.7857644766717894	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.820369299344072	1024.8220293518045	1	1000.0	24984	20375	20.0	1000.0	4624	4625	999	1000	1	0.820369299344072	1	0.0	0.820369299344072	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24984	20380	20.0	2000.0	4620	4620	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, X19)))))))	None	0.7860815828221002	1583.690695140505	1	1000.0	24984	20385	20.0	1000.0	4614	4615	999	1000	1	0.7860815828221002	1	0.0	0.7860815828221002	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8206901913560917	1022.2748751614339	1	1000.0	24984	20415	20.0	1000.0	4584	4585	999	1000	1	0.8206901913560917	1	0.0	0.8206901913560917	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))	None	1.0	0.0	4	1000.0	24984	20425	20.0	4000.0	4575	4575	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24984	20505	20.0	2000.0	4495	4495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24984	20505	20.0	2000.0	4495	4495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
